49614.0,116065.0,99645.0,259878.0
49618.0,116052.0,99636.0,259883.0
49616.0,116070.0,99650.0,259881.0
49624.0,116080.0,99669.0,259903.0
49634.0,116086.0,99663.0,259933.0
49623.0,116106.0,99674.0,259946.0
49653.0,116103.0,99679.0,259949.0
49648.0,116113.0,99682.0,259988.0
49646.0,116125.0,99696.0,260042.0
49656.0,116125.0,99680.0,259975.0
49654.0,116131.0,99715.0,259995.0
49666.0,116126.0,99720.0,260005.0
49664.0,116117.0,99718.0,260006.0
49664.0,116140.0,99723.0,260016.0
49667.0,116131.0,99739.0,260014.0
49661.0,116138.0,99710.0,259993.0
49679.0,116165.0,99716.0,259977.0
49676.0,116131.0,99727.0,259983.0
49686.0,116153.0,99736.0,260022.0
49686.0,116115.0,99735.0,260021.0
49674.0,116146.0,99744.0,260059.0
49680.0,116142.0,99762.0,260069.0
49680.0,116152.0,99765.0,260098.0
49706.0,116176.0,99784.0,260148.0
49712.0,116183.0,99811.0,260124.0
49717.0,116193.0,99798.0,260190.0
49721.0,116218.0,99800.0,260231.0
49740.0,116231.0,99831.0,260257.0
49741.0,116232.0,99845.0,260323.0
49733.0,116253.0,99837.0,260315.0
49737.0,116265.0,99812.0,260349.0
49752.0,116289.0,99828.0,260305.0
49756.0,116278.0,99823.0,260306.0
49752.0,116280.0,99790.0,260305.0
49769.0,116330.0,99830.0,260308.0
49770.0,116322.0,99823.0,260330.0
49768.0,116349.0,99822.0,260351.0
49786.0,116377.0,99840.0,260362.0
49782.0,116401.0,99824.0,260382.0
49786.0,116390.0,99854.0,260415.0
49791.0,116394.0,99867.0,260397.0
49802.0,116439.0,99849.0,260424.0
49798.0,116444.0,99855.0,260436.0
49820.0,116481.0,99862.0,260494.0
49824.0,116482.0,99894.0,260446.0
49828.0,116517.0,99872.0,260482.0
49850.0,116547.0,99908.0,260494.0
49843.0,116559.0,99898.0,260492.0
49849.0,116594.0,99889.0,260545.0
49849.0,116585.0,99883.0,260547.0
49855.0,116602.0,99875.0,260511.0
49852.0,116579.0,99892.0,260487.0
49870.0,116562.0,99877.0,260412.0
49854.0,116521.0,99874.0,260398.0
49840.0,116491.0,99856.0,260343.0
49829.0,116447.0,99853.0,260307.0
49811.0,116416.0,99832.0,260288.0
49796.0,116379.0,99850.0,260195.0
49810.0,116367.0,99839.0,260248.0
49802.0,116341.0,99861.0,260215.0
49805.0,116327.0,99863.0,260221.0
49798.0,116288.0,99870.0,260200.0
49774.0,116264.0,99855.0,260186.0
49781.0,116252.0,99867.0,260155.0
49771.0,116230.0,99868.0,260190.0
49761.0,116250.0,99858.0,260161.0
49775.0,116229.0,99881.0,260205.0
49771.0,116238.0,99865.0,260182.0
49764.0,116206.0,99857.0,260195.0
49760.0,116243.0,99860.0,260191.0
49771.0,116223.0,99876.0,260193.0
49776.0,116241.0,99882.0,260247.0
49758.0,116262.0,99892.0,260231.0
49775.0,116255.0,99881.0,260248.0
49768.0,116274.0,99893.0,260275.0
49783.0,116291.0,99895.0,260325.0
49772.0,116303.0,99934.0,260285.0
49794.0,116322.0,99917.0,260309.0
49797.0,116300.0,99924.0,260317.0
49781.0,116304.0,99921.0,260300.0
49779.0,116323.0,99915.0,260306.0
49803.0,116330.0,99933.0,260322.0
49780.0,116328.0,99928.0,260295.0
49784.0,116317.0,99940.0,260305.0
49786.0,116323.0,99949.0,260329.0
49795.0,116345.0,99962.0,260335.0
49810.0,116334.0,99955.0,260336.0
49792.0,116343.0,99941.0,260341.0
49797.0,116324.0,99945.0,260328.0
49795.0,116320.0,99945.0,260336.0
49806.0,116323.0,99973.0,260331.0
49785.0,116329.0,99951.0,260351.0
49783.0,116347.0,99966.0,260340.0
49791.0,116369.0,99965.0,260371.0
49788.0,116387.0,99989.0,260388.0
49789.0,116367.0,99976.0,260393.0
49799.0,116385.0,99988.0,260416.0
49817.0,116401.0,100017.0,260439.0
49808.0,116429.0,99997.0,260441.0
49811.0,116446.0,100019.0,260438.0
49811.0,116467.0,100014.0,260470.0
49830.0,116495.0,100003.0,260458.0
49818.0,116518.0,100033.0,260519.0
49827.0,116532.0,100041.0,260514.0
49835.0,116540.0,100047.0,260493.0
49829.0,116549.0,100087.0,260552.0
49829.0,116576.0,100066.0,260516.0
49839.0,116604.0,100097.0,260533.0
49844.0,116598.0,100079.0,260560.0
49833.0,116632.0,100116.0,260546.0
49851.0,116627.0,100095.0,260554.0
49840.0,116626.0,100108.0,260553.0
49829.0,116631.0,100111.0,260564.0
49831.0,116625.0,100098.0,260568.0
49823.0,116611.0,100099.0,260593.0
49819.0,116606.0,100085.0,260564.0
49810.0,116601.0,100080.0,260546.0
49810.0,116564.0,100064.0,260504.0
49789.0,116550.0,100063.0,260469.0
49780.0,116495.0,100065.0,260415.0
49786.0,116460.0,100028.0,260388.0
49749.0,116380.0,100037.0,260373.0
49727.0,116317.0,100035.0,260319.0
49713.0,116272.0,100029.0,260297.0
49709.0,116240.0,100051.0,260281.0
49689.0,116200.0,100008.0,260256.0
49673.0,116148.0,100026.0,260243.0
49667.0,116114.0,100031.0,260243.0
49651.0,116100.0,100022.0,260292.0
49644.0,116088.0,100048.0,260256.0
49648.0,116084.0,100057.0,260299.0
49641.0,116065.0,100056.0,260279.0
49621.0,116065.0,100064.0,260293.0
49628.0,116047.0,100068.0,260289.0
49618.0,116028.0,100066.0,260276.0
49612.0,115997.0,100035.0,260292.0
49594.0,116037.0,100058.0,260256.0
49603.0,116018.0,100055.0,260285.0
49607.0,116011.0,100051.0,260295.0
49603.0,116008.0,100050.0,260333.0
49624.0,115990.0,100052.0,260328.0
49596.0,116007.0,100056.0,260338.0
49584.0,116009.0,100044.0,260361.0
49583.0,116005.0,100057.0,260338.0
49570.0,115985.0,100058.0,260338.0
49566.0,115977.0,100040.0,260349.0
49594.0,115967.0,100045.0,260311.0
49574.0,115955.0,100045.0,260356.0
49576.0,115949.0,100056.0,260328.0
49569.0,115942.0,100039.0,260321.0
49565.0,115930.0,100040.0,260338.0
49554.0,115916.0,100039.0,260364.0
49530.0,115916.0,100022.0,260311.0
49548.0,115893.0,100043.0,260312.0
49541.0,115887.0,100045.0,260315.0
49550.0,115888.0,100060.0,260318.0
49561.0,115879.0,100056.0,260338.0
49549.0,115862.0,100051.0,260352.0
49552.0,115869.0,100052.0,260321.0
49540.0,115864.0,100037.0,260377.0
49546.0,115880.0,100053.0,260393.0
49544.0,115889.0,100041.0,260358.0
49543.0,115887.0,100036.0,260346.0
49550.0,115890.0,100059.0,260403.0
49541.0,115901.0,100060.0,260410.0
49545.0,115904.0,100049.0,260396.0
49555.0,115908.0,100077.0,260425.0
49535.0,115897.0,100064.0,260432.0
49550.0,115930.0,100069.0,260444.0
49543.0,115918.0,100065.0,260438.0
49556.0,115920.0,100054.0,260442.0
49551.0,115933.0,100058.0,260478.0
49559.0,115944.0,100067.0,260429.0
49559.0,115944.0,100068.0,260466.0
49563.0,115945.0,100076.0,260469.0
49561.0,115958.0,100058.0,260529.0
49557.0,115959.0,100075.0,260500.0
49567.0,115993.0,100079.0,260476.0
49593.0,116003.0,100072.0,260516.0
49575.0,116009.0,100079.0,260479.0
49573.0,116015.0,100054.0,260532.0
49578.0,116006.0,100073.0,260516.0
49585.0,116028.0,100073.0,260526.0
49594.0,116031.0,100056.0,260550.0
49593.0,116073.0,100040.0,260566.0
49596.0,116047.0,100052.0,260507.0
49587.0,116016.0,100045.0,260478.0
49589.0,116014.0,100029.0,260439.0
49566.0,115977.0,100018.0,260418.0
49576.0,115929.0,100009.0,260382.0
49545.0,115884.0,99964.0,260362.0
49549.0,115849.0,99996.0,260339.0
49538.0,115816.0,99958.0,260347.0
49525.0,115796.0,99980.0,260341.0
49517.0,115778.0,100010.0,260326.0
49532.0,115794.0,99990.0,260338.0
49537.0,115788.0,99992.0,260332.0
49524.0,115798.0,100010.0,260355.0
49534.0,115843.0,99993.0,260330.0
49533.0,115812.0,100017.0,260341.0
49533.0,115821.0,100028.0,260389.0
49536.0,115851.0,100020.0,260365.0
49533.0,115873.0,100034.0,260395.0
49554.0,115882.0,100050.0,260420.0
49542.0,115923.0,100044.0,260422.0
49545.0,115938.0,100075.0,260438.0
49542.0,115953.0,100081.0,260447.0
49568.0,115955.0,100069.0,260450.0
49568.0,115985.0,100081.0,260462.0
49568.0,116017.0,100071.0,260483.0
49585.0,116007.0,100070.0,260472.0
49584.0,116023.0,100094.0,260475.0
49587.0,116034.0,100072.0,260470.0
49588.0,116035.0,100071.0,260440.0
49586.0,116054.0,100072.0,260466.0
49589.0,116052.0,100066.0,260457.0
49569.0,116059.0,100074.0,260477.0
49593.0,116053.0,100066.0,260481.0
49592.0,116055.0,100074.0,260463.0
49600.0,116062.0,100072.0,260477.0
49591.0,116067.0,100057.0,260474.0
49582.0,116076.0,100056.0,260446.0
49595.0,116063.0,100076.0,260467.0
49601.0,116073.0,100057.0,260475.0
49591.0,116082.0,100051.0,260499.0
49613.0,116088.0,100055.0,260477.0
49619.0,116120.0,100066.0,260490.0
49614.0,116133.0,100057.0,260517.0
49626.0,116141.0,100058.0,260462.0
49633.0,116176.0,100058.0,260520.0
49649.0,116196.0,100049.0,260542.0
49651.0,116250.0,100077.0,260573.0
49669.0,116265.0,100078.0,260550.0
49669.0,116285.0,100081.0,260577.0
49664.0,116317.0,100074.0,260612.0
49680.0,116352.0,100104.0,260549.0
49691.0,116368.0,100083.0,260614.0
49706.0,116384.0,100086.0,260641.0
49711.0,116427.0,100116.0,260618.0
49727.0,116450.0,100121.0,260674.0
49729.0,116480.0,100101.0,260669.0
49742.0,116502.0,100129.0,260722.0
49747.0,116519.0,100127.0,260758.0
49758.0,116544.0,100145.0,260764.0
49756.0,116553.0,100124.0,260789.0
49754.0,116579.0,100155.0,260797.0
49766.0,116578.0,100139.0,260819.0
49762.0,116585.0,100161.0,260788.0
49761.0,116585.0,100164.0,260768.0
49774.0,116590.0,100143.0,260825.0
49760.0,116576.0,100173.0,260825.0
49761.0,116570.0,100146.0,260874.0
49760.0,116565.0,100139.0,260882.0
49741.0,116522.0,100151.0,260875.0
49771.0,116474.0,100116.0,260818.0
49720.0,116439.0,100109.0,260790.0
49709.0,116376.0,100102.0,260722.0
49696.0,116318.0,100083.0,260650.0
49684.0,116256.0,100047.0,260618.0
49652.0,116215.0,100026.0,260595.0
49649.0,116159.0,100020.0,260523.0
49648.0,116103.0,100015.0,260524.0
49631.0,116065.0,100032.0,260534.0
49629.0,116057.0,100022.0,260522.0
49620.0,116025.0,100003.0,260579.0
49609.0,116047.0,100020.0,260559.0
49618.0,116054.0,100036.0,260586.0
49636.0,116024.0,100015.0,260587.0
49630.0,116056.0,100016.0,260613.0
49641.0,116053.0,100048.0,260641.0
49649.0,116093.0,100034.0,260654.0
49675.0,116146.0,100021.0,260690.0
49679.0,116172.0,100065.0,260701.0
49687.0,116220.0,100065.0,260705.0
49701.0,116270.0,100079.0,260773.0
49714.0,116288.0,100084.0,260811.0
49714.0,116337.0,100113.0,260812.0
49740.0,116372.0,100103.0,260811.0
49757.0,116433.0,100121.0,260827.0
49780.0,116463.0,100137.0,260846.0
49793.0,116503.0,100136.0,260833.0
49786.0,116531.0,100138.0,260854.0
49795.0,116555.0,100158.0,260816.0
49805.0,116581.0,100164.0,260813.0
49820.0,116624.0,100172.0,260758.0
49812.0,116660.0,100167.0,260725.0
49793.0,116684.0,100165.0,260677.0
49827.0,116672.0,100193.0,260663.0
49827.0,116717.0,100169.0,260599.0
49822.0,116684.0,100182.0,260548.0
49832.0,116682.0,100172.0,260560.0
49794.0,116650.0,100154.0,260538.0
49787.0,116611.0,100133.0,260519.0
49796.0,116585.0,100128.0,260510.0
49759.0,116568.0,100126.0,260516.0
49772.0,116552.0,100121.0,260500.0
49769.0,116532.0,100110.0,260519.0
49757.0,116521.0,100139.0,260524.0
49745.0,116505.0,100115.0,260539.0
49745.0,116486.0,100112.0,260523.0
49749.0,116468.0,100117.0,260541.0
49730.0,116464.0,100106.0,260557.0
49735.0,116453.0,100104.0,260558.0
49734.0,116466.0,100123.0,260608.0
49733.0,116459.0,100108.0,260639.0
49759.0,116482.0,100133.0,260630.0
49737.0,116474.0,100134.0,260674.0
49733.0,116484.0,100134.0,260644.0
49728.0,116466.0,100129.0,260677.0
49750.0,116465.0,100154.0,260719.0
49738.0,116478.0,100146.0,260723.0
49756.0,116466.0,100164.0,260754.0
49765.0,116497.0,100158.0,260782.0
49763.0,116495.0,100178.0,260758.0
49770.0,116515.0,100168.0,260819.0
49784.0,116518.0,100171.0,260831.0
49796.0,116561.0,100195.0,260852.0
49799.0,116574.0,100185.0,260845.0
49804.0,116591.0,100193.0,260902.0
49826.0,116623.0,100223.0,260930.0
49817.0,116634.0,100215.0,260944.0
49834.0,116658.0,100227.0,260967.0
49823.0,116643.0,100229.0,260947.0
49837.0,116631.0,100227.0,260934.0
49838.0,116630.0,100208.0,260921.0
49814.0,116601.0,100190.0,260908.0
49832.0,116597.0,100184.0,260827.0
49804.0,116556.0,100171.0,260844.0
49801.0,116518.0,100181.0,260807.0
49801.0,116527.0,100195.0,260798.0
49817.0,116503.0,100205.0,260775.0
49805.0,116485.0,100196.0,260767.0
49800.0,116507.0,100188.0,260767.0
49799.0,116497.0,100174.0,260789.0
49810.0,116516.0,100189.0,260826.0
49797.0,116526.0,100183.0,260831.0
49810.0,116537.0,100191.0,260834.0
49820.0,116567.0,100203.0,260858.0
49838.0,116605.0,100204.0,260884.0
49836.0,116661.0,100218.0,260864.0
49867.0,116670.0,100225.0,260914.0
49861.0,116740.0,100203.0,260923.0
49880.0,116744.0,100250.0,260933.0
49886.0,116797.0,100240.0,261001.0
49905.0,116841.0,100242.0,260986.0
49913.0,116851.0,100236.0,261021.0
49926.0,116923.0,100240.0,261058.0
49932.0,116942.0,100256.0,261081.0
49955.0,117005.0,100263.0,261073.0
49991.0,117064.0,100270.0,261081.0
49976.0,117065.0,100265.0,261106.0
50005.0,117083.0,100287.0,261128.0
50000.0,117120.0,100253.0,261091.0
50016.0,117148.0,100270.0,261097.0
50018.0,117178.0,100270.0,261141.0
50035.0,117211.0,100282.0,261078.0
49994.0,117249.0,100261.0,261130.0
50048.0,117285.0,100269.0,261125.0
50069.0,117319.0,100275.0,261138.0
50097.0,117353.0,100279.0,261178.0
50092.0,117411.0,100275.0,261158.0
50119.0,117454.0,100281.0,261182.0
50127.0,117478.0,100283.0,261169.0
50152.0,117542.0,100293.0,261196.0
50167.0,117601.0,100284.0,261251.0
50177.0,117643.0,100300.0,261233.0
50211.0,117698.0,100302.0,261250.0
50227.0,117755.0,100306.0,261297.0
50234.0,117809.0,100333.0,261317.0
50264.0,117880.0,100331.0,261377.0
50288.0,117928.0,100337.0,261378.0
50307.0,117988.0,100335.0,261402.0
50311.0,118036.0,100347.0,261479.0
50334.0,118129.0,100414.0,261481.0
50335.0,118136.0,100399.0,261522.0
50355.0,118184.0,100397.0,261541.0
50371.0,118210.0,100419.0,261529.0
50373.0,118253.0,100406.0,261616.0
50385.0,118280.0,100421.0,261586.0
50397.0,118323.0,100395.0,261626.0
50404.0,118360.0,100412.0,261652.0
