51241.0,126712.0,101723.0,263575.0
51288.0,126794.0,101738.0,263611.0
51314.0,126925.0,101730.0,263604.0
51347.0,127075.0,101748.0,263657.0
51402.0,127184.0,101738.0,263637.0
51418.0,127290.0,101746.0,263641.0
51458.0,127385.0,101738.0,263655.0
51467.0,127484.0,101728.0,263635.0
51522.0,127584.0,101716.0,263666.0
51566.0,127688.0,101726.0,263642.0
51589.0,127803.0,101735.0,263652.0
51611.0,127882.0,101720.0,263647.0
51645.0,127968.0,101729.0,263618.0
51682.0,128053.0,101742.0,263600.0
51711.0,128153.0,101722.0,263570.0
51724.0,128218.0,101712.0,263517.0
51763.0,128298.0,101687.0,263457.0
51784.0,128389.0,101673.0,263408.0
51823.0,128448.0,101669.0,263362.0
51852.0,128499.0,101647.0,263301.0
51857.0,128551.0,101655.0,263307.0
51880.0,128598.0,101655.0,263256.0
51890.0,128641.0,101650.0,263219.0
51905.0,128706.0,101638.0,263228.0
51911.0,128727.0,101585.0,263136.0
51937.0,128810.0,101603.0,263149.0
51948.0,128860.0,101548.0,263125.0
51950.0,128901.0,101528.0,263107.0
51971.0,128956.0,101538.0,263049.0
51979.0,129029.0,101476.0,263046.0
52002.0,129128.0,101483.0,263044.0
52017.0,129214.0,101495.0,263039.0
52045.0,129315.0,101489.0,263079.0
52069.0,129405.0,101497.0,263098.0
52097.0,129535.0,101502.0,263130.0
52124.0,129628.0,101513.0,263162.0
52159.0,129729.0,101526.0,263152.0
52182.0,129830.0,101502.0,263182.0
52216.0,129943.0,101532.0,263216.0
52241.0,130050.0,101521.0,263181.0
52285.0,130131.0,101538.0,263199.0
52299.0,130242.0,101524.0,263227.0
52340.0,130285.0,101555.0,263223.0
52370.0,130373.0,101559.0,263255.0
52396.0,130495.0,101565.0,263235.0
52417.0,130591.0,101584.0,263221.0
52449.0,130672.0,101565.0,263251.0
52478.0,130788.0,101567.0,263277.0
52515.0,130860.0,101572.0,263294.0
52536.0,130972.0,101578.0,263268.0
52561.0,131054.0,101611.0,263284.0
52604.0,131152.0,101593.0,263304.0
52611.0,131245.0,101593.0,263301.0
52664.0,131319.0,101621.0,263323.0
52678.0,131415.0,101615.0,263328.0
52702.0,131481.0,101631.0,263297.0
52723.0,131555.0,101599.0,263364.0
52741.0,131660.0,101624.0,263339.0
52790.0,131750.0,101655.0,263379.0
52805.0,131810.0,101634.0,263384.0
52828.0,131871.0,101623.0,263394.0
52848.0,131945.0,101602.0,263397.0
52856.0,132040.0,101643.0,263417.0
52909.0,132104.0,101631.0,263456.0
52922.0,132185.0,101658.0,263429.0
52956.0,132247.0,101708.0,263497.0
52972.0,132344.0,101681.0,263511.0
52985.0,132408.0,101681.0,263510.0
53006.0,132456.0,101672.0,263495.0
53034.0,132505.0,101656.0,263452.0
53053.0,132538.0,101656.0,263467.0
53072.0,132559.0,101688.0,263482.0
53094.0,132604.0,101671.0,263465.0
53095.0,132634.0,101656.0,263421.0
53095.0,132687.0,101657.0,263451.0
53112.0,132774.0,101636.0,263414.0
53111.0,132789.0,101635.0,263405.0
53102.0,132837.0,101599.0,263342.0
53100.0,132902.0,101593.0,263292.0
53127.0,132925.0,101576.0,263256.0
53127.0,132956.0,101566.0,263208.0
53129.0,132970.0,101557.0,263165.0
53136.0,133010.0,101560.0,263123.0
53143.0,133061.0,101553.0,263122.0
53149.0,133099.0,101539.0,263091.0
53182.0,133172.0,101550.0,263109.0
53175.0,133221.0,101553.0,263094.0
53192.0,133279.0,101567.0,263122.0
53226.0,133364.0,101569.0,263102.0
53240.0,133418.0,101602.0,263154.0
53261.0,133498.0,101601.0,263192.0
53316.0,133545.0,101624.0,263201.0
53324.0,133659.0,101643.0,263259.0
53328.0,133736.0,101662.0,263284.0
53364.0,133815.0,101685.0,263359.0
53396.0,133886.0,101701.0,263410.0
53438.0,133980.0,101724.0,263471.0
53477.0,134078.0,101735.0,263466.0
53482.0,134178.0,101735.0,263557.0
53509.0,134302.0,101759.0,263597.0
53552.0,134404.0,101778.0,263623.0
53581.0,134522.0,101775.0,263699.0
53612.0,134591.0,101809.0,263686.0
53658.0,134677.0,101791.0,263723.0
53687.0,134769.0,101806.0,263741.0
53724.0,134804.0,101797.0,263722.0
53770.0,134841.0,101800.0,263730.0
53786.0,134885.0,101809.0,263702.0
53809.0,134949.0,101803.0,263728.0
53850.0,134969.0,101788.0,263698.0
53862.0,135073.0,101807.0,263698.0
53860.0,135150.0,101771.0,263661.0
53892.0,135197.0,101773.0,263669.0
53917.0,135234.0,101743.0,263656.0
53933.0,135287.0,101746.0,263626.0
53950.0,135304.0,101753.0,263620.0
53972.0,135362.0,101747.0,263591.0
53991.0,135394.0,101746.0,263594.0
54002.0,135448.0,101746.0,263578.0
54020.0,135472.0,101750.0,263595.0
54033.0,135516.0,101753.0,263599.0
54056.0,135576.0,101749.0,263617.0
54069.0,135629.0,101769.0,263651.0
54092.0,135682.0,101738.0,263622.0
54102.0,135739.0,101764.0,263639.0
54104.0,135802.0,101784.0,263696.0
54135.0,135885.0,101783.0,263695.0
54140.0,135902.0,101787.0,263692.0
54160.0,135980.0,101807.0,263765.0
54166.0,136062.0,101813.0,263804.0
54187.0,136130.0,101812.0,263822.0
54214.0,136179.0,101840.0,263908.0
54231.0,136281.0,101840.0,263915.0
54231.0,136355.0,101824.0,263975.0
54241.0,136426.0,101903.0,263993.0
54268.0,136486.0,101877.0,264008.0
54279.0,136580.0,101896.0,264068.0
54278.0,136629.0,101904.0,264056.0
54295.0,136677.0,101880.0,264060.0
54317.0,136741.0,101869.0,264013.0
54331.0,136756.0,101866.0,263975.0
54349.0,136790.0,101849.0,263906.0
54351.0,136787.0,101840.0,263810.0
54354.0,136808.0,101796.0,263735.0
54379.0,136821.0,101800.0,263645.0
54373.0,136803.0,101776.0,263596.0
54396.0,136821.0,101749.0,263579.0
54380.0,136851.0,101779.0,263567.0
54386.0,136863.0,101750.0,263524.0
54385.0,136865.0,101756.0,263494.0
54405.0,136883.0,101766.0,263501.0
54422.0,136901.0,101774.0,263524.0
54421.0,136937.0,101758.0,263504.0
54442.0,136961.0,101760.0,263528.0
54443.0,136989.0,101752.0,263535.0
54442.0,137059.0,101754.0,263563.0
54471.0,137091.0,101764.0,263558.0
54487.0,137133.0,101776.0,263608.0
54500.0,137213.0,101775.0,263639.0
54526.0,137276.0,101780.0,263636.0
54557.0,137297.0,101784.0,263664.0
54543.0,137353.0,101790.0,263732.0
54581.0,137424.0,101794.0,263739.0
54612.0,137485.0,101792.0,263749.0
54614.0,137503.0,101808.0,263801.0
54633.0,137565.0,101800.0,263765.0
54652.0,137600.0,101813.0,263795.0
54675.0,137634.0,101801.0,263759.0
54674.0,137701.0,101795.0,263758.0
54695.0,137724.0,101784.0,263734.0
54706.0,137749.0,101785.0,263728.0
54730.0,137800.0,101786.0,263735.0
54728.0,137873.0,101764.0,263725.0
54741.0,137870.0,101770.0,263744.0
54771.0,137902.0,101777.0,263690.0
54775.0,137962.0,101796.0,263726.0
54779.0,137996.0,101773.0,263712.0
54794.0,138024.0,101776.0,263679.0
54802.0,138052.0,101788.0,263674.0
54817.0,138089.0,101771.0,263673.0
54830.0,138133.0,101751.0,263682.0
54845.0,138186.0,101780.0,263703.0
54850.0,138218.0,101777.0,263687.0
54867.0,138263.0,101778.0,263692.0
54882.0,138302.0,101774.0,263675.0
54892.0,138362.0,101781.0,263726.0
54900.0,138379.0,101782.0,263728.0
54921.0,138411.0,101791.0,263718.0
54936.0,138463.0,101791.0,263734.0
54942.0,138488.0,101788.0,263763.0
54955.0,138545.0,101809.0,263755.0
54951.0,138576.0,101788.0,263794.0
54971.0,138597.0,101795.0,263777.0
54980.0,138637.0,101786.0,263741.0
55039.0,138663.0,101789.0,263772.0
55011.0,138665.0,101766.0,263754.0
55026.0,138724.0,101780.0,263779.0
55039.0,138747.0,101787.0,263798.0
55044.0,138744.0,101785.0,263722.0
55045.0,138767.0,101750.0,263726.0
55046.0,138773.0,101750.0,263603.0
55041.0,138755.0,101736.0,263548.0
55053.0,138749.0,101698.0,263442.0
55065.0,138737.0,101687.0,263385.0
55050.0,138671.0,101659.0,263320.0
55042.0,138631.0,101638.0,263277.0
55027.0,138578.0,101642.0,263248.0
55031.0,138547.0,101664.0,263239.0
55013.0,138503.0,101652.0,263226.0
55011.0,138499.0,101650.0,263218.0
55006.0,138488.0,101642.0,263244.0
55000.0,138489.0,101627.0,263188.0
55008.0,138450.0,101661.0,263215.0
55011.0,138481.0,101643.0,263231.0
54999.0,138446.0,101658.0,263270.0
54994.0,138457.0,101662.0,263216.0
55014.0,138447.0,101655.0,263267.0
55032.0,138455.0,101670.0,263276.0
55024.0,138485.0,101679.0,263312.0
55021.0,138487.0,101674.0,263320.0
55023.0,138509.0,101674.0,263366.0
55019.0,138521.0,101675.0,263352.0
55041.0,138548.0,101677.0,263368.0
55033.0,138559.0,101664.0,263363.0
55047.0,138563.0,101663.0,263360.0
55053.0,138584.0,101672.0,263386.0
55053.0,138593.0,101668.0,263357.0
55068.0,138599.0,101671.0,263349.0
55082.0,138614.0,101665.0,263314.0
55085.0,138615.0,101667.0,263317.0
55070.0,138622.0,101665.0,263332.0
55060.0,138627.0,101661.0,263335.0
55077.0,138623.0,101664.0,263305.0
55080.0,138619.0,101653.0,263308.0
55076.0,138627.0,101652.0,263314.0
55101.0,138631.0,101644.0,263333.0
55093.0,138651.0,101661.0,263358.0
55091.0,138669.0,101655.0,263324.0
55089.0,138692.0,101664.0,263345.0
55095.0,138701.0,101662.0,263359.0
55115.0,138740.0,101644.0,263365.0
55130.0,138755.0,101679.0,263351.0
55121.0,138788.0,101645.0,263392.0
55134.0,138791.0,101678.0,263385.0
55145.0,138818.0,101683.0,263397.0
55160.0,138822.0,101648.0,263376.0
55167.0,138880.0,101666.0,263401.0
55160.0,138911.0,101649.0,263411.0
55179.0,138926.0,101660.0,263376.0
55172.0,138939.0,101672.0,263411.0
55180.0,138954.0,101648.0,263347.0
55194.0,138974.0,101625.0,263295.0
55206.0,138968.0,101619.0,263315.0
55195.0,138992.0,101596.0,263310.0
55204.0,139008.0,101611.0,263313.0
55199.0,139020.0,101605.0,263256.0
55207.0,139023.0,101602.0,263284.0
55219.0,138981.0,101576.0,263216.0
55209.0,138978.0,101573.0,263145.0
55196.0,138938.0,101553.0,263061.0
55189.0,138887.0,101521.0,262986.0
55167.0,138776.0,101521.0,262902.0
55179.0,138686.0,101497.0,262830.0
55135.0,138607.0,101496.0,262856.0
55111.0,138539.0,101499.0,262832.0
55083.0,138456.0,101487.0,262776.0
55064.0,138382.0,101478.0,262774.0
55050.0,138313.0,101466.0,262741.0
55033.0,138249.0,101465.0,262733.0
55015.0,138202.0,101483.0,262739.0
54999.0,138165.0,101458.0,262733.0
54993.0,138147.0,101464.0,262765.0
54984.0,138101.0,101491.0,262741.0
54985.0,138064.0,101487.0,262743.0
54980.0,138055.0,101474.0,262750.0
54970.0,138032.0,101485.0,262822.0
54973.0,138023.0,101473.0,262772.0
54964.0,138015.0,101477.0,262782.0
54960.0,137993.0,101487.0,262761.0
54982.0,138001.0,101503.0,262785.0
54958.0,137993.0,101503.0,262767.0
54961.0,137981.0,101497.0,262743.0
54968.0,137986.0,101473.0,262773.0
54979.0,137966.0,101448.0,262786.0
54943.0,137937.0,101474.0,262723.0
54954.0,137927.0,101471.0,262732.0
54946.0,137901.0,101470.0,262749.0
54939.0,137874.0,101471.0,262725.0
54933.0,137879.0,101434.0,262706.0
54933.0,137838.0,101429.0,262658.0
54928.0,137835.0,101439.0,262637.0
54918.0,137801.0,101419.0,262697.0
54926.0,137790.0,101442.0,262674.0
54910.0,137775.0,101410.0,262663.0
54912.0,137780.0,101449.0,262677.0
54896.0,137754.0,101429.0,262689.0
54903.0,137768.0,101456.0,262705.0
54910.0,137733.0,101441.0,262699.0
54894.0,137763.0,101433.0,262705.0
54902.0,137750.0,101446.0,262721.0
54906.0,137775.0,101428.0,262704.0
54898.0,137787.0,101438.0,262750.0
54901.0,137809.0,101441.0,262764.0
54906.0,137802.0,101456.0,262764.0
54909.0,137809.0,101441.0,262842.0
54937.0,137816.0,101449.0,262809.0
54918.0,137814.0,101466.0,262833.0
54929.0,137815.0,101469.0,262859.0
54922.0,137838.0,101466.0,262882.0
54932.0,137855.0,101480.0,262935.0
54924.0,137871.0,101506.0,262949.0
54930.0,137875.0,101497.0,262958.0
54942.0,137891.0,101479.0,262957.0
54949.0,137919.0,101500.0,262949.0
54953.0,137904.0,101490.0,262939.0
54952.0,137932.0,101487.0,262951.0
54967.0,137937.0,101500.0,262954.0
54960.0,137948.0,101480.0,262948.0
54961.0,137937.0,101487.0,262892.0
54960.0,137894.0,101460.0,262847.0
54951.0,137852.0,101440.0,262799.0
54929.0,137779.0,101416.0,262708.0
54908.0,137698.0,101407.0,262656.0
54890.0,137577.0,101385.0,262567.0
54861.0,137496.0,101361.0,262523.0
54823.0,137354.0,101369.0,262482.0
54801.0,137255.0,101351.0,262432.0
54761.0,137152.0,101359.0,262402.0
54735.0,137065.0,101332.0,262371.0
54712.0,136954.0,101325.0,262356.0
54707.0,136855.0,101346.0,262367.0
54665.0,136809.0,101323.0,262400.0
54654.0,136732.0,101331.0,262362.0
54634.0,136696.0,101354.0,262362.0
54604.0,136659.0,101310.0,262393.0
54604.0,136605.0,101331.0,262374.0
54594.0,136580.0,101328.0,262370.0
54586.0,136572.0,101336.0,262384.0
54593.0,136522.0,101351.0,262358.0
54575.0,136492.0,101336.0,262367.0
54559.0,136464.0,101351.0,262373.0
54549.0,136439.0,101329.0,262369.0
54560.0,136439.0,101321.0,262385.0
54540.0,136434.0,101338.0,262376.0
54536.0,136408.0,101336.0,262377.0
54536.0,136393.0,101321.0,262352.0
54532.0,136350.0,101346.0,262353.0
54537.0,136345.0,101329.0,262349.0
54503.0,136300.0,101302.0,262316.0
54502.0,136284.0,101303.0,262325.0
54498.0,136241.0,101291.0,262303.0
54500.0,136223.0,101286.0,262294.0
54496.0,136191.0,101283.0,262271.0
54478.0,136188.0,101286.0,262289.0
54473.0,136129.0,101269.0,262262.0
54466.0,136135.0,101279.0,262288.0
54462.0,136103.0,101294.0,262295.0
54448.0,136108.0,101280.0,262263.0
54455.0,136079.0,101282.0,262301.0
54456.0,136071.0,101288.0,262281.0
54444.0,136051.0,101263.0,262286.0
54440.0,136046.0,101258.0,262294.0
54454.0,136054.0,101290.0,262272.0
54442.0,136032.0,101266.0,262282.0
54454.0,136019.0,101266.0,262274.0
54432.0,136032.0,101277.0,262294.0
54446.0,136027.0,101283.0,262285.0
54443.0,136014.0,101263.0,262292.0
54431.0,136044.0,101263.0,262286.0
54445.0,136039.0,101256.0,262302.0
54458.0,136028.0,101258.0,262315.0
54446.0,136054.0,101263.0,262312.0
54464.0,136057.0,101276.0,262328.0
54451.0,136064.0,101266.0,262337.0
54439.0,136082.0,101291.0,262339.0
54458.0,136091.0,101272.0,262365.0
54452.0,136099.0,101280.0,262376.0
54467.0,136103.0,101274.0,262354.0
54477.0,136097.0,101286.0,262354.0
54472.0,136105.0,101271.0,262344.0
54462.0,136122.0,101255.0,262353.0
54495.0,136135.0,101279.0,262365.0
54492.0,136127.0,101262.0,262347.0
54486.0,136142.0,101251.0,262340.0
54501.0,136159.0,101252.0,262365.0
54491.0,136143.0,101252.0,262348.0
54491.0,136144.0,101245.0,262351.0
54485.0,136134.0,101236.0,262300.0
54508.0,136086.0,101207.0,262183.0
54470.0,136058.0,101176.0,262126.0
54457.0,135987.0,101167.0,262072.0
54441.0,135900.0,101142.0,262066.0
54407.0,135790.0,101124.0,261976.0
54370.0,135682.0,101128.0,261944.0
54345.0,135557.0,101079.0,261890.0
54304.0,135435.0,101111.0,261866.0
54284.0,135328.0,101085.0,261808.0
54237.0,135255.0,101087.0,261808.0
54226.0,135147.0,101104.0,261754.0
54195.0,135047.0,101088.0,261776.0
54166.0,134987.0,101079.0,261764.0
54160.0,134936.0,101092.0,261800.0
54136.0,134874.0,101079.0,261770.0
54125.0,134816.0,101071.0,261798.0
54105.0,134774.0,101074.0,261737.0
54096.0,134731.0,101079.0,261776.0
54079.0,134688.0,101076.0,261748.0
54067.0,134671.0,101059.0,261767.0
54062.0,134640.0,101065.0,261757.0
54051.0,134622.0,101054.0,261759.0
54055.0,134617.0,101088.0,261747.0
54037.0,134574.0,101068.0,261737.0
54029.0,134552.0,101051.0,261709.0
54028.0,134527.0,101056.0,261730.0
54017.0,134515.0,101033.0,261728.0
54024.0,134514.0,101052.0,261718.0
54000.0,134469.0,101035.0,261648.0
53997.0,134433.0,101028.0,261678.0
53971.0,134394.0,101014.0,261632.0
53971.0,134360.0,101019.0,261648.0
53956.0,134333.0,101004.0,261607.0
53961.0,134301.0,100988.0,261616.0
53960.0,134267.0,100983.0,261594.0
53931.0,134259.0,100980.0,261589.0
53926.0,134221.0,100950.0,261533.0
53922.0,134202.0,100980.0,261587.0
53926.0,134178.0,100980.0,261539.0
53913.0,134150.0,100996.0,261558.0
53913.0,134132.0,100998.0,261589.0
53906.0,134149.0,100994.0,261559.0
53901.0,134112.0,100989.0,261593.0
53900.0,134090.0,100992.0,261554.0
53899.0,134085.0,100949.0,261565.0
53876.0,134097.0,100990.0,261580.0
53888.0,134089.0,100977.0,261626.0
53882.0,134064.0,100978.0,261622.0
53889.0,134045.0,100994.0,261602.0
53882.0,134051.0,100983.0,261626.0
53863.0,134057.0,100972.0,261604.0
53871.0,134026.0,100977.0,261649.0
53872.0,134019.0,100980.0,261616.0
53874.0,133999.0,100987.0,261632.0
53870.0,134032.0,100976.0,261626.0
53872.0,134002.0,100967.0,261644.0
53854.0,134009.0,100969.0,261602.0
53873.0,134016.0,100972.0,261665.0
