49416.0,115268.0,101990.0,265577.0
49408.0,115267.0,101975.0,265583.0
49421.0,115272.0,101985.0,265563.0
49410.0,115287.0,101975.0,265606.0
49423.0,115281.0,101960.0,265551.0
49415.0,115295.0,101958.0,265549.0
49412.0,115295.0,101944.0,265549.0
49413.0,115275.0,101941.0,265542.0
49432.0,115300.0,101945.0,265551.0
49431.0,115314.0,101958.0,265547.0
49440.0,115302.0,101944.0,265558.0
49444.0,115315.0,101939.0,265539.0
49437.0,115303.0,101942.0,265522.0
49466.0,115314.0,101958.0,265530.0
49455.0,115339.0,101910.0,265541.0
49467.0,115361.0,101942.0,265544.0
49459.0,115332.0,101939.0,265567.0
49471.0,115364.0,101923.0,265573.0
49472.0,115372.0,101934.0,265578.0
49474.0,115398.0,101946.0,265565.0
49474.0,115399.0,101941.0,265579.0
49500.0,115407.0,101941.0,265575.0
49498.0,115416.0,101941.0,265579.0
49496.0,115432.0,101927.0,265620.0
49509.0,115453.0,101937.0,265591.0
49527.0,115470.0,101948.0,265607.0
49526.0,115495.0,101944.0,265617.0
49539.0,115505.0,101943.0,265601.0
49538.0,115518.0,101940.0,265645.0
49544.0,115526.0,101920.0,265621.0
49560.0,115552.0,101961.0,265661.0
49556.0,115568.0,101952.0,265692.0
49571.0,115599.0,101970.0,265697.0
49591.0,115631.0,101975.0,265709.0
49603.0,115651.0,101993.0,265742.0
49620.0,115674.0,102026.0,265752.0
49631.0,115733.0,102034.0,265814.0
49638.0,115759.0,102058.0,265838.0
49655.0,115785.0,102049.0,265855.0
49652.0,115791.0,102027.0,265864.0
49661.0,115820.0,102056.0,265907.0
49677.0,115818.0,102052.0,265874.0
49665.0,115832.0,102028.0,265840.0
49680.0,115813.0,102035.0,265803.0
49665.0,115794.0,102040.0,265767.0
49674.0,115783.0,102028.0,265790.0
49647.0,115761.0,102006.0,265727.0
49663.0,115752.0,102004.0,265722.0
49664.0,115734.0,102009.0,265712.0
49654.0,115713.0,102014.0,265693.0
49648.0,115723.0,102011.0,265692.0
49655.0,115697.0,101986.0,265698.0
49653.0,115702.0,101996.0,265685.0
49646.0,115707.0,102002.0,265672.0
49664.0,115692.0,101991.0,265680.0
49647.0,115702.0,101995.0,265644.0
49664.0,115708.0,101991.0,265675.0
49661.0,115729.0,101996.0,265692.0
49671.0,115740.0,101998.0,265726.0
49686.0,115758.0,102003.0,265751.0
49680.0,115766.0,102001.0,265727.0
49693.0,115790.0,102015.0,265732.0
49688.0,115786.0,101985.0,265723.0
49696.0,115820.0,101965.0,265723.0
49689.0,115830.0,101974.0,265705.0
49687.0,115841.0,101953.0,265696.0
49722.0,115852.0,101961.0,265679.0
49719.0,115882.0,101930.0,265663.0
49721.0,115901.0,101931.0,265648.0
49741.0,115910.0,101925.0,265654.0
49738.0,115912.0,101887.0,265608.0
49748.0,115927.0,101878.0,265584.0
49750.0,115955.0,101889.0,265576.0
49780.0,115965.0,101878.0,265563.0
49782.0,115993.0,101886.0,265541.0
49813.0,116017.0,101905.0,265572.0
49806.0,116046.0,101881.0,265563.0
49809.0,116064.0,101878.0,265563.0
49831.0,116095.0,101890.0,265565.0
49840.0,116106.0,101897.0,265595.0
49871.0,116151.0,101932.0,265569.0
49862.0,116154.0,101899.0,265580.0
49875.0,116194.0,101894.0,265559.0
49901.0,116221.0,101905.0,265551.0
49897.0,116274.0,101916.0,265597.0
49929.0,116308.0,101943.0,265650.0
49945.0,116358.0,101932.0,265644.0
49937.0,116365.0,101940.0,265702.0
49961.0,116426.0,101928.0,265670.0
49981.0,116445.0,101950.0,265731.0
49991.0,116473.0,101972.0,265730.0
50016.0,116495.0,101983.0,265779.0
50021.0,116531.0,102001.0,265778.0
50048.0,116576.0,102006.0,265817.0
50046.0,116619.0,102032.0,265837.0
50081.0,116696.0,102036.0,265882.0
50080.0,116698.0,102048.0,265864.0
50089.0,116738.0,102024.0,265922.0
50110.0,116772.0,102058.0,265964.0
50129.0,116801.0,102083.0,265973.0
50130.0,116833.0,102098.0,266003.0
50169.0,116880.0,102092.0,266068.0
50169.0,116910.0,102100.0,266021.0
50175.0,116947.0,102127.0,266058.0
50200.0,116977.0,102116.0,266058.0
50200.0,116991.0,102111.0,266066.0
50219.0,117033.0,102099.0,266020.0
50209.0,117046.0,102095.0,265974.0
50230.0,117037.0,102088.0,265947.0
50251.0,117033.0,102093.0,265887.0
50228.0,117042.0,102068.0,265880.0
50232.0,117034.0,102084.0,265863.0
50238.0,117011.0,102041.0,265863.0
50232.0,117006.0,102068.0,265815.0
50212.0,116973.0,102030.0,265807.0
50229.0,116986.0,102038.0,265811.0
50235.0,116970.0,102035.0,265818.0
50242.0,116974.0,102050.0,265803.0
50230.0,116992.0,102054.0,265788.0
50246.0,117017.0,102059.0,265861.0
50247.0,117047.0,102061.0,265854.0
50261.0,117057.0,102067.0,265857.0
50264.0,117056.0,102064.0,265901.0
50266.0,117101.0,102073.0,265876.0
50269.0,117129.0,102089.0,265913.0
50275.0,117103.0,102099.0,265939.0
50277.0,117149.0,102092.0,265933.0
50298.0,117197.0,102089.0,265962.0
50304.0,117195.0,102094.0,265962.0
50309.0,117203.0,102084.0,265994.0
50321.0,117236.0,102108.0,266015.0
50339.0,117270.0,102094.0,265955.0
50337.0,117271.0,102103.0,266007.0
50350.0,117298.0,102110.0,266017.0
50354.0,117296.0,102095.0,266000.0
50358.0,117306.0,102094.0,266025.0
50376.0,117333.0,102106.0,266039.0
50366.0,117358.0,102124.0,266028.0
50387.0,117378.0,102110.0,266019.0
50376.0,117382.0,102126.0,266023.0
50406.0,117421.0,102130.0,266037.0
50407.0,117451.0,102112.0,266078.0
50427.0,117474.0,102142.0,266081.0
50433.0,117487.0,102123.0,266130.0
50437.0,117486.0,102131.0,266118.0
50441.0,117535.0,102167.0,266099.0
50462.0,117548.0,102147.0,266127.0
50460.0,117569.0,102155.0,266138.0
50467.0,117593.0,102180.0,266159.0
50476.0,117607.0,102187.0,266163.0
50487.0,117630.0,102165.0,266169.0
50514.0,117676.0,102170.0,266211.0
50528.0,117708.0,102180.0,266209.0
50530.0,117738.0,102201.0,266238.0
50545.0,117758.0,102220.0,266289.0
50538.0,117781.0,102212.0,266288.0
50548.0,117793.0,102218.0,266286.0
50561.0,117811.0,102240.0,266281.0
50569.0,117841.0,102220.0,266314.0
50579.0,117892.0,102224.0,266319.0
50585.0,117894.0,102241.0,266341.0
50611.0,117928.0,102250.0,266348.0
50602.0,117963.0,102256.0,266382.0
50633.0,117966.0,102257.0,266398.0
50624.0,117998.0,102241.0,266389.0
50625.0,118011.0,102252.0,266412.0
50647.0,118036.0,102267.0,266423.0
50668.0,118061.0,102257.0,266414.0
50669.0,118104.0,102240.0,266438.0
50683.0,118103.0,102250.0,266422.0
50679.0,118131.0,102241.0,266397.0
50661.0,118124.0,102209.0,266372.0
50698.0,118111.0,102207.0,266319.0
50714.0,118114.0,102206.0,266271.0
50703.0,118122.0,102184.0,266252.0
50707.0,118105.0,102178.0,266217.0
50700.0,118100.0,102167.0,266214.0
50684.0,118092.0,102144.0,266145.0
50704.0,118095.0,102113.0,266159.0
50684.0,118075.0,102109.0,266100.0
50687.0,118091.0,102102.0,266062.0
50698.0,118113.0,102039.0,265982.0
50664.0,118071.0,101992.0,265899.0
50670.0,118106.0,101966.0,265853.0
50693.0,118145.0,101983.0,265843.0
50719.0,118200.0,101995.0,265858.0
50749.0,118256.0,102035.0,265910.0
50789.0,118344.0,102075.0,265982.0
50806.0,118385.0,102081.0,265980.0
50815.0,118439.0,102090.0,266071.0
50832.0,118473.0,102119.0,266065.0
50849.0,118502.0,102141.0,266086.0
50865.0,118558.0,102155.0,266126.0
50869.0,118573.0,102148.0,266182.0
50872.0,118620.0,102151.0,266139.0
50892.0,118647.0,102168.0,266164.0
50905.0,118665.0,102183.0,266160.0
50912.0,118710.0,102195.0,266188.0
50921.0,118736.0,102200.0,266218.0
50928.0,118760.0,102211.0,266261.0
50948.0,118781.0,102218.0,266236.0
50939.0,118815.0,102212.0,266248.0
50960.0,118836.0,102218.0,266286.0
50971.0,118861.0,102246.0,266267.0
50970.0,118891.0,102257.0,266295.0
50992.0,118929.0,102281.0,266302.0
51014.0,118930.0,102287.0,266326.0
51008.0,118963.0,102288.0,266407.0
51013.0,118989.0,102305.0,266402.0
51028.0,119029.0,102313.0,266402.0
51026.0,119061.0,102292.0,266418.0
51038.0,119079.0,102308.0,266433.0
51044.0,119093.0,102343.0,266449.0
51064.0,119123.0,102337.0,266490.0
51077.0,119166.0,102343.0,266477.0
51081.0,119205.0,102367.0,266466.0
51095.0,119221.0,102343.0,266494.0
51105.0,119239.0,102376.0,266517.0
51097.0,119260.0,102387.0,266541.0
51114.0,119277.0,102363.0,266533.0
51128.0,119286.0,102378.0,266554.0
51127.0,119351.0,102365.0,266585.0
51136.0,119380.0,102373.0,266608.0
51149.0,119378.0,102368.0,266628.0
51160.0,119387.0,102375.0,266628.0
51161.0,119414.0,102390.0,266586.0
51178.0,119448.0,102361.0,266577.0
51190.0,119465.0,102381.0,266612.0
51182.0,119482.0,102385.0,266618.0
51207.0,119518.0,102389.0,266620.0
51227.0,119540.0,102375.0,266650.0
51231.0,119552.0,102392.0,266649.0
51234.0,119589.0,102368.0,266656.0
51240.0,119607.0,102369.0,266649.0
51231.0,119617.0,102359.0,266583.0
51254.0,119615.0,102355.0,266584.0
51262.0,119619.0,102353.0,266597.0
51270.0,119619.0,102358.0,266567.0
51295.0,119616.0,102335.0,266533.0
51275.0,119606.0,102332.0,266556.0
51259.0,119637.0,102335.0,266500.0
51275.0,119607.0,102333.0,266533.0
51285.0,119639.0,102350.0,266515.0
51306.0,119644.0,102346.0,266534.0
51308.0,119663.0,102355.0,266559.0
51321.0,119692.0,102381.0,266544.0
51324.0,119707.0,102373.0,266583.0
51328.0,119705.0,102393.0,266623.0
51356.0,119756.0,102389.0,266629.0
51356.0,119781.0,102418.0,266642.0
51351.0,119784.0,102397.0,266641.0
51348.0,119794.0,102417.0,266665.0
51368.0,119818.0,102411.0,266707.0
51378.0,119858.0,102429.0,266705.0
51379.0,119864.0,102446.0,266752.0
51388.0,119905.0,102447.0,266711.0
51380.0,119920.0,102433.0,266778.0
51390.0,119948.0,102454.0,266751.0
51403.0,119980.0,102452.0,266761.0
51410.0,119993.0,102467.0,266787.0
51414.0,119999.0,102468.0,266787.0
51419.0,120019.0,102480.0,266800.0
51424.0,120055.0,102499.0,266848.0
51427.0,120072.0,102504.0,266842.0
51438.0,120072.0,102507.0,266818.0
51463.0,120105.0,102508.0,266838.0
51446.0,120126.0,102497.0,266826.0
51446.0,120141.0,102540.0,266873.0
51457.0,120181.0,102529.0,266876.0
51461.0,120190.0,102549.0,266875.0
51460.0,120190.0,102549.0,266906.0
51463.0,120215.0,102561.0,266934.0
51468.0,120239.0,102570.0,266976.0
51479.0,120231.0,102581.0,266946.0
51478.0,120292.0,102586.0,266986.0
51476.0,120275.0,102595.0,266993.0
51481.0,120286.0,102586.0,266975.0
51497.0,120314.0,102613.0,267007.0
51501.0,120327.0,102590.0,267029.0
51502.0,120334.0,102607.0,267016.0
51528.0,120368.0,102595.0,267008.0
51518.0,120369.0,102600.0,267053.0
51531.0,120378.0,102611.0,267111.0
51533.0,120421.0,102616.0,267117.0
51547.0,120437.0,102623.0,267127.0
51566.0,120434.0,102649.0,267120.0
51545.0,120485.0,102665.0,267187.0
51578.0,120488.0,102663.0,267189.0
51579.0,120517.0,102648.0,267240.0
51598.0,120536.0,102665.0,267225.0
51611.0,120561.0,102641.0,267227.0
51608.0,120577.0,102679.0,267270.0
51622.0,120580.0,102691.0,267244.0
51612.0,120600.0,102679.0,267240.0
51604.0,120619.0,102697.0,267267.0
51625.0,120614.0,102676.0,267251.0
51624.0,120642.0,102677.0,267258.0
51632.0,120632.0,102670.0,267274.0
51627.0,120648.0,102657.0,267231.0
51627.0,120610.0,102646.0,267202.0
51659.0,120610.0,102613.0,267165.0
51642.0,120572.0,102605.0,267094.0
51623.0,120558.0,102605.0,267104.0
51609.0,120552.0,102611.0,267096.0
51620.0,120524.0,102605.0,267048.0
51616.0,120524.0,102605.0,267054.0
51619.0,120546.0,102615.0,267078.0
51624.0,120529.0,102606.0,267016.0
51600.0,120565.0,102597.0,267103.0
51615.0,120509.0,102603.0,267074.0
51620.0,120525.0,102603.0,267076.0
51622.0,120544.0,102615.0,267076.0
51635.0,120551.0,102613.0,267093.0
51632.0,120582.0,102631.0,267122.0
51632.0,120597.0,102636.0,267108.0
51642.0,120639.0,102643.0,267148.0
51647.0,120645.0,102639.0,267164.0
51656.0,120650.0,102643.0,267157.0
51648.0,120703.0,102661.0,267208.0
