52151.0,127116.0,95619.0,251126.0
52129.0,127061.0,95617.0,251113.0
52122.0,127032.0,95614.0,251110.0
52098.0,127004.0,95623.0,251108.0
52111.0,127001.0,95591.0,251025.0
52104.0,126988.0,95572.0,251025.0
52091.0,127001.0,95507.0,250913.0
52104.0,126997.0,95442.0,250840.0
52088.0,126985.0,95396.0,250719.0
52085.0,126937.0,95340.0,250655.0
52066.0,126878.0,95293.0,250636.0
52054.0,126856.0,95261.0,250511.0
52026.0,126759.0,95221.0,250425.0
51994.0,126691.0,95197.0,250365.0
51982.0,126585.0,95221.0,250396.0
51956.0,126498.0,95307.0,250481.0
51944.0,126442.0,95396.0,250584.0
51924.0,126367.0,95423.0,250629.0
51896.0,126296.0,95448.0,250623.0
51871.0,126192.0,95474.0,250592.0
51834.0,126132.0,95470.0,250687.0
51819.0,126035.0,95511.0,250621.0
51807.0,125960.0,95546.0,250679.0
51777.0,125923.0,95520.0,250694.0
51755.0,125861.0,95538.0,250641.0
51728.0,125796.0,95516.0,250629.0
51709.0,125728.0,95498.0,250577.0
51718.0,125655.0,95504.0,250579.0
51679.0,125615.0,95482.0,250542.0
51664.0,125574.0,95492.0,250574.0
51660.0,125552.0,95510.0,250555.0
51639.0,125525.0,95496.0,250501.0
51629.0,125518.0,95447.0,250470.0
51631.0,125522.0,95420.0,250476.0
51622.0,125485.0,95385.0,250404.0
51624.0,125496.0,95383.0,250429.0
51618.0,125482.0,95398.0,250396.0
51614.0,125513.0,95387.0,250406.0
51598.0,125471.0,95351.0,250342.0
51601.0,125451.0,95294.0,250276.0
51606.0,125462.0,95254.0,250255.0
51591.0,125446.0,95229.0,250255.0
51593.0,125427.0,95257.0,250195.0
51566.0,125429.0,95237.0,250219.0
51578.0,125378.0,95248.0,250196.0
51532.0,125306.0,95243.0,250192.0
51537.0,125263.0,95243.0,250173.0
51525.0,125152.0,95242.0,250179.0
51486.0,125074.0,95236.0,250090.0
51449.0,124980.0,95227.0,250077.0
51416.0,124841.0,95231.0,249985.0
51371.0,124738.0,95190.0,249989.0
51353.0,124637.0,95180.0,249933.0
51338.0,124549.0,95178.0,249888.0
51288.0,124462.0,95171.0,249916.0
51263.0,124361.0,95178.0,249887.0
51245.0,124291.0,95190.0,249891.0
51221.0,124218.0,95205.0,249925.0
51197.0,124149.0,95225.0,249943.0
51169.0,124073.0,95225.0,249928.0
51155.0,124030.0,95257.0,249902.0
51108.0,123978.0,95250.0,249899.0
51125.0,123945.0,95250.0,249928.0
51122.0,123924.0,95268.0,249942.0
51107.0,123922.0,95236.0,249924.0
51103.0,123912.0,95235.0,249943.0
51101.0,123901.0,95214.0,249894.0
51102.0,123883.0,95207.0,249904.0
51096.0,123890.0,95166.0,249906.0
51088.0,123864.0,95137.0,249862.0
51080.0,123850.0,95103.0,249838.0
51079.0,123833.0,95101.0,249797.0
51065.0,123801.0,95064.0,249773.0
51062.0,123810.0,95051.0,249745.0
51067.0,123764.0,94988.0,249665.0
51052.0,123751.0,94942.0,249565.0
51044.0,123707.0,94904.0,249491.0
51043.0,123677.0,94862.0,249416.0
51022.0,123628.0,94820.0,249318.0
51025.0,123626.0,94818.0,249312.0
51013.0,123603.0,94795.0,249252.0
51003.0,123596.0,94743.0,249231.0
51003.0,123604.0,94699.0,249168.0
50999.0,123590.0,94663.0,249084.0
50993.0,123557.0,94627.0,249025.0
50982.0,123519.0,94584.0,248996.0
50968.0,123525.0,94582.0,248999.0
50961.0,123505.0,94581.0,248948.0
50939.0,123483.0,94550.0,248947.0
50944.0,123444.0,94488.0,248931.0
50914.0,123417.0,94449.0,248813.0
50895.0,123396.0,94403.0,248741.0
50889.0,123375.0,94369.0,248686.0
50861.0,123325.0,94365.0,248647.0
50864.0,123310.0,94307.0,248594.0
50853.0,123285.0,94319.0,248599.0
50841.0,123256.0,94308.0,248597.0
50837.0,123228.0,94302.0,248679.0
50827.0,123187.0,94331.0,248701.0
50813.0,123191.0,94369.0,248768.0
50813.0,123170.0,94370.0,248750.0
50801.0,123138.0,94362.0,248729.0
50796.0,123133.0,94367.0,248729.0
50793.0,123134.0,94332.0,248722.0
50775.0,123102.0,94332.0,248685.0
50771.0,123072.0,94318.0,248661.0
50750.0,123016.0,94312.0,248638.0
50740.0,122936.0,94296.0,248570.0
50706.0,122865.0,94296.0,248544.0
50676.0,122802.0,94282.0,248576.0
50640.0,122695.0,94281.0,248472.0
50603.0,122612.0,94247.0,248482.0
50582.0,122498.0,94222.0,248399.0
50528.0,122373.0,94172.0,248364.0
50516.0,122292.0,94149.0,248286.0
50478.0,122221.0,94115.0,248234.0
50444.0,122087.0,94100.0,248172.0
50404.0,121999.0,94085.0,248124.0
50378.0,121927.0,94076.0,248122.0
50361.0,121858.0,94070.0,248082.0
50334.0,121815.0,94068.0,248085.0
50332.0,121771.0,94046.0,248085.0
50295.0,121719.0,94058.0,248076.0
50259.0,121693.0,94056.0,248095.0
50270.0,121650.0,94061.0,248119.0
50253.0,121603.0,94072.0,248140.0
50247.0,121589.0,94094.0,248146.0
50264.0,121546.0,94099.0,248122.0
50232.0,121538.0,94101.0,248173.0
50235.0,121522.0,94093.0,248160.0
50222.0,121523.0,94108.0,248213.0
50204.0,121495.0,94125.0,248171.0
50208.0,121518.0,94107.0,248188.0
50205.0,121468.0,94096.0,248171.0
50197.0,121432.0,94095.0,248134.0
50179.0,121410.0,94090.0,248138.0
50172.0,121377.0,94100.0,248099.0
50157.0,121348.0,94106.0,248108.0
50139.0,121334.0,94117.0,248061.0
50132.0,121280.0,94122.0,248061.0
50116.0,121241.0,94134.0,248005.0
50102.0,121186.0,94144.0,247953.0
50082.0,121134.0,94156.0,247929.0
50072.0,121098.0,94177.0,247907.0
50057.0,121072.0,94162.0,247888.0
50053.0,121028.0,94148.0,247834.0
50033.0,121003.0,94113.0,247752.0
50031.0,120977.0,94057.0,247663.0
50021.0,120941.0,94015.0,247558.0
50009.0,120903.0,93981.0,247537.0
50002.0,120882.0,93973.0,247450.0
49997.0,120847.0,93956.0,247458.0
49992.0,120857.0,93944.0,247402.0
49967.0,120834.0,93925.0,247390.0
49964.0,120821.0,93943.0,247385.0
49974.0,120804.0,93963.0,247382.0
49968.0,120800.0,93960.0,247378.0
49951.0,120797.0,93971.0,247394.0
49959.0,120819.0,93977.0,247373.0
49972.0,120841.0,93948.0,247355.0
49975.0,120833.0,93942.0,247365.0
49987.0,120865.0,93917.0,247345.0
49970.0,120877.0,93918.0,247315.0
49976.0,120870.0,93954.0,247283.0
49977.0,120894.0,93940.0,247309.0
49973.0,120901.0,93945.0,247326.0
49969.0,120888.0,93945.0,247344.0
49986.0,120873.0,93963.0,247288.0
49957.0,120841.0,93977.0,247338.0
49949.0,120799.0,93987.0,247337.0
49921.0,120723.0,94056.0,247412.0
49907.0,120684.0,94180.0,247501.0
49883.0,120601.0,94250.0,247597.0
49863.0,120540.0,94341.0,247698.0
49866.0,120497.0,94430.0,247777.0
49837.0,120448.0,94447.0,247836.0
49811.0,120417.0,94480.0,247895.0
49807.0,120406.0,94446.0,247814.0
49805.0,120392.0,94354.0,247700.0
49802.0,120395.0,94112.0,247381.0
49794.0,120368.0,94027.0,247218.0
49798.0,120369.0,93923.0,247108.0
49792.0,120339.0,93837.0,246974.0
49782.0,120327.0,93778.0,246924.0
49763.0,120299.0,93773.0,246856.0
49773.0,120293.0,93759.0,246860.0
49769.0,120320.0,93770.0,246874.0
49772.0,120280.0,93763.0,246881.0
49747.0,120310.0,93775.0,246897.0
49754.0,120291.0,93773.0,246877.0
49762.0,120260.0,93767.0,246891.0
49758.0,120280.0,93769.0,246877.0
49766.0,120290.0,93772.0,246938.0
49756.0,120263.0,93802.0,246916.0
49748.0,120270.0,93831.0,246959.0
49740.0,120260.0,93852.0,246999.0
49728.0,120273.0,93867.0,247026.0
49718.0,120268.0,93885.0,247035.0
49745.0,120252.0,93891.0,247005.0
49732.0,120234.0,93892.0,246982.0
49712.0,120252.0,93861.0,246915.0
49717.0,120227.0,93826.0,246892.0
49706.0,120209.0,93818.0,246871.0
49697.0,120214.0,93803.0,246849.0
49703.0,120215.0,93813.0,246860.0
49700.0,120204.0,93776.0,246806.0
49692.0,120200.0,93798.0,246829.0
49685.0,120188.0,93788.0,246847.0
49685.0,120180.0,93766.0,246881.0
49677.0,120204.0,93810.0,246890.0
49689.0,120205.0,93820.0,246894.0
49703.0,120246.0,93809.0,246926.0
49689.0,120232.0,93818.0,246940.0
49685.0,120268.0,93795.0,246941.0
49696.0,120280.0,93822.0,246953.0
49701.0,120280.0,93833.0,246926.0
49703.0,120304.0,93830.0,246985.0
49710.0,120327.0,93841.0,246995.0
49715.0,120331.0,93848.0,246977.0
49720.0,120378.0,93845.0,246986.0
49724.0,120409.0,93840.0,247016.0
49732.0,120423.0,93818.0,246969.0
49739.0,120458.0,93818.0,246905.0
49739.0,120470.0,93751.0,246851.0
49742.0,120483.0,93739.0,246826.0
49743.0,120473.0,93743.0,246823.0
49742.0,120492.0,93727.0,246850.0
49747.0,120530.0,93740.0,246809.0
49752.0,120540.0,93740.0,246815.0
49757.0,120527.0,93751.0,246840.0
49751.0,120537.0,93758.0,246864.0
49747.0,120538.0,93758.0,246815.0
49749.0,120507.0,93791.0,246795.0
49739.0,120504.0,93790.0,246802.0
49724.0,120475.0,93784.0,246831.0
49714.0,120438.0,93779.0,246810.0
49693.0,120401.0,93761.0,246772.0
49691.0,120356.0,93772.0,246760.0
49686.0,120319.0,93767.0,246723.0
49660.0,120285.0,93748.0,246712.0
49657.0,120249.0,93737.0,246717.0
49646.0,120223.0,93753.0,246704.0
49627.0,120187.0,93744.0,246750.0
49623.0,120160.0,93787.0,246776.0
49604.0,120140.0,93830.0,246815.0
49611.0,120120.0,93835.0,246817.0
49601.0,120126.0,93847.0,246835.0
49618.0,120154.0,93891.0,246866.0
49609.0,120164.0,93867.0,246827.0
49594.0,120120.0,93890.0,246848.0
49602.0,120102.0,93903.0,246817.0
49587.0,120134.0,93902.0,246847.0
49593.0,120140.0,93901.0,246831.0
49600.0,120166.0,93895.0,246855.0
49620.0,120191.0,93879.0,246834.0
49618.0,120206.0,93894.0,246839.0
49619.0,120225.0,93881.0,246862.0
49633.0,120261.0,93870.0,246839.0
49637.0,120285.0,93861.0,246811.0
49647.0,120305.0,93836.0,246807.0
49643.0,120313.0,93827.0,246764.0
49638.0,120333.0,93799.0,246730.0
49664.0,120336.0,93781.0,246695.0
49641.0,120352.0,93757.0,246701.0
49654.0,120360.0,93749.0,246675.0
49657.0,120350.0,93743.0,246670.0
49632.0,120356.0,93745.0,246678.0
49660.0,120363.0,93723.0,246667.0
49642.0,120395.0,93698.0,246664.0
49664.0,120401.0,93702.0,246682.0
49662.0,120414.0,93672.0,246640.0
49663.0,120430.0,93662.0,246624.0
49669.0,120442.0,93647.0,246653.0
49672.0,120472.0,93661.0,246613.0
49663.0,120498.0,93651.0,246660.0
49674.0,120515.0,93678.0,246707.0
49686.0,120541.0,93697.0,246771.0
49681.0,120566.0,93699.0,246750.0
49705.0,120594.0,93712.0,246733.0
49696.0,120605.0,93714.0,246772.0
49710.0,120630.0,93727.0,246788.0
49698.0,120677.0,93779.0,246818.0
49716.0,120693.0,93810.0,246951.0
49724.0,120743.0,93812.0,246906.0
49736.0,120767.0,93791.0,246891.0
49743.0,120767.0,93803.0,246849.0
49752.0,120817.0,93750.0,246856.0
49757.0,120831.0,93733.0,246774.0
49776.0,120869.0,93716.0,246743.0
49777.0,120889.0,93696.0,246747.0
49785.0,120903.0,93700.0,246730.0
49801.0,120929.0,93708.0,246750.0
49805.0,120949.0,93719.0,246745.0
49811.0,120983.0,93734.0,246764.0
49816.0,120989.0,93747.0,246813.0
49834.0,121024.0,93759.0,246825.0
49839.0,121015.0,93819.0,246903.0
49844.0,121047.0,93873.0,247005.0
49844.0,121079.0,93984.0,247099.0
49857.0,121116.0,94075.0,247232.0
49865.0,121141.0,94126.0,247303.0
49865.0,121180.0,94135.0,247347.0
49881.0,121203.0,94138.0,247366.0
49863.0,121206.0,94166.0,247388.0
49876.0,121201.0,94156.0,247425.0
49879.0,121228.0,94159.0,247408.0
49865.0,121214.0,94149.0,247410.0
49864.0,121223.0,94160.0,247435.0
49873.0,121235.0,94177.0,247452.0
49889.0,121277.0,94181.0,247495.0
49907.0,121290.0,94176.0,247512.0
49909.0,121340.0,94213.0,247564.0
49928.0,121367.0,94227.0,247603.0
49934.0,121393.0,94282.0,247691.0
49961.0,121430.0,94349.0,247793.0
49956.0,121471.0,94379.0,247878.0
49975.0,121482.0,94470.0,248032.0
49979.0,121534.0,94526.0,248140.0
49997.0,121557.0,94551.0,248181.0
50009.0,121601.0,94586.0,248235.0
50011.0,121622.0,94569.0,248274.0
50025.0,121655.0,94608.0,248314.0
50026.0,121661.0,94641.0,248339.0
50035.0,121677.0,94655.0,248350.0
50019.0,121694.0,94683.0,248417.0
50039.0,121733.0,94738.0,248464.0
50053.0,121777.0,94773.0,248560.0
50072.0,121823.0,94818.0,248599.0
50064.0,121863.0,94838.0,248597.0
50110.0,121887.0,94856.0,248644.0
50114.0,121948.0,94860.0,248702.0
50120.0,121976.0,94881.0,248723.0
50143.0,122028.0,94901.0,248757.0
50142.0,122045.0,94918.0,248731.0
50154.0,122052.0,94911.0,248757.0
50161.0,122118.0,94922.0,248760.0
50188.0,122160.0,94920.0,248777.0
50180.0,122190.0,94924.0,248776.0
50220.0,122214.0,94918.0,248751.0
50213.0,122269.0,94898.0,248736.0
50227.0,122296.0,94871.0,248716.0
50226.0,122350.0,94858.0,248728.0
50277.0,122389.0,94870.0,248758.0
50258.0,122442.0,94879.0,248766.0
50282.0,122489.0,94875.0,248790.0
50299.0,122533.0,94898.0,248826.0
50316.0,122610.0,94894.0,248810.0
50326.0,122621.0,94906.0,248786.0
50341.0,122651.0,94893.0,248827.0
50351.0,122693.0,94888.0,248816.0
50363.0,122715.0,94911.0,248817.0
50370.0,122731.0,94927.0,248889.0
50373.0,122760.0,94968.0,248948.0
50378.0,122780.0,95016.0,248996.0
50398.0,122824.0,95080.0,249081.0
50412.0,122852.0,95139.0,249157.0
50411.0,122879.0,95190.0,249232.0
50439.0,122910.0,95232.0,249271.0
50449.0,122954.0,95266.0,249323.0
50465.0,122971.0,95305.0,249376.0
50477.0,123021.0,95322.0,249461.0
50478.0,123042.0,95344.0,249496.0
50503.0,123084.0,95378.0,249559.0
50511.0,123127.0,95449.0,249659.0
50536.0,123187.0,95524.0,249727.0
50553.0,123235.0,95594.0,249793.0
50574.0,123263.0,95664.0,249923.0
50579.0,123320.0,95674.0,249918.0
50585.0,123343.0,95701.0,249923.0
50603.0,123375.0,95709.0,249912.0
50605.0,123367.0,95721.0,249938.0
50613.0,123372.0,95744.0,249894.0
50599.0,123380.0,95737.0,249853.0
50600.0,123379.0,95700.0,249868.0
50594.0,123394.0,95698.0,249777.0
50605.0,123388.0,95654.0,249724.0
50614.0,123387.0,95641.0,249731.0
50616.0,123390.0,95616.0,249660.0
50614.0,123405.0,95611.0,249688.0
50610.0,123408.0,95650.0,249699.0
50618.0,123415.0,95675.0,249755.0
50633.0,123455.0,95742.0,249813.0
50635.0,123472.0,95785.0,249872.0
50656.0,123520.0,95847.0,249938.0
50664.0,123551.0,95862.0,249972.0
50687.0,123588.0,95911.0,249996.0
50685.0,123626.0,95934.0,250078.0
50712.0,123714.0,95986.0,250084.0
50731.0,123740.0,95992.0,250129.0
50741.0,123810.0,96020.0,250103.0
50777.0,123873.0,95978.0,250147.0
50778.0,123926.0,95976.0,250112.0
50798.0,123983.0,95982.0,250074.0
50807.0,124024.0,95965.0,250150.0
50817.0,124052.0,95999.0,250147.0
50835.0,124108.0,96036.0,250175.0
50854.0,124123.0,96057.0,250206.0
50865.0,124162.0,96087.0,250241.0
50872.0,124197.0,96089.0,250249.0
50875.0,124204.0,96117.0,250314.0
50877.0,124248.0,96132.0,250319.0
50877.0,124280.0,96161.0,250345.0
50911.0,124284.0,96194.0,250344.0
50905.0,124315.0,96190.0,250369.0
50894.0,124348.0,96181.0,250338.0
50919.0,124420.0,96198.0,250372.0
50960.0,124423.0,96201.0,250355.0
50954.0,124480.0,96186.0,250360.0
50962.0,124508.0,96179.0,250414.0
50976.0,124531.0,96208.0,250399.0
50993.0,124547.0,96203.0,250413.0
50986.0,124559.0,96228.0,250400.0
51001.0,124610.0,96254.0,250432.0
51001.0,124641.0,96287.0,250509.0
51037.0,124674.0,96300.0,250538.0
51050.0,124728.0,96315.0,250532.0
51055.0,124795.0,96319.0,250552.0
51077.0,124849.0,96305.0,250600.0
51108.0,124874.0,96327.0,250573.0
51101.0,124912.0,96325.0,250590.0
51116.0,124989.0,96321.0,250602.0
51140.0,125007.0,96320.0,250598.0
51162.0,125073.0,96331.0,250575.0
51184.0,125106.0,96324.0,250653.0
51192.0,125161.0,96335.0,250648.0
51206.0,125206.0,96387.0,250694.0
51207.0,125242.0,96397.0,250727.0
51225.0,125290.0,96420.0,250737.0
51243.0,125317.0,96452.0,250784.0
51249.0,125389.0,96478.0,250864.0
51263.0,125442.0,96498.0,250908.0
51289.0,125483.0,96508.0,250945.0
51309.0,125539.0,96524.0,250905.0
51326.0,125604.0,96507.0,250926.0
51347.0,125647.0,96469.0,250898.0
51367.0,125706.0,96509.0,250936.0
51376.0,125748.0,96494.0,250917.0
51386.0,125792.0,96474.0,250925.0
51400.0,125821.0,96491.0,250897.0
51413.0,125869.0,96469.0,250901.0
51428.0,125894.0,96493.0,250834.0
51440.0,125930.0,96482.0,250893.0
51447.0,125966.0,96494.0,250884.0
51457.0,125977.0,96498.0,250882.0
51463.0,126018.0,96494.0,250857.0
51465.0,126055.0,96485.0,250857.0
51487.0,126072.0,96494.0,250854.0
51497.0,126098.0,96512.0,250871.0
51498.0,126127.0,96516.0,250906.0
51520.0,126206.0,96484.0,250892.0
51514.0,126234.0,96499.0,250884.0
51512.0,126271.0,96475.0,250879.0
51565.0,126319.0,96486.0,250887.0
