47080.0,114976.0,97100.0,251929.0
47060.0,114865.0,97133.0,252000.0
47051.0,114797.0,97155.0,252028.0
47009.0,114736.0,97160.0,252115.0
47002.0,114669.0,97179.0,252155.0
46977.0,114645.0,97200.0,252218.0
46935.0,114610.0,97212.0,252273.0
46965.0,114583.0,97225.0,252267.0
46950.0,114562.0,97248.0,252309.0
46959.0,114560.0,97249.0,252354.0
46968.0,114537.0,97254.0,252384.0
46952.0,114533.0,97256.0,252441.0
46979.0,114532.0,97270.0,252418.0
46985.0,114571.0,97274.0,252461.0
47004.0,114612.0,97305.0,252475.0
47023.0,114666.0,97299.0,252500.0
47035.0,114692.0,97303.0,252560.0
47072.0,114733.0,97298.0,252552.0
47090.0,114770.0,97306.0,252573.0
47105.0,114797.0,97315.0,252559.0
47115.0,114844.0,97328.0,252614.0
47128.0,114859.0,97309.0,252612.0
47103.0,114882.0,97328.0,252652.0
47138.0,114894.0,97337.0,252659.0
47160.0,114924.0,97325.0,252692.0
47166.0,114940.0,97346.0,252695.0
47186.0,114996.0,97359.0,252706.0
47185.0,115010.0,97336.0,252722.0
47203.0,115049.0,97366.0,252790.0
47222.0,115086.0,97352.0,252816.0
47249.0,115114.0,97372.0,252762.0
47264.0,115152.0,97384.0,252832.0
47272.0,115221.0,97402.0,252823.0
47292.0,115243.0,97397.0,252884.0
47316.0,115303.0,97406.0,252879.0
47345.0,115366.0,97431.0,252833.0
47374.0,115412.0,97434.0,252854.0
47401.0,115467.0,97471.0,252828.0
47405.0,115516.0,97452.0,252886.0
47416.0,115566.0,97428.0,252833.0
47444.0,115608.0,97455.0,252867.0
47462.0,115655.0,97457.0,252876.0
47494.0,115691.0,97467.0,252861.0
47494.0,115704.0,97483.0,252882.0
47496.0,115741.0,97518.0,252936.0
47513.0,115766.0,97491.0,252918.0
47524.0,115777.0,97500.0,252998.0
47528.0,115801.0,97503.0,252979.0
47526.0,115818.0,97546.0,253000.0
47531.0,115833.0,97524.0,252957.0
47545.0,115853.0,97513.0,252983.0
47554.0,115879.0,97502.0,252934.0
47558.0,115884.0,97474.0,252880.0
47565.0,115898.0,97481.0,252844.0
47577.0,115892.0,97454.0,252812.0
47578.0,115908.0,97458.0,252801.0
47604.0,115928.0,97441.0,252773.0
47589.0,115921.0,97446.0,252765.0
47594.0,115923.0,97446.0,252758.0
47597.0,115936.0,97457.0,252761.0
47611.0,115959.0,97435.0,252778.0
47624.0,115973.0,97463.0,252800.0
47623.0,115953.0,97488.0,252810.0
47620.0,115986.0,97481.0,252813.0
47620.0,115998.0,97466.0,252844.0
47630.0,115999.0,97494.0,252823.0
47625.0,116002.0,97510.0,252827.0
47625.0,115989.0,97505.0,252859.0
47614.0,115985.0,97499.0,252884.0
47604.0,115980.0,97493.0,252918.0
47605.0,115960.0,97495.0,252900.0
47596.0,115946.0,97478.0,252888.0
47581.0,115963.0,97476.0,252928.0
47582.0,115937.0,97457.0,252938.0
47611.0,115929.0,97464.0,252866.0
47601.0,115970.0,97446.0,252851.0
47654.0,115987.0,97445.0,252799.0
47640.0,116028.0,97432.0,252851.0
47654.0,116044.0,97426.0,252821.0
47654.0,116091.0,97422.0,252806.0
47663.0,116120.0,97421.0,252807.0
47685.0,116132.0,97409.0,252798.0
47685.0,116165.0,97415.0,252795.0
47692.0,116166.0,97412.0,252839.0
47702.0,116198.0,97422.0,252817.0
47712.0,116212.0,97446.0,252838.0
47712.0,116250.0,97413.0,252842.0
47724.0,116252.0,97439.0,252861.0
47730.0,116282.0,97457.0,252898.0
47723.0,116310.0,97472.0,252921.0
47746.0,116330.0,97473.0,252922.0
47745.0,116357.0,97479.0,252913.0
47748.0,116350.0,97499.0,252944.0
47756.0,116366.0,97506.0,252957.0
47758.0,116386.0,97504.0,252965.0
47757.0,116397.0,97496.0,252956.0
47773.0,116437.0,97491.0,252959.0
47784.0,116445.0,97493.0,252968.0
47796.0,116478.0,97493.0,252948.0
47793.0,116505.0,97504.0,252982.0
47817.0,116546.0,97500.0,252968.0
47833.0,116559.0,97501.0,252995.0
47857.0,116610.0,97501.0,252949.0
47855.0,116645.0,97499.0,252976.0
47865.0,116680.0,97508.0,252998.0
47876.0,116719.0,97508.0,252982.0
47912.0,116752.0,97513.0,252972.0
47923.0,116785.0,97514.0,253022.0
47931.0,116783.0,97507.0,253021.0
47930.0,116834.0,97510.0,252995.0
47944.0,116849.0,97521.0,253010.0
47961.0,116877.0,97520.0,253045.0
47974.0,116906.0,97547.0,253041.0
47976.0,116927.0,97524.0,253023.0
47987.0,116932.0,97527.0,253013.0
47997.0,116972.0,97519.0,252979.0
48004.0,116968.0,97513.0,253000.0
48013.0,116987.0,97512.0,252950.0
48016.0,116995.0,97484.0,252928.0
48012.0,116993.0,97456.0,252875.0
48027.0,116982.0,97471.0,252833.0
48016.0,116987.0,97452.0,252795.0
48008.0,116989.0,97428.0,252756.0
48027.0,116957.0,97426.0,252773.0
48018.0,117004.0,97424.0,252731.0
48026.0,116991.0,97409.0,252785.0
48032.0,116982.0,97441.0,252760.0
48029.0,116998.0,97424.0,252773.0
48029.0,117022.0,97425.0,252770.0
48029.0,117023.0,97450.0,252768.0
48044.0,117015.0,97442.0,252815.0
48045.0,117028.0,97436.0,252769.0
48043.0,117043.0,97447.0,252785.0
48047.0,117073.0,97433.0,252818.0
48069.0,117076.0,97463.0,252821.0
48070.0,117109.0,97460.0,252806.0
48076.0,117154.0,97463.0,252850.0
48094.0,117171.0,97478.0,252877.0
48105.0,117179.0,97482.0,252895.0
48120.0,117213.0,97487.0,252871.0
48143.0,117229.0,97496.0,252827.0
48159.0,117274.0,97530.0,252866.0
48155.0,117318.0,97499.0,252877.0
48163.0,117349.0,97514.0,252890.0
48165.0,117381.0,97518.0,252896.0
48190.0,117417.0,97530.0,252936.0
48216.0,117469.0,97560.0,252919.0
48232.0,117543.0,97554.0,252920.0
48256.0,117609.0,97609.0,252942.0
48284.0,117703.0,97602.0,252946.0
48292.0,117754.0,97634.0,253005.0
48327.0,117794.0,97628.0,253005.0
48332.0,117818.0,97641.0,253038.0
48334.0,117808.0,97632.0,253073.0
48322.0,117835.0,97643.0,253079.0
48343.0,117810.0,97670.0,253108.0
48321.0,117830.0,97682.0,253106.0
48342.0,117829.0,97722.0,253127.0
48376.0,117830.0,97718.0,253211.0
48342.0,117860.0,97722.0,253243.0
48338.0,117885.0,97734.0,253271.0
48363.0,117901.0,97727.0,253291.0
48385.0,117918.0,97755.0,253278.0
48379.0,117936.0,97770.0,253301.0
48404.0,117960.0,97734.0,253333.0
48397.0,118011.0,97761.0,253299.0
48424.0,118017.0,97738.0,253298.0
48440.0,118070.0,97732.0,253266.0
48449.0,118082.0,97717.0,253240.0
48465.0,118114.0,97731.0,253202.0
48472.0,118154.0,97717.0,253210.0
48487.0,118190.0,97712.0,253214.0
48502.0,118220.0,97701.0,253193.0
48512.0,118280.0,97723.0,253175.0
48534.0,118311.0,97698.0,253197.0
48532.0,118344.0,97687.0,253162.0
48563.0,118402.0,97671.0,253163.0
48583.0,118431.0,97679.0,253133.0
48591.0,118476.0,97670.0,253122.0
48611.0,118538.0,97673.0,253080.0
48635.0,118555.0,97675.0,253096.0
48639.0,118582.0,97666.0,253080.0
48641.0,118630.0,97676.0,253069.0
48670.0,118647.0,97659.0,253060.0
48672.0,118675.0,97671.0,253065.0
48673.0,118693.0,97640.0,253063.0
48688.0,118691.0,97636.0,253060.0
48683.0,118692.0,97622.0,253031.0
48692.0,118693.0,97618.0,252978.0
48693.0,118700.0,97594.0,252944.0
48718.0,118681.0,97592.0,252860.0
48707.0,118689.0,97565.0,252867.0
48696.0,118703.0,97538.0,252816.0
48706.0,118692.0,97565.0,252825.0
48710.0,118696.0,97538.0,252791.0
48712.0,118719.0,97539.0,252808.0
48716.0,118692.0,97527.0,252814.0
48725.0,118719.0,97552.0,252806.0
48734.0,118720.0,97547.0,252776.0
48734.0,118712.0,97535.0,252783.0
48734.0,118740.0,97536.0,252787.0
48744.0,118746.0,97553.0,252817.0
48753.0,118755.0,97563.0,252803.0
48762.0,118782.0,97572.0,252810.0
48762.0,118800.0,97574.0,252805.0
48768.0,118810.0,97566.0,252834.0
48774.0,118837.0,97584.0,252828.0
48775.0,118865.0,97569.0,252862.0
48781.0,118873.0,97579.0,252852.0
48805.0,118914.0,97601.0,252828.0
48811.0,118916.0,97579.0,252824.0
48822.0,118932.0,97584.0,252847.0
48828.0,118965.0,97575.0,252826.0
48830.0,118961.0,97596.0,252816.0
48842.0,118997.0,97577.0,252836.0
48859.0,119021.0,97586.0,252823.0
48859.0,119037.0,97590.0,252807.0
48875.0,119048.0,97593.0,252837.0
48871.0,119072.0,97577.0,252813.0
48874.0,119096.0,97599.0,252834.0
48882.0,119100.0,97568.0,252812.0
48897.0,119113.0,97590.0,252812.0
48896.0,119120.0,97600.0,252788.0
48918.0,119150.0,97610.0,252856.0
48897.0,119158.0,97610.0,252851.0
48901.0,119157.0,97627.0,252885.0
48904.0,119128.0,97609.0,252889.0
48903.0,119155.0,97613.0,252896.0
48907.0,119144.0,97606.0,252916.0
48919.0,119167.0,97629.0,252916.0
48908.0,119153.0,97628.0,252935.0
48909.0,119154.0,97633.0,252941.0
48922.0,119145.0,97655.0,252960.0
48917.0,119165.0,97631.0,252969.0
48925.0,119155.0,97654.0,253010.0
48913.0,119167.0,97654.0,253007.0
48932.0,119172.0,97659.0,252992.0
48933.0,119183.0,97657.0,253008.0
48934.0,119204.0,97653.0,252982.0
48942.0,119200.0,97659.0,252991.0
48951.0,119237.0,97639.0,252961.0
48962.0,119257.0,97646.0,252954.0
48982.0,119277.0,97633.0,252973.0
48982.0,119294.0,97637.0,252968.0
48980.0,119317.0,97621.0,252967.0
48994.0,119336.0,97637.0,252966.0
48992.0,119355.0,97630.0,253018.0
48999.0,119347.0,97652.0,253012.0
49011.0,119351.0,97648.0,253039.0
49013.0,119357.0,97660.0,253035.0
49012.0,119350.0,97653.0,253049.0
49008.0,119371.0,97656.0,253027.0
49017.0,119314.0,97655.0,253039.0
49016.0,119320.0,97667.0,253069.0
49001.0,119312.0,97670.0,253107.0
48994.0,119300.0,97669.0,253133.0
48994.0,119281.0,97662.0,253146.0
48978.0,119260.0,97671.0,253150.0
48981.0,119247.0,97676.0,253179.0
48981.0,119264.0,97667.0,253170.0
48992.0,119256.0,97683.0,253164.0
48993.0,119268.0,97675.0,253102.0
48995.0,119278.0,97649.0,253096.0
49006.0,119276.0,97651.0,253097.0
49000.0,119296.0,97634.0,253052.0
49020.0,119323.0,97629.0,253002.0
49011.0,119303.0,97609.0,253000.0
49013.0,119302.0,97606.0,252952.0
49019.0,119318.0,97586.0,252918.0
49015.0,119302.0,97586.0,252842.0
49021.0,119305.0,97573.0,252888.0
49011.0,119317.0,97566.0,252874.0
49032.0,119285.0,97582.0,252847.0
49029.0,119276.0,97583.0,252884.0
49021.0,119274.0,97592.0,252866.0
49012.0,119245.0,97577.0,252893.0
49014.0,119226.0,97594.0,252866.0
49032.0,119197.0,97591.0,252870.0
49002.0,119206.0,97606.0,252872.0
49001.0,119167.0,97618.0,252890.0
48985.0,119157.0,97610.0,252905.0
48989.0,119137.0,97621.0,252910.0
48980.0,119136.0,97618.0,252931.0
48965.0,119111.0,97623.0,252913.0
48980.0,119111.0,97622.0,252960.0
48980.0,119102.0,97637.0,252938.0
48976.0,119109.0,97641.0,252954.0
48985.0,119112.0,97638.0,252968.0
48992.0,119145.0,97662.0,252965.0
49002.0,119174.0,97652.0,252992.0
49011.0,119188.0,97649.0,252950.0
49022.0,119238.0,97642.0,252938.0
49031.0,119295.0,97628.0,252915.0
49060.0,119370.0,97634.0,252881.0
49082.0,119419.0,97605.0,252874.0
49119.0,119474.0,97618.0,252895.0
49138.0,119527.0,97621.0,252840.0
49144.0,119570.0,97615.0,252832.0
49170.0,119607.0,97608.0,252863.0
49194.0,119640.0,97624.0,252876.0
49186.0,119652.0,97636.0,252880.0
49202.0,119655.0,97629.0,252889.0
49186.0,119638.0,97642.0,252878.0
49191.0,119653.0,97624.0,252946.0
49192.0,119634.0,97622.0,252944.0
49211.0,119611.0,97637.0,252961.0
49166.0,119596.0,97652.0,252992.0
49165.0,119560.0,97647.0,252984.0
49152.0,119535.0,97653.0,253001.0
49146.0,119510.0,97673.0,252999.0
49135.0,119482.0,97657.0,253009.0
49130.0,119450.0,97649.0,253004.0
49123.0,119447.0,97652.0,253029.0
49110.0,119397.0,97659.0,253070.0
49105.0,119380.0,97665.0,253051.0
49095.0,119346.0,97661.0,253057.0
49086.0,119322.0,97676.0,253095.0
49078.0,119319.0,97677.0,253132.0
49071.0,119284.0,97678.0,253094.0
49071.0,119286.0,97691.0,253137.0
49062.0,119285.0,97679.0,253132.0
49065.0,119266.0,97693.0,253138.0
49074.0,119267.0,97679.0,253124.0
49059.0,119288.0,97688.0,253117.0
49080.0,119275.0,97684.0,253126.0
49075.0,119271.0,97680.0,253129.0
49059.0,119253.0,97685.0,253148.0
49055.0,119224.0,97672.0,253139.0
49047.0,119201.0,97676.0,253162.0
49061.0,119195.0,97677.0,253160.0
49044.0,119181.0,97664.0,253134.0
49061.0,119193.0,97664.0,253162.0
49058.0,119180.0,97699.0,253171.0
49053.0,119204.0,97674.0,253175.0
49050.0,119193.0,97683.0,253161.0
49064.0,119178.0,97675.0,253188.0
49064.0,119218.0,97676.0,253213.0
49066.0,119217.0,97720.0,253169.0
49076.0,119242.0,97682.0,253184.0
49087.0,119239.0,97680.0,253202.0
49078.0,119273.0,97670.0,253165.0
49093.0,119276.0,97672.0,253189.0
49104.0,119294.0,97680.0,253119.0
49105.0,119291.0,97644.0,253109.0
49117.0,119335.0,97629.0,253038.0
49127.0,119341.0,97592.0,252975.0
49127.0,119323.0,97573.0,252935.0
49130.0,119319.0,97557.0,252896.0
49121.0,119318.0,97557.0,252900.0
49106.0,119269.0,97577.0,252871.0
49113.0,119250.0,97543.0,252863.0
49109.0,119217.0,97544.0,252824.0
49100.0,119164.0,97534.0,252830.0
49081.0,119156.0,97546.0,252817.0
49070.0,119120.0,97545.0,252812.0
49073.0,119094.0,97539.0,252858.0
49058.0,119023.0,97545.0,252849.0
49038.0,118989.0,97558.0,252897.0
49035.0,118979.0,97545.0,252914.0
49018.0,118949.0,97569.0,252919.0
49001.0,118878.0,97575.0,252952.0
48981.0,118849.0,97590.0,252962.0
48973.0,118797.0,97589.0,252932.0
48971.0,118757.0,97607.0,252980.0
48931.0,118737.0,97615.0,252994.0
48968.0,118715.0,97621.0,252979.0
48956.0,118718.0,97620.0,252997.0
48956.0,118724.0,97602.0,253011.0
48978.0,118739.0,97614.0,252999.0
48980.0,118777.0,97619.0,253003.0
48975.0,118799.0,97602.0,252992.0
49006.0,118826.0,97605.0,252987.0
49004.0,118889.0,97622.0,252968.0
49032.0,118922.0,97601.0,252959.0
49053.0,118957.0,97627.0,252958.0
49074.0,119021.0,97633.0,252968.0
49084.0,119073.0,97646.0,253016.0
49114.0,119108.0,97676.0,253028.0
49118.0,119139.0,97674.0,252996.0
49134.0,119146.0,97694.0,253050.0
49150.0,119181.0,97696.0,253092.0
49159.0,119210.0,97686.0,253096.0
49146.0,119235.0,97697.0,253095.0
49177.0,119258.0,97688.0,253074.0
49192.0,119259.0,97688.0,253096.0
49195.0,119267.0,97693.0,253125.0
49181.0,119271.0,97695.0,253095.0
49183.0,119240.0,97719.0,253169.0
49178.0,119232.0,97704.0,253148.0
49165.0,119234.0,97700.0,253142.0
49151.0,119209.0,97683.0,253166.0
49164.0,119184.0,97697.0,253138.0
49169.0,119168.0,97669.0,253143.0
49181.0,119184.0,97680.0,253117.0
49169.0,119186.0,97680.0,253077.0
49175.0,119212.0,97673.0,253113.0
49176.0,119185.0,97690.0,253154.0
49163.0,119170.0,97674.0,253163.0
49156.0,119138.0,97700.0,253161.0
49144.0,119084.0,97673.0,253149.0
49131.0,119056.0,97669.0,253186.0
49105.0,119033.0,97694.0,253245.0
49106.0,118983.0,97670.0,253187.0
49099.0,118944.0,97664.0,253220.0
49077.0,118931.0,97678.0,253242.0
49075.0,118899.0,97673.0,253199.0
49056.0,118871.0,97691.0,253236.0
49064.0,118847.0,97681.0,253250.0
49051.0,118813.0,97698.0,253232.0
49043.0,118798.0,97682.0,253288.0
49053.0,118781.0,97683.0,253247.0
49028.0,118776.0,97666.0,253263.0
49024.0,118751.0,97676.0,253238.0
49021.0,118735.0,97695.0,253222.0
49009.0,118741.0,97675.0,253223.0
49019.0,118740.0,97667.0,253206.0
49028.0,118760.0,97672.0,253204.0
49013.0,118774.0,97636.0,253212.0
49029.0,118778.0,97674.0,253202.0
49028.0,118801.0,97638.0,253183.0
49031.0,118806.0,97616.0,253188.0
49033.0,118806.0,97654.0,253187.0
49046.0,118831.0,97644.0,253165.0
49044.0,118853.0,97635.0,253166.0
49058.0,118841.0,97651.0,253166.0
49060.0,118862.0,97639.0,253121.0
49059.0,118873.0,97615.0,253091.0
49073.0,118881.0,97572.0,253054.0
49060.0,118894.0,97566.0,253009.0
49041.0,118839.0,97586.0,252957.0
49066.0,118772.0,97526.0,252964.0
49043.0,118743.0,97518.0,252911.0
49023.0,118688.0,97525.0,252867.0
49022.0,118639.0,97504.0,252858.0
49004.0,118613.0,97506.0,252842.0
49005.0,118596.0,97517.0,252822.0
48991.0,118560.0,97508.0,252814.0
48978.0,118529.0,97509.0,252845.0
48969.0,118518.0,97516.0,252851.0
48972.0,118477.0,97505.0,252821.0
48962.0,118430.0,97528.0,252855.0
48952.0,118403.0,97507.0,252817.0
48943.0,118360.0,97487.0,252829.0
48919.0,118337.0,97497.0,252823.0
48933.0,118319.0,97509.0,252808.0
48900.0,118283.0,97500.0,252835.0
48896.0,118264.0,97519.0,252826.0
48902.0,118231.0,97518.0,252853.0
48898.0,118205.0,97506.0,252857.0
48874.0,118178.0,97516.0,252871.0
48891.0,118171.0,97530.0,252851.0
48864.0,118145.0,97509.0,252846.0
48851.0,118149.0,97502.0,252846.0
48852.0,118114.0,97491.0,252841.0
