48256.0,116953.0,96659.0,251927.0
48247.0,116938.0,96668.0,251937.0
48251.0,116955.0,96641.0,251950.0
48253.0,116972.0,96660.0,251914.0
48251.0,116977.0,96639.0,251907.0
48245.0,116976.0,96623.0,251892.0
48251.0,116980.0,96603.0,251872.0
48244.0,116986.0,96610.0,251912.0
48245.0,116972.0,96616.0,251893.0
48271.0,116998.0,96651.0,251959.0
48244.0,117000.0,96647.0,251974.0
48248.0,116998.0,96690.0,251993.0
48253.0,117031.0,96684.0,252038.0
48266.0,117074.0,96679.0,252054.0
48278.0,117088.0,96632.0,251989.0
48300.0,117141.0,96627.0,251946.0
48308.0,117181.0,96609.0,251960.0
48301.0,117204.0,96580.0,251966.0
48310.0,117219.0,96581.0,251930.0
48333.0,117247.0,96600.0,251927.0
48346.0,117301.0,96588.0,251951.0
48350.0,117321.0,96601.0,251964.0
48349.0,117341.0,96599.0,251966.0
48361.0,117376.0,96589.0,251996.0
48376.0,117455.0,96562.0,251971.0
48396.0,117499.0,96551.0,252009.0
48406.0,117580.0,96476.0,251937.0
48426.0,117622.0,96419.0,251963.0
48429.0,117636.0,96352.0,251876.0
48430.0,117647.0,96307.0,251832.0
48431.0,117634.0,96272.0,251840.0
48437.0,117652.0,96267.0,251782.0
48450.0,117675.0,96254.0,251785.0
48441.0,117670.0,96228.0,251735.0
48439.0,117695.0,96214.0,251730.0
48437.0,117684.0,96213.0,251721.0
48439.0,117670.0,96217.0,251723.0
48441.0,117691.0,96195.0,251690.0
48422.0,117671.0,96160.0,251658.0
48436.0,117654.0,96147.0,251589.0
48407.0,117624.0,96105.0,251526.0
48399.0,117584.0,96072.0,251452.0
48389.0,117522.0,96051.0,251411.0
48366.0,117448.0,96024.0,251444.0
48327.0,117380.0,96041.0,251305.0
48334.0,117329.0,96018.0,251317.0
48295.0,117263.0,96024.0,251296.0
48290.0,117200.0,96007.0,251241.0
48293.0,117164.0,95974.0,251245.0
48259.0,117144.0,95975.0,251231.0
48257.0,117098.0,95972.0,251190.0
48247.0,117071.0,95955.0,251203.0
48211.0,117045.0,95960.0,251182.0
48219.0,117030.0,95963.0,251195.0
48225.0,117021.0,95966.0,251178.0
48219.0,117001.0,95964.0,251123.0
48201.0,116965.0,95955.0,251162.0
48191.0,116946.0,95955.0,251196.0
48190.0,116967.0,95963.0,251211.0
48182.0,116938.0,95982.0,251174.0
48191.0,116928.0,95973.0,251114.0
48184.0,116945.0,95972.0,251142.0
48192.0,116950.0,95992.0,251122.0
48177.0,116938.0,95965.0,251122.0
48182.0,116963.0,95948.0,251075.0
48179.0,116973.0,95937.0,251067.0
48187.0,116967.0,95924.0,251036.0
48172.0,116957.0,95892.0,251004.0
48173.0,116960.0,95899.0,250993.0
48178.0,116954.0,95890.0,250955.0
48163.0,116928.0,95851.0,250924.0
48140.0,116916.0,95855.0,250882.0
48144.0,116874.0,95822.0,250843.0
48142.0,116837.0,95821.0,250816.0
48126.0,116814.0,95809.0,250829.0
48113.0,116795.0,95824.0,250725.0
48115.0,116779.0,95810.0,250787.0
48094.0,116757.0,95898.0,250803.0
48093.0,116747.0,95919.0,250857.0
48104.0,116738.0,95982.0,250884.0
48086.0,116726.0,96049.0,250982.0
48090.0,116742.0,96088.0,251035.0
48087.0,116749.0,96123.0,251016.0
48116.0,116758.0,96165.0,251030.0
48103.0,116783.0,96184.0,251039.0
48109.0,116772.0,96183.0,251077.0
48100.0,116786.0,96199.0,251090.0
48110.0,116805.0,96232.0,251082.0
48117.0,116825.0,96231.0,251104.0
48120.0,116853.0,96243.0,251098.0
48126.0,116862.0,96259.0,251093.0
48122.0,116899.0,96240.0,251084.0
48140.0,116920.0,96246.0,251111.0
48148.0,116947.0,96271.0,251091.0
48153.0,116960.0,96248.0,251089.0
48157.0,116985.0,96272.0,251046.0
48168.0,117006.0,96281.0,251042.0
48177.0,117036.0,96260.0,251016.0
48177.0,117097.0,96266.0,251012.0
48197.0,117105.0,96236.0,250940.0
48187.0,117160.0,96202.0,250919.0
48195.0,117186.0,96210.0,250949.0
48217.0,117177.0,96192.0,250932.0
48212.0,117223.0,96189.0,250903.0
48205.0,117252.0,96171.0,250839.0
48222.0,117246.0,96182.0,250850.0
48231.0,117262.0,96179.0,250847.0
48237.0,117279.0,96183.0,250827.0
48220.0,117267.0,96153.0,250792.0
48233.0,117280.0,96169.0,250785.0
48205.0,117251.0,96146.0,250728.0
48206.0,117206.0,96142.0,250661.0
48201.0,117169.0,96120.0,250641.0
48194.0,117151.0,96129.0,250627.0
48178.0,117114.0,96106.0,250626.0
48155.0,117081.0,96094.0,250576.0
48152.0,117053.0,96103.0,250549.0
48156.0,117022.0,96095.0,250567.0
48138.0,117034.0,96087.0,250586.0
48153.0,117034.0,96102.0,250588.0
48123.0,117024.0,96102.0,250554.0
48157.0,117018.0,96112.0,250557.0
48135.0,117030.0,96098.0,250565.0
48139.0,117033.0,96089.0,250574.0
48149.0,117050.0,96091.0,250537.0
48148.0,117058.0,96084.0,250535.0
48146.0,117069.0,96081.0,250556.0
48166.0,117122.0,96135.0,250604.0
48151.0,117108.0,96104.0,250592.0
48175.0,117120.0,96127.0,250614.0
48163.0,117154.0,96108.0,250593.0
48174.0,117157.0,96076.0,250578.0
48188.0,117183.0,96105.0,250543.0
48184.0,117208.0,96091.0,250594.0
48199.0,117237.0,96083.0,250553.0
48196.0,117256.0,96059.0,250576.0
48210.0,117288.0,96053.0,250564.0
48210.0,117297.0,96041.0,250556.0
48223.0,117299.0,96037.0,250568.0
48214.0,117321.0,96036.0,250536.0
48237.0,117311.0,96025.0,250513.0
48215.0,117333.0,96024.0,250574.0
48219.0,117344.0,96015.0,250527.0
48221.0,117349.0,96009.0,250528.0
48248.0,117353.0,95977.0,250521.0
48218.0,117368.0,96007.0,250526.0
48226.0,117352.0,96005.0,250556.0
48227.0,117356.0,96031.0,250603.0
48230.0,117366.0,96052.0,250573.0
48233.0,117341.0,96048.0,250555.0
48216.0,117337.0,96069.0,250537.0
48204.0,117324.0,96070.0,250547.0
48196.0,117288.0,96101.0,250532.0
48203.0,117285.0,96112.0,250498.0
48203.0,117286.0,96120.0,250518.0
48188.0,117308.0,96088.0,250481.0
48204.0,117314.0,96105.0,250470.0
48201.0,117330.0,96088.0,250470.0
48214.0,117352.0,96117.0,250471.0
48232.0,117389.0,96123.0,250531.0
48244.0,117442.0,96144.0,250530.0
48257.0,117490.0,96129.0,250571.0
48271.0,117523.0,96159.0,250569.0
48281.0,117554.0,96154.0,250602.0
48307.0,117611.0,96146.0,250636.0
48316.0,117657.0,96135.0,250650.0
48317.0,117691.0,96156.0,250663.0
48325.0,117695.0,96193.0,250710.0
48353.0,117785.0,96189.0,250764.0
48360.0,117824.0,96211.0,250755.0
48376.0,117850.0,96209.0,250788.0
48393.0,117895.0,96198.0,250841.0
48408.0,117953.0,96212.0,250846.0
48413.0,118000.0,96202.0,250883.0
48431.0,118029.0,96196.0,250865.0
48441.0,118079.0,96185.0,250809.0
48458.0,118125.0,96157.0,250769.0
48460.0,118123.0,96142.0,250713.0
48448.0,118108.0,96113.0,250744.0
48458.0,118093.0,96117.0,250692.0
48448.0,118109.0,96133.0,250708.0
48448.0,118089.0,96127.0,250693.0
48436.0,118077.0,96108.0,250662.0
48432.0,118096.0,96115.0,250684.0
48443.0,118077.0,96107.0,250660.0
48434.0,118069.0,96101.0,250656.0
48454.0,118116.0,96077.0,250673.0
48478.0,118120.0,96061.0,250634.0
48457.0,118127.0,96066.0,250631.0
48446.0,118126.0,96074.0,250660.0
48462.0,118119.0,96079.0,250651.0
48444.0,118115.0,96111.0,250644.0
48458.0,118156.0,96110.0,250677.0
48463.0,118171.0,96121.0,250694.0
48484.0,118213.0,96146.0,250716.0
48475.0,118239.0,96148.0,250713.0
48505.0,118295.0,96109.0,250703.0
48544.0,118328.0,96069.0,250726.0
48529.0,118379.0,96054.0,250685.0
48540.0,118386.0,96054.0,250715.0
48538.0,118410.0,96057.0,250706.0
48558.0,118423.0,96062.0,250724.0
48566.0,118442.0,96088.0,250735.0
48563.0,118469.0,96105.0,250771.0
48558.0,118469.0,96100.0,250777.0
48578.0,118471.0,96130.0,250792.0
48559.0,118482.0,96126.0,250820.0
48561.0,118473.0,96150.0,250806.0
48566.0,118462.0,96187.0,250860.0
48560.0,118466.0,96224.0,250901.0
48559.0,118458.0,96273.0,250953.0
48563.0,118472.0,96312.0,251040.0
48571.0,118525.0,96323.0,251048.0
48586.0,118564.0,96333.0,251092.0
48599.0,118577.0,96349.0,251091.0
48606.0,118626.0,96345.0,251113.0
48609.0,118643.0,96338.0,251106.0
48625.0,118695.0,96336.0,251089.0
48637.0,118711.0,96333.0,251132.0
48630.0,118752.0,96344.0,251136.0
48656.0,118776.0,96352.0,251137.0
48666.0,118820.0,96354.0,251129.0
48674.0,118848.0,96350.0,251119.0
48671.0,118908.0,96322.0,251111.0
48692.0,118925.0,96318.0,251071.0
48704.0,118951.0,96336.0,251082.0
48712.0,118984.0,96338.0,251128.0
48735.0,118996.0,96377.0,251122.0
48731.0,119055.0,96351.0,251166.0
48749.0,119099.0,96334.0,251152.0
