49573.0,119215.0,102194.0,263673.0
49585.0,119285.0,102185.0,263721.0
49610.0,119333.0,102200.0,263718.0
49615.0,119394.0,102230.0,263764.0
49639.0,119424.0,102224.0,263784.0
49650.0,119477.0,102228.0,263784.0
49674.0,119521.0,102249.0,263748.0
49705.0,119558.0,102218.0,263759.0
49694.0,119623.0,102225.0,263755.0
49747.0,119714.0,102209.0,263699.0
49732.0,119765.0,102213.0,263740.0
49764.0,119792.0,102227.0,263757.0
49758.0,119837.0,102191.0,263777.0
49783.0,119876.0,102195.0,263767.0
49782.0,119917.0,102210.0,263784.0
49816.0,119966.0,102184.0,263731.0
49831.0,119981.0,102183.0,263715.0
49836.0,119993.0,102160.0,263743.0
49839.0,120040.0,102173.0,263723.0
49857.0,120041.0,102160.0,263731.0
49873.0,120062.0,102151.0,263738.0
49864.0,120116.0,102137.0,263717.0
49891.0,120127.0,102166.0,263713.0
49890.0,120144.0,102140.0,263731.0
49894.0,120144.0,102127.0,263696.0
49894.0,120168.0,102121.0,263657.0
49876.0,120156.0,102132.0,263687.0
49880.0,120165.0,102105.0,263632.0
49884.0,120124.0,102113.0,263660.0
49874.0,120144.0,102084.0,263637.0
49858.0,120168.0,102074.0,263625.0
49863.0,120181.0,102093.0,263613.0
49867.0,120197.0,102077.0,263629.0
49873.0,120199.0,102092.0,263640.0
49878.0,120239.0,102092.0,263642.0
49869.0,120281.0,102078.0,263609.0
49870.0,120310.0,102078.0,263577.0
49894.0,120345.0,102085.0,263652.0
49904.0,120374.0,102113.0,263672.0
49900.0,120393.0,102104.0,263654.0
49911.0,120443.0,102103.0,263708.0
49924.0,120490.0,102097.0,263663.0
49938.0,120529.0,102095.0,263644.0
49948.0,120613.0,102097.0,263730.0
49946.0,120605.0,102122.0,263693.0
49961.0,120660.0,102105.0,263718.0
49969.0,120667.0,102122.0,263767.0
49961.0,120709.0,102110.0,263752.0
49986.0,120768.0,102076.0,263741.0
49996.0,120789.0,102073.0,263744.0
50003.0,120811.0,102086.0,263696.0
50029.0,120858.0,102089.0,263668.0
50024.0,120901.0,102065.0,263653.0
50043.0,120911.0,102068.0,263660.0
50057.0,120942.0,102069.0,263647.0
50047.0,120975.0,102054.0,263686.0
50059.0,121010.0,102041.0,263724.0
50052.0,121037.0,102061.0,263690.0
50054.0,121070.0,102033.0,263712.0
50071.0,121111.0,102053.0,263719.0
50056.0,121131.0,102029.0,263735.0
50077.0,121182.0,102047.0,263725.0
50097.0,121226.0,102088.0,263727.0
50113.0,121281.0,102061.0,263729.0
50113.0,121348.0,102058.0,263717.0
50136.0,121395.0,102053.0,263787.0
50149.0,121460.0,102050.0,263771.0
50179.0,121486.0,102057.0,263738.0
50173.0,121522.0,102064.0,263760.0
50190.0,121581.0,102047.0,263742.0
50180.0,121622.0,102064.0,263751.0
50207.0,121663.0,102062.0,263784.0
50204.0,121731.0,102065.0,263758.0
50227.0,121762.0,102069.0,263766.0
50259.0,121801.0,102082.0,263777.0
50261.0,121837.0,102068.0,263784.0
50272.0,121875.0,102053.0,263770.0
50274.0,121875.0,102053.0,263714.0
50292.0,121936.0,102055.0,263795.0
50282.0,121976.0,102057.0,263806.0
50299.0,121976.0,102061.0,263758.0
50300.0,122016.0,102047.0,263754.0
50312.0,122035.0,102014.0,263748.0
50325.0,122062.0,101992.0,263680.0
50327.0,122102.0,101987.0,263669.0
50341.0,122135.0,101982.0,263661.0
50342.0,122143.0,101960.0,263626.0
50345.0,122161.0,101937.0,263568.0
50367.0,122165.0,101941.0,263546.0
50352.0,122176.0,101953.0,263586.0
50339.0,122213.0,101922.0,263562.0
50358.0,122207.0,101934.0,263519.0
50349.0,122260.0,101922.0,263535.0
50381.0,122264.0,101914.0,263515.0
50423.0,122302.0,101929.0,263457.0
50405.0,122344.0,101892.0,263477.0
50429.0,122370.0,101893.0,263474.0
50442.0,122400.0,101885.0,263490.0
50433.0,122419.0,101883.0,263480.0
50433.0,122436.0,101898.0,263501.0
50437.0,122485.0,101916.0,263525.0
50433.0,122520.0,101907.0,263557.0
50450.0,122592.0,101899.0,263499.0
50453.0,122624.0,101902.0,263566.0
50481.0,122690.0,101926.0,263512.0
50485.0,122749.0,101931.0,263569.0
50523.0,122780.0,101929.0,263544.0
50525.0,122834.0,101913.0,263512.0
50541.0,122884.0,101920.0,263495.0
50562.0,122920.0,101928.0,263513.0
50553.0,122961.0,101912.0,263496.0
50539.0,122933.0,101909.0,263482.0
50565.0,122968.0,101898.0,263437.0
50586.0,122985.0,101909.0,263453.0
50580.0,123011.0,101889.0,263455.0
50580.0,123040.0,101897.0,263467.0
50591.0,123048.0,101917.0,263479.0
50598.0,123109.0,101909.0,263479.0
50596.0,123128.0,101899.0,263553.0
50593.0,123168.0,101906.0,263494.0
50596.0,123210.0,101883.0,263521.0
50608.0,123262.0,101911.0,263548.0
50608.0,123299.0,101901.0,263560.0
50623.0,123348.0,101916.0,263589.0
50631.0,123441.0,101921.0,263585.0
50644.0,123470.0,101902.0,263577.0
50676.0,123495.0,101922.0,263575.0
50689.0,123535.0,101912.0,263578.0
50702.0,123575.0,101913.0,263592.0
50701.0,123623.0,101901.0,263584.0
50721.0,123671.0,101891.0,263626.0
50731.0,123698.0,101889.0,263633.0
50753.0,123729.0,101931.0,263636.0
50761.0,123773.0,101925.0,263645.0
50757.0,123834.0,101925.0,263699.0
50772.0,123860.0,101931.0,263720.0
50780.0,123920.0,101926.0,263736.0
50797.0,123967.0,101942.0,263716.0
50800.0,123998.0,101924.0,263734.0
50821.0,124027.0,101935.0,263699.0
50835.0,124053.0,101938.0,263709.0
50847.0,124118.0,101933.0,263699.0
50866.0,124137.0,101936.0,263747.0
50858.0,124163.0,101947.0,263764.0
50881.0,124210.0,101926.0,263752.0
50859.0,124260.0,101920.0,263739.0
50874.0,124253.0,101910.0,263692.0
50882.0,124260.0,101886.0,263662.0
50890.0,124287.0,101882.0,263610.0
50896.0,124279.0,101851.0,263590.0
50900.0,124288.0,101839.0,263558.0
50907.0,124291.0,101809.0,263511.0
50933.0,124303.0,101824.0,263513.0
50909.0,124321.0,101819.0,263463.0
50918.0,124339.0,101809.0,263492.0
50921.0,124348.0,101825.0,263474.0
50920.0,124359.0,101799.0,263456.0
50939.0,124365.0,101820.0,263428.0
50938.0,124383.0,101798.0,263422.0
50943.0,124403.0,101823.0,263402.0
50945.0,124434.0,101804.0,263418.0
50943.0,124459.0,101808.0,263392.0
50935.0,124468.0,101787.0,263357.0
50968.0,124507.0,101819.0,263381.0
50946.0,124527.0,101800.0,263418.0
50957.0,124560.0,101819.0,263376.0
50974.0,124583.0,101797.0,263384.0
50981.0,124622.0,101802.0,263374.0
50989.0,124627.0,101800.0,263379.0
50994.0,124677.0,101788.0,263393.0
51003.0,124707.0,101806.0,263351.0
51004.0,124728.0,101797.0,263327.0
51007.0,124772.0,101795.0,263332.0
51024.0,124803.0,101790.0,263289.0
51043.0,124819.0,101781.0,263306.0
51037.0,124828.0,101781.0,263295.0
51027.0,124863.0,101780.0,263283.0
51024.0,124870.0,101793.0,263285.0
51010.0,124870.0,101802.0,263275.0
51015.0,124914.0,101775.0,263279.0
51012.0,124924.0,101788.0,263285.0
51012.0,124930.0,101770.0,263282.0
51030.0,124947.0,101783.0,263264.0
51022.0,124985.0,101760.0,263263.0
51026.0,124993.0,101764.0,263243.0
51037.0,125019.0,101766.0,263236.0
51051.0,125057.0,101762.0,263263.0
51051.0,125050.0,101760.0,263240.0
51049.0,125072.0,101752.0,263236.0
51060.0,125080.0,101761.0,263225.0
51070.0,125099.0,101759.0,263177.0
51061.0,125087.0,101735.0,263235.0
51061.0,125111.0,101732.0,263219.0
51062.0,125122.0,101751.0,263205.0
51071.0,125124.0,101700.0,263201.0
51079.0,125136.0,101730.0,263238.0
51069.0,125130.0,101717.0,263172.0
51072.0,125159.0,101726.0,263200.0
51066.0,125160.0,101754.0,263200.0
51069.0,125187.0,101730.0,263226.0
51072.0,125184.0,101734.0,263194.0
51078.0,125190.0,101726.0,263221.0
51077.0,125194.0,101751.0,263223.0
51076.0,125215.0,101727.0,263198.0
51085.0,125222.0,101750.0,263228.0
51080.0,125242.0,101736.0,263206.0
51093.0,125280.0,101737.0,263220.0
51096.0,125272.0,101740.0,263171.0
51112.0,125273.0,101751.0,263145.0
51116.0,125269.0,101733.0,263117.0
51126.0,125263.0,101717.0,263037.0
51101.0,125228.0,101717.0,263006.0
51098.0,125209.0,101698.0,262961.0
51080.0,125173.0,101702.0,262881.0
51086.0,125173.0,101683.0,262848.0
51061.0,125103.0,101641.0,262770.0
51045.0,125055.0,101609.0,262704.0
51044.0,125049.0,101576.0,262671.0
51041.0,124989.0,101543.0,262581.0
51027.0,124963.0,101491.0,262499.0
50980.0,124935.0,101434.0,262451.0
50974.0,124895.0,101369.0,262394.0
50980.0,124838.0,101334.0,262318.0
50961.0,124828.0,101284.0,262273.0
50967.0,124779.0,101225.0,262247.0
50956.0,124759.0,101184.0,262180.0
50933.0,124721.0,101114.0,262127.0
50927.0,124696.0,101065.0,262083.0
50915.0,124648.0,101018.0,261983.0
50911.0,124625.0,100935.0,261906.0
50902.0,124579.0,100849.0,261859.0
50892.0,124582.0,100785.0,261724.0
50884.0,124541.0,100684.0,261662.0
50877.0,124538.0,100589.0,261554.0
50885.0,124494.0,100510.0,261434.0
50850.0,124420.0,100405.0,261326.0
50825.0,124374.0,100295.0,261173.0
50809.0,124314.0,100200.0,261054.0
50766.0,124256.0,100106.0,260946.0
50774.0,124200.0,100021.0,260863.0
50762.0,124163.0,100005.0,260827.0
50738.0,124118.0,99928.0,260779.0
50719.0,124072.0,99910.0,260676.0
50704.0,124055.0,99878.0,260669.0
50694.0,123994.0,99816.0,260623.0
50679.0,123953.0,99795.0,260538.0
50659.0,123943.0,99760.0,260509.0
50640.0,123918.0,99721.0,260484.0
50645.0,123893.0,99677.0,260419.0
50636.0,123862.0,99633.0,260423.0
50631.0,123835.0,99594.0,260335.0
50628.0,123842.0,99578.0,260328.0
50631.0,123823.0,99571.0,260280.0
50615.0,123804.0,99552.0,260288.0
50618.0,123810.0,99538.0,260272.0
50623.0,123776.0,99497.0,260206.0
50622.0,123788.0,99455.0,260197.0
50617.0,123768.0,99413.0,260147.0
50610.0,123736.0,99368.0,260085.0
50597.0,123731.0,99355.0,260044.0
50596.0,123705.0,99304.0,260008.0
50587.0,123682.0,99317.0,260008.0
50570.0,123676.0,99309.0,260015.0
50585.0,123650.0,99290.0,260011.0
50567.0,123645.0,99310.0,259965.0
50550.0,123613.0,99282.0,259983.0
50555.0,123595.0,99254.0,260008.0
50554.0,123567.0,99279.0,259991.0
50548.0,123572.0,99288.0,259967.0
50541.0,123567.0,99278.0,260049.0
50536.0,123558.0,99305.0,260021.0
50534.0,123543.0,99307.0,260059.0
50526.0,123520.0,99335.0,260055.0
50524.0,123484.0,99354.0,260104.0
50497.0,123453.0,99381.0,260145.0
50497.0,123421.0,99453.0,260163.0
50479.0,123384.0,99476.0,260186.0
50472.0,123338.0,99525.0,260222.0
50445.0,123276.0,99569.0,260244.0
50438.0,123248.0,99585.0,260268.0
50418.0,123169.0,99609.0,260275.0
50417.0,123146.0,99574.0,260257.0
50373.0,123103.0,99606.0,260250.0
50368.0,123048.0,99614.0,260233.0
50349.0,123000.0,99598.0,260246.0
50347.0,122975.0,99597.0,260226.0
50330.0,122901.0,99605.0,260206.0
50312.0,122870.0,99591.0,260208.0
50304.0,122851.0,99588.0,260193.0
50285.0,122805.0,99572.0,260160.0
50265.0,122782.0,99549.0,260120.0
50260.0,122736.0,99530.0,260095.0
50241.0,122699.0,99498.0,260045.0
50235.0,122667.0,99477.0,260037.0
50242.0,122631.0,99457.0,259978.0
50221.0,122610.0,99444.0,259974.0
50214.0,122580.0,99406.0,259886.0
50213.0,122536.0,99368.0,259906.0
50184.0,122506.0,99377.0,259905.0
50172.0,122478.0,99362.0,259872.0
50181.0,122457.0,99364.0,259855.0
50167.0,122412.0,99365.0,259822.0
50167.0,122404.0,99331.0,259837.0
50152.0,122375.0,99336.0,259848.0
50142.0,122338.0,99331.0,259821.0
50123.0,122304.0,99323.0,259789.0
50128.0,122274.0,99292.0,259759.0
50114.0,122242.0,99299.0,259741.0
50102.0,122216.0,99296.0,259709.0
50096.0,122196.0,99282.0,259704.0
50086.0,122183.0,99279.0,259711.0
50092.0,122142.0,99261.0,259701.0
50076.0,122145.0,99238.0,259664.0
50072.0,122115.0,99209.0,259672.0
50072.0,122094.0,99169.0,259603.0
50036.0,122060.0,99125.0,259550.0
50048.0,122045.0,99075.0,259500.0
50034.0,122034.0,99044.0,259433.0
50026.0,122023.0,98984.0,259362.0
50023.0,121997.0,98945.0,259336.0
50015.0,121994.0,98908.0,259302.0
50013.0,121980.0,98874.0,259242.0
50012.0,121998.0,98837.0,259206.0
50016.0,121991.0,98782.0,259185.0
50010.0,121969.0,98732.0,259095.0
50009.0,121963.0,98711.0,259034.0
49994.0,121945.0,98677.0,259001.0
50005.0,121938.0,98644.0,258971.0
50006.0,121938.0,98650.0,258942.0
50002.0,121920.0,98625.0,258957.0
49995.0,121939.0,98620.0,258965.0
50005.0,121930.0,98641.0,258965.0
50004.0,121920.0,98636.0,258957.0
50014.0,121904.0,98659.0,258980.0
50001.0,121911.0,98674.0,258978.0
49998.0,121886.0,98677.0,259008.0
50013.0,121891.0,98667.0,259023.0
50006.0,121901.0,98657.0,259001.0
50009.0,121879.0,98671.0,258972.0
49996.0,121852.0,98690.0,259033.0
50009.0,121812.0,98739.0,259045.0
49980.0,121775.0,98780.0,259077.0
49946.0,121709.0,98826.0,259124.0
49941.0,121651.0,98828.0,259101.0
49918.0,121551.0,98831.0,259058.0
49905.0,121494.0,98852.0,259061.0
49878.0,121420.0,98851.0,259045.0
49863.0,121355.0,98821.0,258996.0
49832.0,121304.0,98787.0,258944.0
49835.0,121211.0,98739.0,258873.0
49784.0,121149.0,98711.0,258828.0
49763.0,121091.0,98607.0,258697.0
49742.0,121016.0,98547.0,258558.0
49717.0,120938.0,98442.0,258447.0
49689.0,120867.0,98334.0,258312.0
49661.0,120829.0,98255.0,258215.0
49651.0,120787.0,98178.0,258136.0
49630.0,120730.0,98133.0,258058.0
49620.0,120709.0,98118.0,258037.0
49610.0,120688.0,98077.0,257983.0
49615.0,120664.0,98025.0,257940.0
49606.0,120626.0,98023.0,257910.0
49582.0,120587.0,98000.0,257869.0
49577.0,120573.0,97991.0,257880.0
49574.0,120541.0,97976.0,257850.0
49570.0,120529.0,97960.0,257879.0
49580.0,120506.0,97946.0,257850.0
49547.0,120479.0,97925.0,257839.0
49544.0,120435.0,97921.0,257792.0
49538.0,120406.0,97929.0,257782.0
49535.0,120381.0,97911.0,257760.0
49525.0,120355.0,97924.0,257786.0
49531.0,120340.0,97911.0,257788.0
49526.0,120314.0,97928.0,257785.0
49513.0,120306.0,97932.0,257782.0
49500.0,120257.0,97924.0,257778.0
49508.0,120235.0,97928.0,257770.0
49488.0,120197.0,97928.0,257726.0
49498.0,120190.0,97923.0,257766.0
49471.0,120173.0,97903.0,257767.0
49450.0,120121.0,97927.0,257782.0
49460.0,120131.0,97908.0,257753.0
49461.0,120103.0,97897.0,257760.0
49441.0,120096.0,97937.0,257712.0
49467.0,120089.0,97896.0,257723.0
49464.0,120077.0,97896.0,257729.0
49456.0,120060.0,97865.0,257690.0
49448.0,120052.0,97851.0,257704.0
49446.0,120026.0,97831.0,257665.0
49437.0,120019.0,97817.0,257630.0
49429.0,119989.0,97794.0,257596.0
49421.0,119984.0,97747.0,257547.0
49417.0,119965.0,97739.0,257567.0
49419.0,119968.0,97737.0,257505.0
49425.0,119973.0,97697.0,257481.0
49423.0,119967.0,97692.0,257501.0
49414.0,119962.0,97672.0,257494.0
49401.0,119947.0,97687.0,257512.0
49410.0,119976.0,97671.0,257465.0
49405.0,119971.0,97648.0,257451.0
49423.0,119981.0,97598.0,257412.0
49396.0,119943.0,97623.0,257388.0
49398.0,119953.0,97596.0,257402.0
49405.0,119950.0,97563.0,257377.0
49408.0,119966.0,97520.0,257313.0
49382.0,119947.0,97488.0,257232.0
49379.0,119945.0,97443.0,257182.0
49389.0,119936.0,97424.0,257143.0
49398.0,119918.0,97391.0,257111.0
49377.0,119883.0,97363.0,257042.0
49363.0,119827.0,97384.0,257014.0
49368.0,119759.0,97456.0,256981.0
49351.0,119701.0,97451.0,257045.0
49337.0,119617.0,97459.0,257045.0
49304.0,119540.0,97495.0,257045.0
49281.0,119480.0,97487.0,257011.0
49252.0,119375.0,97467.0,257010.0
49223.0,119319.0,97462.0,256968.0
49212.0,119231.0,97454.0,256971.0
49187.0,119161.0,97467.0,256945.0
49161.0,119069.0,97479.0,256924.0
49122.0,119020.0,97434.0,256895.0
49122.0,118943.0,97439.0,256892.0
49090.0,118878.0,97435.0,256843.0
49096.0,118820.0,97422.0,256842.0
49057.0,118775.0,97430.0,256839.0
49059.0,118729.0,97427.0,256813.0
49048.0,118673.0,97430.0,256846.0
49032.0,118655.0,97427.0,256844.0
49042.0,118626.0,97413.0,256841.0
49025.0,118571.0,97422.0,256799.0
49025.0,118526.0,97402.0,256794.0
48994.0,118514.0,97386.0,256777.0
48993.0,118469.0,97374.0,256731.0
48974.0,118439.0,97349.0,256720.0
48965.0,118403.0,97317.0,256626.0
48958.0,118375.0,97281.0,256609.0
48939.0,118318.0,97256.0,256540.0
48922.0,118263.0,97208.0,256483.0
48899.0,118231.0,97175.0,256413.0
48898.0,118187.0,97134.0,256362.0
48885.0,118150.0,97121.0,256302.0
48886.0,118138.0,97088.0,256263.0
48878.0,118106.0,97059.0,256237.0
48859.0,118054.0,97013.0,256189.0
48847.0,118027.0,96980.0,256148.0
48829.0,117970.0,96957.0,256079.0
48831.0,117928.0,96944.0,256040.0
48817.0,117922.0,96927.0,256038.0
