55438.0,133847.0,97083.0,253010.0
55431.0,133817.0,97067.0,253013.0
55424.0,133787.0,97075.0,253037.0
55421.0,133843.0,97062.0,253079.0
55445.0,133860.0,97100.0,253061.0
55447.0,133817.0,97115.0,253081.0
55436.0,133790.0,97110.0,253074.0
55408.0,133717.0,97114.0,253061.0
55386.0,133658.0,97103.0,253052.0
55389.0,133618.0,97121.0,253080.0
55394.0,133623.0,97120.0,253038.0
55363.0,133612.0,97118.0,253097.0
55388.0,133612.0,97113.0,253088.0
55381.0,133620.0,97140.0,253109.0
55389.0,133599.0,97144.0,253123.0
55388.0,133576.0,97140.0,253106.0
55371.0,133566.0,97145.0,253109.0
55398.0,133533.0,97141.0,253099.0
55377.0,133568.0,97155.0,253119.0
55369.0,133590.0,97170.0,253127.0
55394.0,133646.0,97181.0,253206.0
55392.0,133684.0,97190.0,253194.0
55409.0,133692.0,97202.0,253178.0
55411.0,133655.0,97198.0,253232.0
55388.0,133548.0,97194.0,253239.0
55342.0,133410.0,97164.0,253240.0
55283.0,133227.0,97151.0,253239.0
55223.0,133026.0,97127.0,253223.0
55159.0,132842.0,97125.0,253218.0
55106.0,132708.0,97103.0,253244.0
55091.0,132565.0,97094.0,253291.0
55044.0,132484.0,97105.0,253315.0
55028.0,132374.0,97117.0,253329.0
55010.0,132319.0,97113.0,253350.0
54971.0,132233.0,97088.0,253355.0
54964.0,132175.0,97102.0,253361.0
54956.0,132124.0,97108.0,253388.0
54950.0,132104.0,97086.0,253356.0
54930.0,132081.0,97107.0,253370.0
54934.0,132030.0,97109.0,253366.0
54928.0,132038.0,97089.0,253381.0
54930.0,132015.0,97097.0,253373.0
54942.0,132062.0,97071.0,253354.0
54954.0,132091.0,97110.0,253337.0
54969.0,132122.0,97088.0,253361.0
54979.0,132153.0,97049.0,253289.0
54993.0,132191.0,97084.0,253299.0
55016.0,132246.0,97087.0,253305.0
55015.0,132272.0,97083.0,253282.0
55037.0,132316.0,97061.0,253313.0
55038.0,132354.0,97082.0,253304.0
55052.0,132379.0,97071.0,253298.0
55068.0,132442.0,97092.0,253288.0
55077.0,132489.0,97117.0,253333.0
55110.0,132570.0,97114.0,253336.0
55134.0,132648.0,97129.0,253337.0
55151.0,132707.0,97146.0,253395.0
55147.0,132730.0,97151.0,253388.0
55174.0,132768.0,97142.0,253408.0
55201.0,132837.0,97159.0,253403.0
55199.0,132839.0,97154.0,253377.0
55194.0,132829.0,97147.0,253420.0
55193.0,132776.0,97182.0,253392.0
55169.0,132795.0,97188.0,253407.0
55184.0,132772.0,97181.0,253395.0
55160.0,132764.0,97155.0,253413.0
55177.0,132759.0,97197.0,253418.0
55154.0,132745.0,97178.0,253431.0
55163.0,132705.0,97170.0,253374.0
55162.0,132704.0,97176.0,253361.0
55144.0,132656.0,97145.0,253355.0
55125.0,132594.0,97140.0,253327.0
55110.0,132541.0,97131.0,253268.0
55084.0,132488.0,97114.0,253217.0
55077.0,132426.0,97076.0,253197.0
55046.0,132349.0,97062.0,253137.0
55029.0,132277.0,97027.0,253099.0
55004.0,132204.0,96999.0,253062.0
54975.0,132141.0,96998.0,253034.0
54991.0,132112.0,97010.0,253019.0
54976.0,132120.0,96998.0,253012.0
54980.0,132129.0,96997.0,253063.0
54993.0,132175.0,96993.0,253015.0
55016.0,132253.0,97011.0,253005.0
55024.0,132311.0,97015.0,253032.0
55034.0,132358.0,97007.0,253020.0
55047.0,132382.0,97020.0,252997.0
55055.0,132411.0,97026.0,253003.0
55080.0,132418.0,97018.0,253003.0
55078.0,132433.0,97035.0,253013.0
55077.0,132451.0,97041.0,252970.0
55079.0,132460.0,97030.0,253017.0
55090.0,132496.0,97051.0,252988.0
55098.0,132572.0,97048.0,253017.0
55136.0,132658.0,97067.0,253030.0
55165.0,132746.0,97101.0,253087.0
55209.0,132865.0,97127.0,253101.0
55198.0,132856.0,97099.0,253067.0
55211.0,132867.0,97106.0,253055.0
55231.0,132887.0,97086.0,253052.0
55221.0,132865.0,97100.0,253050.0
55222.0,132924.0,97105.0,253089.0
55242.0,132973.0,97151.0,253134.0
55234.0,132992.0,97154.0,253157.0
55256.0,133014.0,97149.0,253156.0
55268.0,133062.0,97163.0,253133.0
55284.0,133097.0,97168.0,253182.0
55280.0,133131.0,97166.0,253203.0
55296.0,133177.0,97171.0,253200.0
55315.0,133219.0,97189.0,253211.0
55346.0,133262.0,97199.0,253223.0
55349.0,133278.0,97173.0,253211.0
55332.0,133252.0,97162.0,253148.0
55324.0,133239.0,97109.0,253082.0
55334.0,133222.0,97107.0,253057.0
55303.0,133180.0,97098.0,252978.0
55313.0,133173.0,97075.0,252936.0
55308.0,133148.0,97054.0,252888.0
55317.0,133122.0,97059.0,252851.0
55300.0,133133.0,97042.0,252830.0
55305.0,133112.0,97063.0,252801.0
55296.0,133070.0,97045.0,252832.0
55297.0,133047.0,97052.0,252805.0
55287.0,133006.0,97064.0,252835.0
55268.0,132964.0,97060.0,252822.0
55262.0,132935.0,97041.0,252829.0
55264.0,132905.0,97074.0,252833.0
55249.0,132883.0,97091.0,252811.0
55229.0,132856.0,97068.0,252818.0
55244.0,132824.0,97073.0,252832.0
55195.0,132792.0,97038.0,252802.0
55212.0,132737.0,97035.0,252820.0
55191.0,132713.0,97071.0,252793.0
55170.0,132668.0,97053.0,252778.0
55183.0,132665.0,97055.0,252801.0
55175.0,132676.0,97049.0,252797.0
55186.0,132660.0,97071.0,252800.0
55201.0,132672.0,97080.0,252860.0
55183.0,132700.0,97076.0,252871.0
55202.0,132714.0,97092.0,252885.0
55203.0,132702.0,97102.0,252838.0
55199.0,132719.0,97117.0,252867.0
55179.0,132683.0,97102.0,252879.0
55186.0,132653.0,97100.0,252872.0
55180.0,132627.0,97100.0,252855.0
55185.0,132647.0,97109.0,252891.0
55173.0,132632.0,97119.0,252898.0
55172.0,132656.0,97122.0,252879.0
55155.0,132627.0,97100.0,252904.0
55163.0,132594.0,97109.0,252864.0
55163.0,132584.0,97104.0,252841.0
55131.0,132526.0,97097.0,252858.0
55135.0,132499.0,97095.0,252857.0
55125.0,132478.0,97090.0,252802.0
55107.0,132424.0,97094.0,252812.0
55090.0,132419.0,97102.0,252821.0
55096.0,132383.0,97112.0,252853.0
55077.0,132381.0,97104.0,252832.0
55080.0,132342.0,97109.0,252844.0
55067.0,132269.0,97097.0,252834.0
55040.0,132205.0,97082.0,252848.0
55035.0,132166.0,97093.0,252854.0
55022.0,132136.0,97092.0,252859.0
55014.0,132151.0,97102.0,252846.0
55018.0,132148.0,97111.0,252889.0
55000.0,132143.0,97096.0,252884.0
55012.0,132171.0,97114.0,252898.0
55037.0,132170.0,97129.0,252889.0
55030.0,132208.0,97133.0,252938.0
55040.0,132214.0,97119.0,252902.0
55034.0,132200.0,97112.0,252891.0
55025.0,132237.0,97113.0,252894.0
55042.0,132235.0,97137.0,252919.0
55030.0,132254.0,97117.0,252920.0
55041.0,132258.0,97133.0,252897.0
55050.0,132267.0,97119.0,252859.0
55058.0,132278.0,97113.0,252877.0
55059.0,132304.0,97095.0,252855.0
55057.0,132306.0,97085.0,252784.0
55061.0,132302.0,97070.0,252764.0
55055.0,132291.0,97042.0,252672.0
55058.0,132260.0,97044.0,252629.0
55055.0,132284.0,97019.0,252638.0
55049.0,132276.0,97033.0,252595.0
55071.0,132299.0,97019.0,252577.0
55064.0,132342.0,97045.0,252567.0
55086.0,132376.0,97045.0,252571.0
55076.0,132372.0,97048.0,252607.0
55085.0,132386.0,97057.0,252600.0
55064.0,132350.0,97033.0,252592.0
55062.0,132335.0,97044.0,252547.0
55052.0,132289.0,97040.0,252589.0
55039.0,132276.0,97048.0,252572.0
55049.0,132264.0,97053.0,252614.0
55049.0,132260.0,97061.0,252621.0
55056.0,132306.0,97084.0,252646.0
55059.0,132324.0,97092.0,252653.0
55065.0,132361.0,97094.0,252656.0
55085.0,132407.0,97116.0,252717.0
55080.0,132436.0,97122.0,252713.0
55101.0,132458.0,97117.0,252686.0
55086.0,132454.0,97115.0,252650.0
55092.0,132442.0,97111.0,252686.0
55083.0,132411.0,97078.0,252678.0
55071.0,132405.0,97068.0,252650.0
55063.0,132396.0,97090.0,252619.0
55062.0,132394.0,97079.0,252655.0
55067.0,132420.0,97083.0,252647.0
55083.0,132416.0,97103.0,252638.0
55085.0,132467.0,97106.0,252700.0
55106.0,132507.0,97123.0,252684.0
55105.0,132554.0,97111.0,252659.0
55114.0,132583.0,97093.0,252659.0
55117.0,132616.0,97122.0,252688.0
55144.0,132653.0,97135.0,252720.0
55139.0,132669.0,97151.0,252733.0
55168.0,132695.0,97158.0,252724.0
55154.0,132723.0,97117.0,252721.0
55151.0,132732.0,97134.0,252716.0
55164.0,132753.0,97144.0,252735.0
55159.0,132789.0,97115.0,252775.0
55162.0,132793.0,97156.0,252769.0
55173.0,132792.0,97151.0,252738.0
55168.0,132818.0,97128.0,252708.0
55166.0,132791.0,97139.0,252745.0
55161.0,132792.0,97142.0,252691.0
55159.0,132784.0,97134.0,252745.0
55142.0,132723.0,97130.0,252740.0
55120.0,132700.0,97132.0,252707.0
55114.0,132692.0,97124.0,252740.0
55122.0,132665.0,97129.0,252717.0
55096.0,132645.0,97110.0,252700.0
55080.0,132599.0,97118.0,252663.0
55088.0,132587.0,97106.0,252687.0
55091.0,132558.0,97108.0,252698.0
55085.0,132559.0,97114.0,252729.0
55079.0,132553.0,97119.0,252730.0
55069.0,132531.0,97106.0,252698.0
55044.0,132472.0,97105.0,252710.0
55017.0,132395.0,97062.0,252621.0
54975.0,132290.0,97036.0,252575.0
54982.0,132172.0,97015.0,252497.0
54950.0,132045.0,96992.0,252447.0
54904.0,131926.0,96967.0,252410.0
54865.0,131823.0,96958.0,252334.0
54838.0,131704.0,96937.0,252273.0
54777.0,131554.0,96906.0,252245.0
54757.0,131434.0,96900.0,252195.0
54713.0,131294.0,96900.0,252173.0
54645.0,131148.0,96878.0,252147.0
54628.0,131023.0,96863.0,252091.0
54585.0,130893.0,96870.0,252077.0
54573.0,130811.0,96883.0,252110.0
54543.0,130752.0,96864.0,252066.0
54524.0,130704.0,96866.0,252070.0
54509.0,130648.0,96893.0,252102.0
54499.0,130615.0,96889.0,252127.0
54494.0,130609.0,96903.0,252152.0
54500.0,130595.0,96901.0,252153.0
54488.0,130573.0,96900.0,252179.0
54498.0,130570.0,96903.0,252180.0
54492.0,130551.0,96898.0,252147.0
54473.0,130518.0,96896.0,252170.0
54461.0,130457.0,96892.0,252178.0
54436.0,130417.0,96863.0,252100.0
54413.0,130336.0,96874.0,252054.0
54432.0,130278.0,96872.0,252066.0
54365.0,130229.0,96838.0,252053.0
54363.0,130178.0,96840.0,252016.0
54352.0,130143.0,96822.0,252002.0
54344.0,130113.0,96820.0,251989.0
54322.0,130088.0,96804.0,252006.0
54298.0,130035.0,96795.0,251971.0
54277.0,129968.0,96779.0,251953.0
54269.0,129907.0,96755.0,251949.0
54237.0,129817.0,96753.0,251923.0
54207.0,129755.0,96737.0,251896.0
54175.0,129666.0,96723.0,251854.0
54134.0,129582.0,96723.0,251833.0
54131.0,129495.0,96717.0,251823.0
54107.0,129418.0,96721.0,251794.0
54055.0,129319.0,96697.0,251785.0
54023.0,129255.0,96655.0,251774.0
54027.0,129201.0,96700.0,251747.0
53991.0,129099.0,96647.0,251720.0
53964.0,129016.0,96668.0,251743.0
53942.0,128950.0,96683.0,251713.0
53911.0,128891.0,96674.0,251747.0
53890.0,128824.0,96675.0,251715.0
53887.0,128782.0,96667.0,251715.0
53858.0,128738.0,96639.0,251714.0
53853.0,128676.0,96659.0,251676.0
53833.0,128644.0,96628.0,251673.0
53800.0,128573.0,96614.0,251673.0
53804.0,128531.0,96648.0,251628.0
53785.0,128513.0,96612.0,251622.0
53764.0,128463.0,96621.0,251620.0
53744.0,128430.0,96612.0,251591.0
53714.0,128381.0,96585.0,251595.0
53711.0,128328.0,96583.0,251549.0
53693.0,128239.0,96606.0,251536.0
53668.0,128222.0,96567.0,251540.0
53669.0,128153.0,96564.0,251531.0
53647.0,128110.0,96548.0,251499.0
53621.0,128038.0,96524.0,251421.0
53599.0,127994.0,96511.0,251350.0
53573.0,127872.0,96494.0,251305.0
53538.0,127765.0,96469.0,251276.0
53499.0,127656.0,96454.0,251210.0
53458.0,127561.0,96440.0,251184.0
53429.0,127449.0,96438.0,251130.0
53386.0,127338.0,96433.0,251080.0
53357.0,127216.0,96412.0,251057.0
53301.0,127098.0,96392.0,251037.0
53272.0,127016.0,96400.0,251003.0
53235.0,126991.0,96382.0,251000.0
53214.0,126866.0,96385.0,250970.0
53154.0,126752.0,96366.0,250971.0
53135.0,126689.0,96393.0,250940.0
53102.0,126614.0,96367.0,250931.0
53098.0,126558.0,96376.0,250952.0
53056.0,126466.0,96376.0,250927.0
53034.0,126412.0,96364.0,250898.0
53013.0,126340.0,96376.0,250907.0
52979.0,126277.0,96357.0,250925.0
52960.0,126230.0,96374.0,250918.0
52948.0,126179.0,96372.0,250923.0
52921.0,126118.0,96394.0,250907.0
52902.0,126069.0,96378.0,250890.0
52884.0,126000.0,96371.0,250905.0
52879.0,125960.0,96401.0,250874.0
52837.0,125915.0,96377.0,250883.0
52814.0,125848.0,96370.0,250837.0
52797.0,125779.0,96357.0,250816.0
52778.0,125729.0,96375.0,250803.0
52744.0,125645.0,96357.0,250767.0
52728.0,125590.0,96328.0,250728.0
52704.0,125556.0,96324.0,250776.0
52698.0,125514.0,96332.0,250774.0
52668.0,125502.0,96350.0,250784.0
52657.0,125482.0,96323.0,250822.0
52643.0,125428.0,96346.0,250754.0
52623.0,125383.0,96344.0,250769.0
52623.0,125340.0,96356.0,250740.0
52594.0,125301.0,96344.0,250792.0
52590.0,125284.0,96348.0,250779.0
52589.0,125246.0,96355.0,250800.0
52568.0,125231.0,96358.0,250793.0
52563.0,125237.0,96374.0,250841.0
52563.0,125239.0,96371.0,250850.0
52554.0,125233.0,96386.0,250842.0
52549.0,125211.0,96412.0,250848.0
52545.0,125214.0,96399.0,250870.0
52534.0,125201.0,96412.0,250848.0
52524.0,125175.0,96389.0,250866.0
52506.0,125142.0,96403.0,250866.0
52508.0,125154.0,96404.0,250882.0
52503.0,125098.0,96402.0,250873.0
52512.0,125105.0,96407.0,250876.0
52487.0,125099.0,96430.0,250894.0
52476.0,125075.0,96430.0,250914.0
52466.0,125087.0,96406.0,250912.0
52474.0,125091.0,96427.0,250904.0
52471.0,125093.0,96424.0,250892.0
52475.0,125096.0,96437.0,250868.0
52461.0,125078.0,96415.0,250860.0
52462.0,125097.0,96414.0,250896.0
52447.0,125056.0,96401.0,250836.0
52434.0,125031.0,96408.0,250837.0
52422.0,124996.0,96398.0,250810.0
52405.0,124979.0,96365.0,250766.0
52397.0,124910.0,96350.0,250712.0
52355.0,124860.0,96332.0,250683.0
52349.0,124781.0,96306.0,250566.0
52313.0,124696.0,96284.0,250542.0
52299.0,124624.0,96272.0,250498.0
52259.0,124538.0,96265.0,250491.0
52230.0,124449.0,96270.0,250435.0
52184.0,124327.0,96267.0,250423.0
52156.0,124229.0,96263.0,250388.0
52124.0,124139.0,96285.0,250359.0
52104.0,124047.0,96257.0,250366.0
52078.0,123958.0,96261.0,250337.0
52039.0,123885.0,96246.0,250321.0
51975.0,123729.0,96212.0,250234.0
51952.0,123660.0,96241.0,250258.0
51936.0,123603.0,96251.0,250260.0
51902.0,123572.0,96223.0,250263.0
51900.0,123528.0,96240.0,250272.0
51860.0,123505.0,96240.0,250271.0
51867.0,123471.0,96230.0,250248.0
51838.0,123441.0,96241.0,250239.0
51833.0,123371.0,96227.0,250204.0
51805.0,123335.0,96218.0,250215.0
51793.0,123314.0,96215.0,250202.0
51782.0,123282.0,96213.0,250220.0
51779.0,123232.0,96244.0,250225.0
51746.0,123214.0,96234.0,250211.0
51726.0,123142.0,96231.0,250175.0
51724.0,123115.0,96221.0,250174.0
51693.0,123045.0,96217.0,250142.0
51664.0,122980.0,96196.0,250138.0
51646.0,122944.0,96194.0,250110.0
51630.0,122905.0,96207.0,250074.0
51603.0,122848.0,96198.0,250120.0
51582.0,122797.0,96210.0,250092.0
51577.0,122759.0,96209.0,250065.0
51559.0,122737.0,96209.0,250053.0
51549.0,122722.0,96207.0,250055.0
51539.0,122716.0,96202.0,250063.0
51524.0,122665.0,96208.0,250030.0
51504.0,122667.0,96195.0,250056.0
51498.0,122633.0,96201.0,250037.0
51489.0,122600.0,96213.0,250009.0
51487.0,122622.0,96214.0,250060.0
51472.0,122602.0,96227.0,250111.0
51472.0,122607.0,96238.0,250132.0
51472.0,122608.0,96219.0,250132.0
51453.0,122593.0,96195.0,250083.0
51445.0,122573.0,96232.0,250119.0
51445.0,122562.0,96238.0,250120.0
51437.0,122577.0,96274.0,250108.0
51434.0,122588.0,96262.0,250145.0
51439.0,122620.0,96241.0,250164.0
51441.0,122642.0,96287.0,250204.0
51447.0,122641.0,96274.0,250173.0
51452.0,122658.0,96299.0,250188.0
51453.0,122670.0,96299.0,250184.0
51455.0,122679.0,96281.0,250174.0
51452.0,122687.0,96308.0,250158.0
51452.0,122722.0,96287.0,250207.0
51446.0,122744.0,96286.0,250231.0
51465.0,122773.0,96304.0,250221.0
51468.0,122810.0,96306.0,250231.0
51473.0,122829.0,96310.0,250243.0
51457.0,122860.0,96264.0,250210.0
51460.0,122842.0,96300.0,250221.0
51458.0,122846.0,96299.0,250211.0
51463.0,122838.0,96290.0,250236.0
51469.0,122827.0,96298.0,250272.0
51443.0,122845.0,96293.0,250254.0
51448.0,122819.0,96294.0,250223.0
51468.0,122846.0,96305.0,250200.0
51441.0,122867.0,96268.0,250189.0
51448.0,122829.0,96251.0,250114.0
51441.0,122793.0,96238.0,250069.0
