50044.0,122882.0,98703.0,253598.0
50035.0,122866.0,98700.0,253593.0
50041.0,122834.0,98689.0,253609.0
50054.0,122829.0,98708.0,253578.0
50032.0,122819.0,98692.0,253588.0
50036.0,122821.0,98697.0,253570.0
50033.0,122815.0,98682.0,253541.0
50028.0,122808.0,98670.0,253499.0
50026.0,122818.0,98648.0,253489.0
50019.0,122826.0,98644.0,253470.0
50031.0,122813.0,98607.0,253420.0
50026.0,122826.0,98592.0,253432.0
50039.0,122828.0,98605.0,253394.0
50048.0,122836.0,98581.0,253395.0
50060.0,122858.0,98561.0,253361.0
50047.0,122867.0,98558.0,253368.0
50062.0,122861.0,98528.0,253319.0
50049.0,122846.0,98489.0,253226.0
50058.0,122888.0,98529.0,253239.0
50061.0,122918.0,98504.0,253242.0
50077.0,122916.0,98486.0,253249.0
50081.0,122938.0,98492.0,253207.0
50080.0,122929.0,98472.0,253222.0
50084.0,122940.0,98466.0,253220.0
50085.0,122977.0,98498.0,253267.0
50086.0,122965.0,98551.0,253339.0
50100.0,122998.0,98577.0,253376.0
50093.0,122997.0,98607.0,253437.0
50094.0,123014.0,98610.0,253436.0
50100.0,123016.0,98582.0,253439.0
50096.0,123038.0,98562.0,253399.0
50103.0,123026.0,98530.0,253335.0
50092.0,123036.0,98513.0,253268.0
50100.0,123039.0,98476.0,253237.0
50100.0,123036.0,98460.0,253219.0
50119.0,123038.0,98450.0,253203.0
50117.0,123055.0,98457.0,253174.0
50115.0,123062.0,98442.0,253138.0
50114.0,123077.0,98398.0,253094.0
50124.0,123102.0,98373.0,253025.0
50131.0,123094.0,98362.0,252947.0
50137.0,123103.0,98306.0,252914.0
50146.0,123126.0,98305.0,252870.0
50130.0,123141.0,98325.0,252868.0
50157.0,123156.0,98288.0,252875.0
50164.0,123175.0,98283.0,252893.0
50166.0,123188.0,98288.0,252845.0
50182.0,123192.0,98281.0,252862.0
50181.0,123205.0,98276.0,252849.0
50182.0,123224.0,98280.0,252861.0
50186.0,123249.0,98270.0,252813.0
50171.0,123271.0,98295.0,252786.0
50198.0,123272.0,98277.0,252801.0
50197.0,123306.0,98276.0,252808.0
50221.0,123327.0,98268.0,252813.0
50229.0,123362.0,98284.0,252811.0
50221.0,123366.0,98264.0,252808.0
50242.0,123413.0,98257.0,252826.0
50244.0,123426.0,98248.0,252812.0
50263.0,123480.0,98267.0,252769.0
50262.0,123474.0,98261.0,252758.0
50273.0,123491.0,98255.0,252758.0
50279.0,123538.0,98250.0,252760.0
50300.0,123567.0,98228.0,252720.0
50312.0,123563.0,98234.0,252718.0
50295.0,123612.0,98225.0,252717.0
50319.0,123584.0,98219.0,252685.0
50307.0,123555.0,98212.0,252655.0
50305.0,123533.0,98228.0,252714.0
50277.0,123526.0,98236.0,252711.0
50264.0,123492.0,98251.0,252757.0
50263.0,123441.0,98241.0,252733.0
50265.0,123414.0,98248.0,252726.0
50253.0,123393.0,98245.0,252725.0
50244.0,123370.0,98196.0,252665.0
50244.0,123361.0,98182.0,252565.0
50230.0,123330.0,98152.0,252519.0
50250.0,123340.0,98116.0,252426.0
50252.0,123328.0,98095.0,252411.0
50261.0,123340.0,98096.0,252338.0
50256.0,123345.0,98068.0,252313.0
50246.0,123360.0,98047.0,252300.0
50252.0,123385.0,98039.0,252247.0
50268.0,123374.0,98034.0,252232.0
50268.0,123427.0,98024.0,252221.0
50277.0,123428.0,98035.0,252224.0
50290.0,123475.0,98037.0,252264.0
50300.0,123474.0,98060.0,252311.0
50304.0,123499.0,98063.0,252344.0
50314.0,123529.0,98084.0,252367.0
50325.0,123534.0,98116.0,252388.0
50335.0,123566.0,98110.0,252450.0
50340.0,123583.0,98127.0,252455.0
50342.0,123614.0,98152.0,252455.0
50348.0,123613.0,98123.0,252493.0
50364.0,123631.0,98143.0,252487.0
50371.0,123651.0,98128.0,252433.0
50366.0,123670.0,98134.0,252453.0
50373.0,123674.0,98147.0,252454.0
50384.0,123694.0,98157.0,252486.0
50387.0,123730.0,98160.0,252503.0
50396.0,123757.0,98182.0,252478.0
50409.0,123739.0,98196.0,252582.0
50411.0,123786.0,98215.0,252616.0
50429.0,123807.0,98222.0,252601.0
50421.0,123819.0,98242.0,252660.0
50438.0,123823.0,98246.0,252659.0
50446.0,123827.0,98249.0,252666.0
50451.0,123876.0,98228.0,252685.0
50455.0,123914.0,98215.0,252698.0
50470.0,123930.0,98248.0,252727.0
50476.0,123968.0,98263.0,252740.0
50486.0,123988.0,98264.0,252763.0
50495.0,124027.0,98283.0,252790.0
50494.0,124042.0,98292.0,252804.0
50514.0,124088.0,98310.0,252840.0
50536.0,124141.0,98322.0,252855.0
50541.0,124143.0,98306.0,252863.0
50555.0,124206.0,98323.0,252822.0
50553.0,124224.0,98292.0,252787.0
50569.0,124239.0,98272.0,252824.0
50581.0,124275.0,98290.0,252859.0
50585.0,124298.0,98308.0,252869.0
50602.0,124315.0,98313.0,252874.0
50604.0,124326.0,98339.0,252933.0
50628.0,124361.0,98336.0,252955.0
50618.0,124411.0,98351.0,252997.0
50632.0,124439.0,98385.0,253067.0
50652.0,124471.0,98396.0,253041.0
50649.0,124499.0,98410.0,253124.0
50673.0,124516.0,98443.0,253135.0
50673.0,124546.0,98427.0,253167.0
50674.0,124540.0,98438.0,253159.0
50685.0,124572.0,98437.0,253159.0
50688.0,124597.0,98434.0,253212.0
50689.0,124584.0,98435.0,253215.0
50694.0,124637.0,98446.0,253215.0
50690.0,124624.0,98442.0,253235.0
50702.0,124621.0,98452.0,253234.0
50694.0,124624.0,98458.0,253260.0
50703.0,124614.0,98450.0,253243.0
50702.0,124593.0,98457.0,253193.0
50710.0,124593.0,98439.0,253149.0
50707.0,124585.0,98425.0,253135.0
50697.0,124573.0,98416.0,253111.0
50698.0,124570.0,98394.0,253093.0
50681.0,124581.0,98415.0,253071.0
50709.0,124572.0,98404.0,253086.0
50702.0,124597.0,98394.0,253055.0
50700.0,124602.0,98395.0,253052.0
50717.0,124594.0,98372.0,253040.0
50710.0,124604.0,98338.0,253006.0
50685.0,124608.0,98334.0,252914.0
50712.0,124602.0,98290.0,252884.0
50699.0,124615.0,98277.0,252841.0
50717.0,124622.0,98257.0,252810.0
50726.0,124641.0,98252.0,252790.0
50735.0,124639.0,98244.0,252765.0
50733.0,124652.0,98227.0,252738.0
50755.0,124651.0,98234.0,252749.0
50747.0,124650.0,98241.0,252790.0
50753.0,124666.0,98244.0,252801.0
50741.0,124693.0,98252.0,252792.0
50748.0,124714.0,98269.0,252830.0
50755.0,124710.0,98260.0,252818.0
50767.0,124700.0,98248.0,252782.0
50769.0,124720.0,98238.0,252824.0
50770.0,124737.0,98237.0,252787.0
50782.0,124725.0,98253.0,252786.0
50797.0,124795.0,98264.0,252745.0
50779.0,124780.0,98229.0,252729.0
50786.0,124787.0,98219.0,252710.0
50792.0,124791.0,98216.0,252637.0
50784.0,124809.0,98188.0,252615.0
50791.0,124828.0,98178.0,252593.0
50794.0,124823.0,98147.0,252547.0
50806.0,124835.0,98131.0,252509.0
50809.0,124849.0,98104.0,252392.0
50809.0,124869.0,98099.0,252358.0
50826.0,124885.0,98081.0,252320.0
50822.0,124903.0,98090.0,252308.0
50828.0,124909.0,98058.0,252270.0
50845.0,124903.0,98056.0,252285.0
50835.0,124936.0,98082.0,252303.0
50860.0,124943.0,98080.0,252362.0
50848.0,124973.0,98108.0,252395.0
50862.0,125005.0,98124.0,252358.0
50851.0,125008.0,98117.0,252378.0
50865.0,125019.0,98125.0,252408.0
50877.0,125022.0,98093.0,252399.0
50870.0,125028.0,98107.0,252405.0
50876.0,125038.0,98091.0,252405.0
50886.0,125066.0,98100.0,252368.0
50891.0,125091.0,98114.0,252411.0
50887.0,125085.0,98116.0,252424.0
50903.0,125142.0,98103.0,252431.0
50925.0,125159.0,98153.0,252413.0
50922.0,125182.0,98127.0,252451.0
50937.0,125222.0,98119.0,252463.0
50940.0,125246.0,98137.0,252505.0
50957.0,125289.0,98141.0,252522.0
50956.0,125308.0,98149.0,252508.0
50970.0,125328.0,98160.0,252550.0
50974.0,125307.0,98166.0,252553.0
50981.0,125319.0,98168.0,252554.0
50979.0,125310.0,98197.0,252574.0
50986.0,125306.0,98191.0,252553.0
50982.0,125326.0,98174.0,252614.0
50969.0,125318.0,98185.0,252603.0
50978.0,125306.0,98197.0,252571.0
50980.0,125304.0,98190.0,252531.0
50968.0,125310.0,98188.0,252535.0
50975.0,125315.0,98174.0,252505.0
50982.0,125282.0,98172.0,252504.0
50992.0,125276.0,98163.0,252503.0
50984.0,125297.0,98146.0,252461.0
50989.0,125296.0,98155.0,252461.0
50988.0,125320.0,98158.0,252472.0
50971.0,125338.0,98161.0,252501.0
50999.0,125332.0,98178.0,252542.0
50991.0,125358.0,98183.0,252523.0
51008.0,125360.0,98162.0,252510.0
51015.0,125364.0,98162.0,252501.0
51002.0,125377.0,98161.0,252493.0
51002.0,125402.0,98167.0,252487.0
51006.0,125411.0,98148.0,252466.0
51023.0,125440.0,98140.0,252489.0
51028.0,125460.0,98134.0,252483.0
51032.0,125464.0,98151.0,252514.0
51042.0,125474.0,98168.0,252539.0
51053.0,125474.0,98184.0,252559.0
51045.0,125492.0,98205.0,252618.0
51064.0,125495.0,98221.0,252672.0
51044.0,125497.0,98229.0,252683.0
51058.0,125523.0,98228.0,252694.0
51055.0,125528.0,98244.0,252716.0
51067.0,125542.0,98256.0,252729.0
51075.0,125570.0,98252.0,252659.0
51069.0,125564.0,98258.0,252700.0
51073.0,125590.0,98238.0,252689.0
51068.0,125582.0,98239.0,252678.0
51086.0,125605.0,98239.0,252681.0
51086.0,125617.0,98239.0,252654.0
51098.0,125621.0,98248.0,252702.0
51091.0,125635.0,98248.0,252711.0
51093.0,125634.0,98248.0,252674.0
51120.0,125648.0,98284.0,252698.0
51110.0,125680.0,98268.0,252738.0
51116.0,125701.0,98247.0,252767.0
51121.0,125715.0,98265.0,252740.0
51138.0,125726.0,98273.0,252779.0
51133.0,125736.0,98267.0,252735.0
51135.0,125757.0,98232.0,252699.0
51126.0,125748.0,98247.0,252698.0
51135.0,125756.0,98223.0,252648.0
51142.0,125741.0,98207.0,252630.0
51146.0,125766.0,98227.0,252616.0
51141.0,125754.0,98205.0,252620.0
51142.0,125772.0,98210.0,252615.0
51136.0,125781.0,98210.0,252618.0
51138.0,125764.0,98236.0,252600.0
51147.0,125776.0,98211.0,252602.0
51141.0,125783.0,98194.0,252585.0
51151.0,125806.0,98196.0,252574.0
51154.0,125828.0,98198.0,252531.0
51175.0,125817.0,98194.0,252552.0
51170.0,125853.0,98190.0,252537.0
51165.0,125837.0,98190.0,252541.0
51170.0,125844.0,98157.0,252515.0
51171.0,125844.0,98183.0,252550.0
51170.0,125841.0,98197.0,252508.0
51143.0,125778.0,98177.0,252507.0
51165.0,125801.0,98197.0,252499.0
51163.0,125772.0,98187.0,252504.0
51155.0,125776.0,98159.0,252463.0
51164.0,125778.0,98160.0,252447.0
51167.0,125743.0,98176.0,252423.0
51162.0,125741.0,98141.0,252437.0
51135.0,125693.0,98141.0,252338.0
51149.0,125706.0,98127.0,252324.0
51159.0,125696.0,98101.0,252317.0
51146.0,125668.0,98090.0,252271.0
51123.0,125685.0,98090.0,252281.0
51138.0,125672.0,98084.0,252208.0
51157.0,125660.0,98085.0,252226.0
51140.0,125658.0,98053.0,252180.0
51165.0,125650.0,98056.0,252148.0
51142.0,125629.0,98048.0,252111.0
51148.0,125657.0,98029.0,252103.0
51149.0,125656.0,98036.0,252132.0
51135.0,125658.0,98055.0,252132.0
51150.0,125667.0,98039.0,252170.0
51157.0,125664.0,98061.0,252136.0
51166.0,125685.0,98070.0,252169.0
51160.0,125686.0,98082.0,252178.0
51162.0,125691.0,98072.0,252186.0
51186.0,125703.0,98090.0,252229.0
51180.0,125698.0,98079.0,252224.0
51179.0,125726.0,98076.0,252255.0
51180.0,125699.0,98080.0,252248.0
51181.0,125684.0,98091.0,252225.0
51182.0,125704.0,98074.0,252207.0
51186.0,125670.0,98049.0,252156.0
51171.0,125660.0,98041.0,252122.0
51171.0,125645.0,98008.0,252044.0
51162.0,125607.0,97975.0,251949.0
51140.0,125609.0,97908.0,251887.0
51159.0,125582.0,97900.0,251777.0
51149.0,125576.0,97843.0,251747.0
51141.0,125559.0,97857.0,251719.0
51137.0,125547.0,97842.0,251702.0
51139.0,125538.0,97853.0,251692.0
51137.0,125529.0,97815.0,251669.0
51151.0,125542.0,97814.0,251663.0
51141.0,125543.0,97804.0,251606.0
51139.0,125532.0,97791.0,251581.0
51143.0,125548.0,97765.0,251552.0
51145.0,125569.0,97770.0,251530.0
51148.0,125551.0,97770.0,251552.0
51140.0,125569.0,97755.0,251498.0
51141.0,125550.0,97743.0,251486.0
51151.0,125544.0,97756.0,251477.0
51142.0,125554.0,97723.0,251441.0
51157.0,125566.0,97741.0,251484.0
51148.0,125592.0,97768.0,251452.0
51161.0,125590.0,97753.0,251555.0
51160.0,125583.0,97770.0,251575.0
51168.0,125604.0,97780.0,251580.0
51173.0,125596.0,97776.0,251585.0
51180.0,125638.0,97778.0,251610.0
51179.0,125631.0,97798.0,251571.0
51176.0,125642.0,97785.0,251590.0
51179.0,125662.0,97788.0,251601.0
51190.0,125676.0,97764.0,251618.0
51191.0,125677.0,97801.0,251589.0
51185.0,125673.0,97788.0,251608.0
51184.0,125666.0,97804.0,251580.0
51188.0,125651.0,97764.0,251561.0
51176.0,125631.0,97754.0,251462.0
51179.0,125575.0,97737.0,251434.0
51179.0,125520.0,97703.0,251371.0
51164.0,125481.0,97695.0,251305.0
51155.0,125445.0,97682.0,251272.0
51138.0,125409.0,97651.0,251208.0
51133.0,125376.0,97643.0,251208.0
51122.0,125327.0,97637.0,251154.0
51105.0,125310.0,97613.0,251139.0
51100.0,125254.0,97589.0,251075.0
51088.0,125242.0,97591.0,251091.0
51094.0,125219.0,97581.0,251065.0
51098.0,125182.0,97584.0,251051.0
51090.0,125182.0,97597.0,251068.0
51084.0,125187.0,97593.0,251122.0
51099.0,125146.0,97609.0,251131.0
51086.0,125167.0,97639.0,251186.0
51097.0,125147.0,97686.0,251245.0
51101.0,125135.0,97687.0,251313.0
51082.0,125170.0,97743.0,251399.0
51116.0,125182.0,97779.0,251469.0
51107.0,125220.0,97784.0,251510.0
51120.0,125220.0,97788.0,251508.0
51128.0,125247.0,97803.0,251545.0
51113.0,125250.0,97794.0,251475.0
51130.0,125253.0,97761.0,251445.0
51134.0,125262.0,97745.0,251417.0
51125.0,125245.0,97742.0,251401.0
51127.0,125222.0,97725.0,251358.0
51131.0,125233.0,97725.0,251347.0
51139.0,125218.0,97722.0,251386.0
51124.0,125233.0,97746.0,251391.0
51131.0,125244.0,97730.0,251437.0
51141.0,125238.0,97756.0,251388.0
51118.0,125245.0,97747.0,251401.0
51158.0,125287.0,97744.0,251424.0
51149.0,125276.0,97758.0,251431.0
51142.0,125285.0,97770.0,251422.0
51165.0,125295.0,97763.0,251411.0
51166.0,125317.0,97756.0,251392.0
51173.0,125340.0,97733.0,251354.0
51183.0,125376.0,97720.0,251372.0
51206.0,125383.0,97744.0,251371.0
51192.0,125403.0,97749.0,251353.0
51199.0,125426.0,97745.0,251370.0
51211.0,125450.0,97782.0,251413.0
51201.0,125449.0,97758.0,251438.0
51213.0,125474.0,97769.0,251429.0
51222.0,125463.0,97791.0,251410.0
51218.0,125483.0,97773.0,251449.0
51220.0,125500.0,97766.0,251433.0
51230.0,125490.0,97781.0,251419.0
51229.0,125480.0,97785.0,251428.0
51233.0,125482.0,97803.0,251488.0
51233.0,125497.0,97822.0,251532.0
51229.0,125492.0,97805.0,251524.0
51234.0,125499.0,97804.0,251532.0
51225.0,125490.0,97800.0,251464.0
51221.0,125475.0,97766.0,251418.0
51225.0,125481.0,97754.0,251413.0
51212.0,125470.0,97736.0,251372.0
51216.0,125458.0,97733.0,251335.0
51220.0,125456.0,97704.0,251354.0
51216.0,125465.0,97727.0,251331.0
51217.0,125471.0,97725.0,251337.0
51215.0,125497.0,97749.0,251350.0
51206.0,125483.0,97758.0,251349.0
51217.0,125493.0,97753.0,251405.0
51223.0,125496.0,97739.0,251378.0
51248.0,125474.0,97754.0,251364.0
51220.0,125454.0,97748.0,251346.0
51218.0,125457.0,97762.0,251327.0
51209.0,125443.0,97783.0,251318.0
51213.0,125412.0,97765.0,251294.0
51203.0,125379.0,97759.0,251266.0
51200.0,125369.0,97734.0,251270.0
51189.0,125357.0,97701.0,251260.0
51178.0,125315.0,97722.0,251198.0
51184.0,125329.0,97677.0,251154.0
51167.0,125255.0,97669.0,251083.0
51159.0,125214.0,97642.0,251050.0
51160.0,125179.0,97638.0,250980.0
51149.0,125143.0,97621.0,250916.0
51153.0,125138.0,97616.0,250945.0
51159.0,125128.0,97596.0,250893.0
51143.0,125118.0,97599.0,250905.0
51147.0,125109.0,97619.0,250851.0
51136.0,125084.0,97594.0,250903.0
51132.0,125082.0,97604.0,250886.0
51143.0,125084.0,97588.0,250872.0
51128.0,125070.0,97573.0,250857.0
51128.0,125053.0,97578.0,250841.0
51137.0,125047.0,97577.0,250824.0
51115.0,125057.0,97583.0,250812.0
51125.0,125046.0,97562.0,250816.0
51104.0,125041.0,97570.0,250825.0
51102.0,125021.0,97565.0,250806.0
51127.0,125035.0,97578.0,250789.0
51138.0,125039.0,97600.0,250801.0
51105.0,125040.0,97577.0,250800.0
51128.0,125023.0,97563.0,250802.0
51104.0,124986.0,97551.0,250759.0
51099.0,124973.0,97546.0,250748.0
