0.1562690734863281,-0.5269197821617126,0.769503116607666,-467516448.0,918865536.0,-63587368.0,-293244992.0
0.1360029280185699,-0.5515810251235962,0.778415322303772,-459923296.0,948405312.0,-194238368.0,-64736968.0
0.1534611135721206,-0.6148211359977722,0.8113783597946167,-419499072.0,895063488.0,-375056768.0,187445552.0
0.1578561812639236,-0.6491270661354065,0.8211451768875122,-311424672.0,732415104.0,-577858368.0,430794656.0
0.1667684018611908,-0.6526675820350647,0.8295690417289734,-127968792.0,464698720.0,-742870144.0,607243392.0
0.1681113392114639,-0.6535221338272095,0.8401904702186584,97806912.0,137661904.0,-821442304.0,670549824.0
0.1839824169874191,-0.5906482934951782,0.8212672472000122,321750432.0,-190357168.0,-796990016.0,614792064.0
0.1748260259628296,-0.5730680227279663,0.8036869764328003,502257280.0,-489332096.0,-673910528.0,455036096.0
0.1695763617753982,-0.5591502785682678,0.8000243902206421,609336064.0,-712384704.0,-468570976.0,233624336.0
0.166890487074852,-0.5361982583999634,0.7970943450927734,632097216.0,-843648128.0,-202850672.0,-22001540.0
0.1643266975879669,-0.5745330452919006,0.8011232018470764,566307968.0,-864543616.0,94854696.0,-275288448.0
0.1704309582710266,-0.6444878578186035,0.8005127310752869,416849024.0,-768424256.0,385761184.0,-489766112.0
0.1626175045967102,-0.6712245345115662,0.8056403398513794,202424992.0,-565642560.0,627076672.0,-631481600.0
0.1671346575021743,-0.6236112713813782,0.806617021560669,-46888456.0,-284546656.0,779898112.0,-679348992.0
0.1676229983568191,-0.5606153011322021,0.8093028664588928,-298429792.0,41292272.0,822071936.0,-621573632.0
0.1778781563043594,-0.5484067797660828,0.8226101994514465,-502137664.0,350979264.0,744039936.0,-473283584.0
0.1766573041677475,-0.543645441532135,0.8252960443496704,-633041984.0,609136064.0,562110848.0,-255272288.0
0.1560249030590057,-0.5708704590797424,0.8266389966011047,-671625600.0,781632768.0,301478976.0,-1125107.0
0.1419851034879684,-0.5904040932655334,0.8213893175125122,-612963456.0,844594112.0,-1703139.0,252695904.0
0.1384446322917938,-0.6160420179367065,0.8156512975692749,-465213888.0,788664320.0,-305775584.0,470114240.0
0.1384446322917938,-0.6315467953681946,0.817238450050354,-248991472.0,620365312.0,-567661504.0,619541824.0
0.1508973240852356,-0.6212916374206543,0.8209009766578674,12149477.0,356702688.0,-752023424.0,678231424.0
0.1466243416070938,-0.5919911861419678,0.8034427762031555,267427760.0,47337180.0,-822623616.0,634392192.0
0.1454034894704818,-0.606519341468811,0.7984372973442078,483680352.0,-268228560.0,-775095488.0,496241120.0
0.1555365622043609,-0.6247100234031677,0.7970943450927734,629415680.0,-543778496.0,-616444864.0,284707040.0
0.1489439606666565,-0.6104260683059692,0.7869613170623779,683231360.0,-740245952.0,-370400096.0,30921780.0
0.1485777050256729,-0.6093273162841797,0.7917225956916809,638081600.0,-829961536.0,-71536872.0,-227639456.0
0.150531068444252,-0.6092052459716797,0.7994139790534973,500491008.0,-800077888.0,237764576.0,-453622816.0
0.1519960910081863,-0.6024905443191528,0.7896471619606018,282838816.0,-650960576.0,519049920.0,-616247744.0
0.1526065170764923,-0.6095714569091797,0.7898913621902466,28071646.0,-408991488.0,718232384.0,-684836992.0
0.1562690734863281,-0.634721040725708,0.7873275279998779,-231235168.0,-107722000.0,813480896.0,-652760768.0
0.1639604419469833,-0.6249542236328125,0.782566249370575,-457544704.0,208033056.0,790575744.0,-524677632.0
0.1836161613464355,-0.6405811309814453,0.8047857284545898,-618073408.0,492419040.0,652566592.0,-320292160.0
0.1828836500644683,-0.615065336227417,0.8045415878295898,-688974400.0,704514496.0,420902176.0,-68821928.0
0.1673788279294967,-0.4586741626262665,0.8116225004196167,-656082880.0,816427648.0,123777744.0,201498768.0
0.137956291437149,-0.4183860421180725,0.7966060042381287,-524612288.0,808105856.0,-184954768.0,436417344.0
0.1356366723775863,-0.5219143033027649,0.7913563847541809,-316228384.0,682354624.0,-468950784.0,606134016.0
0.139177143573761,-0.6519350409507751,0.8147967457771301,-62867584.0,455675616.0,-685836096.0,686263616.0
0.1479672789573669,-0.682578444480896,0.8373824954032898,199751584.0,162059008.0,-802041216.0,665948608.0
0.1414967626333236,-0.6230008602142334,0.8335978388786316,433726784.0,-154180704.0,-800478656.0,547964224.0
0.1225735545158386,-0.5615919828414917,0.8188255429267883,604356864.0,-447066880.0,-682592448.0,349103168.0
0.1351483315229416,-0.539128303527832,0.8185813426971436,687415104.0,-678584960.0,-459795424.0,92155128.0
0.142961785197258,-0.5393725037574768,0.8144304752349854,667606272.0,-804414720.0,-174058720.0,-172753936.0
0.1350262463092804,-0.5340007543563843,0.8188255429267883,550261376.0,-813174080.0,137285984.0,-412352224.0
0.1405200809240341,-0.5412037372589111,0.8281040191650391,352492512.0,-703092416.0,429043328.0,-591822080.0
0.1532169431447982,-0.5846660733222961,0.8349407911300659,103414920.0,-489859456.0,658428992.0,-684642880.0
0.153094857931137,-0.6061530709266663,0.8284702897071838,-160809536.0,-204982352.0,791693312.0,-676953216.0
0.1489439606666565,-0.615309476852417,0.8301794528961182,-401389504.0,109676368.0,809140544.0,-570149696.0
0.1495543867349624,-0.5659870505332947,0.8238310217857361,-586979520.0,414075552.0,705148800.0,-373742048.0
0.1473568528890609,-0.5648882985115051,0.8044194579124451,-681664896.0,650332224.0,499368480.0,-126307512.0
0.1390550583600998,-0.582590639591217,0.7948968410491943,-676342912.0,792017984.0,220775552.0,139454080.0
0.1413746774196624,-0.606519341468811,0.8018556833267212,-572332672.0,818054464.0,-90367264.0,384678464.0
0.1396654844284057,-0.5768526196479797,0.8097912073135376,-384676928.0,724414592.0,-388180480.0,574007424.0
0.1284336447715759,-0.5724575519561768,0.8011232018470764,-140428128.0,525080416.0,-629703360.0,678944512.0
0.134171649813652,-0.5681846141815186,0.817604660987854,130985720.0,241765408.0,-781492864.0,683068544.0
0.1412525922060012,-0.5985838174819946,0.8290807008743286,376701600.0,-71422688.0,-813581184.0,586516736.0
0.1457697451114654,-0.5846660733222961,0.8387254476547241,567581888.0,-373820256.0,-726409280.0,404178464.0
0.1362470984458923,-0.591258704662323,0.8340861797332764,675151296.0,-621504512.0,-533243104.0,162715152.0
0.1342937350273132,-0.5857648849487305,0.8294469714164734,684026048.0,-778211712.0,-262510576.0,-102492048.0
0.1384446322917938,-0.5729458928108215,0.8284702897071838,593102592.0,-821197504.0,46343864.0,-353040672.0
0.1330728828907013,-0.5506043434143066,0.8177267909049988,415051712.0,-744579008.0,348382656.0,-552164096.0
0.1224514693021774,-0.5314369201660156,0.808570384979248,169169456.0,-554365184.0,605006080.0,-671528192.0
0.1314857751131057,-0.5496276617050171,0.8135758638381958,-96259744.0,-285799424.0,766255744.0,-689076480.0
0.1329507976770401,-0.5742888450622559,0.8222439289093018,-347380960.0,24908526.0,815363072.0,-605648896.0
0.1356366723775863,-0.562934935092926,0.8254181146621704,-547777984.0,331558592.0,745002688.0,-433475168.0
0.130997434258461,-0.576364278793335,0.8191918134689331,-667783296.0,589608000.0,565848768.0,-197900160.0
0.1246490031480789,-0.5900378227233887,0.8045415878295898,-689964736.0,761456704.0,304352448.0,66508596.0
0.121596872806549,-0.5767305493354797,0.7874496579170227,-611411648.0,822086080.0,-1033372.0,321357600.0
0.1351483315229416,-0.567574143409729,0.7913563847541809,-438703136.0,759987584.0,-312799360.0,533888064.0
0.1424734443426132,-0.5337565541267395,0.7753632068634033,-204671232.0,587084160.0,-570995584.0,663571648.0
0.142961785197258,-0.4658771753311157,0.7616896629333496,60631816.0,329517568.0,-745796800.0,696024832.0
0.1312416046857834,-0.4390184283256531,0.7526553273200989,317605024.0,24258722.0,-812565120.0,625458240.0
0.137345865368843,-0.435844212770462,0.7537541389465332,528189600.0,-284625248.0,-761025152.0,462348800.0
0.1318520307540893,-0.5171529650688171,0.765108048915863,660618432.0,-552611136.0,-597680256.0,232172448.0
0.1196435093879699,-0.5455988049507141,0.7961176633834839,696541632.0,-739666240.0,-345958656.0,-30948138.0
0.1115858852863311,-0.5700158476829529,0.8400683403015137,628190080.0,-818685376.0,-35587420.0,-294595456.0
0.1030399203300476,-0.5720913410186768,0.860822856426239,469176544.0,-774156032.0,273434816.0,-508636160.0
0.0871688425540924,-0.5863752961158752,0.8747405409812927,241642000.0,-616497344.0,542880192.0,-647875584.0
0.0963252335786819,-0.6114027500152588,0.8946404457092285,-21431608.0,-368606944.0,733171136.0,-692135232.0
0.0955927222967147,-0.6388719081878662,0.8897570371627808,-281337408.0,-67065772.0,816484032.0,-634528768.0
0.0877792686223983,-0.6430228352546692,0.8730313777923584,-500013120.0,244141248.0,780800064.0,-483378400.0
0.0953485518693924,-0.6444878578186035,0.8702234029769897,-647747968.0,525152416.0,626550080.0,-254939232.0
0.1057257950305938,-0.6385056972503662,0.8730313777923584,-696857280.0,721609408.0,382824352.0,6067892.0
0.1099987775087356,-0.6117690205574036,0.8680258989334106,-644110720.0,812418624.0,83362072.0,266588928.0
0.1098766922950744,-0.5858869552612305,0.860700786113739,-496999744.0,784470592.0,-228087888.0,488359008.0
0.1081674993038177,-0.5872299075126648,0.8688804507255554,-277335904.0,641737472.0,-506325088.0,638603328.0
0.098889023065567,-0.5851544141769409,0.8586252927780151,-17120112.0,405087360.0,-710831872.0,695162304.0
0.1191551685333252,-0.5613478422164917,0.8780368566513062,245933952.0,109162392.0,-810843264.0,650426624.0
0.1268465369939804,-0.6027346849441528,0.8863386511802673,477345280.0,-210294640.0,-790534848.0,505859456.0
0.1291661560535431,-0.6094493865966797,0.8624099493026733,633013248.0,-491341472.0,-653370240.0,289666304.0
0.1223293840885162,-0.606275200843811,0.8376266360282898,695819200.0,-700452864.0,-420909408.0,30955256.0
0.1239164918661117,-0.5757538676261902,0.8227322697639465,656818368.0,-806972608.0,-127284720.0,-232604672.0
0.1185447424650192,-0.5554877519607544,0.8169942498207092,521598976.0,-795588096.0,184813424.0,-462319776.0
0.1211085319519043,-0.552435576915741,0.8160175681114197,309966944.0,-667892608.0,469918560.0,-624450176.0
0.1226956397294998,-0.5272860527038574,0.8185813426971436,52689192.0,-442556416.0,686204288.0,-695278976.0
0.1153705269098281,-0.5215480327606201,0.8152850866317749,-218563520.0,-145230016.0,803910784.0,-661654912.0
0.1089000105857849,-0.5371749401092529,0.817482590675354,-451162976.0,167500800.0,799581056.0,-531024544.0
0.1142717599868774,-0.5602490305900574,0.8238310217857361,-617563648.0,455843168.0,677849728.0,-322898560.0
0.1115858852863311,-0.5794164538383484,0.8134537935256958,-693346048.0,677448896.0,456803648.0,-67721040.0
0.105847880244255,-0.5447442531585693,0.8012452721595764,-667522880.0,799794048.0,169028368.0,197720864.0
0.1150042712688446,-0.5225247144699097,0.8047857284545898,-543824320.0,804864320.0,-143370608.0,434528288.0
0.1168355494737625,-0.5199609398841858,0.8017336130142212,-334194112.0,688273024.0,-441246528.0,610587840.0
0.114638015627861,-0.5371749401092529,0.7999023199081421,-79816544.0,471574752.0,-667175552.0,692130688.0
0.1081674993038177,-0.5608595013618469,0.8040532469749451,185874848.0,185350944.0,-795214912.0,672049344.0
0.1053595393896102,-0.5670858025550842,0.8041753172874451,424162496.0,-128134864.0,-806389952.0,553465792.0
0.0960810631513595,-0.5720913410186768,0.8061286807060242,600116672.0,-422910880.0,-699111168.0,353795840.0
0.0929068475961685,-0.5548772811889648,0.806617021560669,688166848.0,-655355584.0,-489274112.0,102311984.0
0.0891222059726715,-0.5421804189682007,0.808448314666748,675374208.0,-791635648.0,-207704272.0,-164204592.0
0.0832621157169342,-0.5512147545814514,0.8161396384239197,559419584.0,-811169600.0,111940088.0,-411636416.0
0.0841167122125625,-0.5738005042076111,0.8296911120414734,363756096.0,-709269184.0,408067264.0,-592470528.0
0.0870467573404312,-0.5612257122993469,0.8365278840065002,114830952.0,-503288480.0,644152832.0,-686660928.0
0.0805762410163879,-0.5697717070579529,0.8338420391082764,-150849696.0,-223548064.0,785990336.0,-680008320.0
0.0772799402475357,-0.5764864087104797,0.8277377486228943,-394323872.0,88797024.0,812784512.0,-573521216.0
0.0868025869131088,-0.5864973664283752,0.8364058136940002,-580140416.0,387871744.0,720489472.0,-383156672.0
0.0971798300743103,-0.6021242737770081,0.8388475179672241,-681109440.0,630053888.0,522863680.0,-136591024.0
0.0999877899885177,-0.6143327951431274,0.8378708362579346,-680800512.0,782440832.0,242041776.0,136507488.0
0.1038945168256759,-0.6483945846557617,0.8353070616722107,-580086144.0,815418496.0,-68321664.0,383205472.0
0.1024294942617416,-0.6461970210075378,0.8281040191650391,-394469984.0,729443328.0,-368341568.0,574066112.0
0.10328409075737,-0.6005371809005737,0.8317665457725525,-150980512.0,537129344.0,-614129088.0,681515904.0
0.1057257950305938,-0.5755097270011902,0.8306677937507629,114882672.0,266780960.0,-770159168.0,689497088.0
0.110853374004364,-0.567330002784729,0.8405566811561584,364246400.0,-42518740.0,-813836608.0,596748032.0
0.1063362210988998,-0.5856427550315857,0.8431205153465271,560183040.0,-345680160.0,-738809344.0,416872288.0
0.1110975444316864,-0.5937004089355469,0.8432425856590271,675699456.0,-603514944.0,-550733632.0,169746416.0
0.1063362210988998,-0.5808814764022827,0.8442192673683167,689334400.0,-766176832.0,-285217728.0,-96765032.0
0.1176901459693908,-0.5695275068283081,0.8447076082229614,602571392.0,-816882432.0,21709960.0,-349372288.0
0.1241606622934341,-0.5507264137268066,0.8427542448043823,427842880.0,-748464320.0,325269280.0,-551246784.0
0.1334391385316848,-0.5526797771453857,0.8357954025268555,190475408.0,-570896576.0,581434432.0,-672793984.0
0.1401538252830505,-0.5402270555496216,0.82615065574646,-74968744.0,-310237376.0,752724800.0,-696031104.0
0.1392992287874221,-0.5165425539016724,0.8210230469703674,-335447040.0,2958862.0,814601856.0,-613850048.0
0.141740933060646,-0.5191063284873962,0.8237089514732361,-540581696.0,308978336.0,754356864.0,-442911968.0
0.1416188478469848,-0.5120254158973694,0.8222439289093018,-666514880.0,570045440.0,583873280.0,-206929040.0
0.1399096548557281,-0.5542668700218201,0.8340861797332764,-694708288.0,748064320.0,327467168.0,58880752.0
0.1529727727174759,-0.5691612958908081,0.8536198139190674,-621594624.0,816208768.0,22674756.0,315960128.0
0.1382004618644714,-0.5453546643257141,0.8532535433769226,-457416512.0,764723712.0,-285549472.0,526640992.0
0.1428396999835968,-0.5518251657485962,0.8494689464569092,-226266016.0,601115776.0,-551962496.0,660092736.0
0.1371016949415207,-0.5559760928153992,0.8508118391036987,44412368.0,342669728.0,-740920064.0,696106240.0
0.1241606622934341,-0.5792943239212036,0.8523989915847778,301971392.0,38622428.0,-815651392.0,628455168.0
0.1202539354562759,-0.5485288500785828,0.8464167714118958,515375712.0,-270839520.0,-770910016.0,468671552.0
0.1067024767398834,-0.5448663234710693,0.845806360244751,653063488.0,-540792640.0,-613387264.0,240268464.0
0.1068245619535446,-0.5474300980567932,0.8440971970558167,694864000.0,-731820992.0,-366019040.0,-23529488.0
0.1007203012704849,-0.575998067855835,0.841289222240448,634576064.0,-815844736.0,-64961380.0,-283570176.0
0.0986448526382446,-0.5917470455169678,0.8342082500457764,481120704.0,-780512576.0,245650176.0,-501896832.0
0.1041386872529983,-0.5974850654602051,0.8393358588218689,250889360.0,-626271936.0,525992768.0,-648915328.0
0.1101208627223968,-0.6027346849441528,0.8450738787651062,-11197784.0,-382381984.0,721740416.0,-696900928.0
0.1180564016103744,-0.591380774974823,0.8505676984786987,-271927520.0,-82674128.0,811613056.0,-642982272.0
0.1080454140901565,-0.567207932472229,0.8471493124961853,-492941472.0,228908800.0,782796928.0,-494732224.0
0.1089000105857849,-0.5701379776000977,0.8478817939758301,-641746368.0,506793280.0,639644416.0,-274041344.0
0.107068732380867,-0.5930899977684021,0.8552069067955017,-696567488.0,710708672.0,403024256.0,-13408863.0
0.1154926121234893,-0.6266633868217468,0.8534977436065674,-646834368.0,811983872.0,100514080.0,255158640.0
0.1029178351163864,-0.626175045967102,0.8519106507301331,-503072064.0,790827968.0,-209988080.0,479933440.0
0.1034061759710311,-0.6183615922927856,0.856305718421936,-286027136.0,654361984.0,-489661696.0,634942400.0
0.1054816246032714,-0.5819802284240723,0.8470272421836853,-27036958.0,422752544.0,-697681408.0,697647040.0
0.1001098752021789,-0.5293614864349365,0.845562219619751,236312880.0,129877992.0,-804090688.0,658519232.0
0.1187889128923416,-0.5504822134971619,0.8376266360282898,465320096.0,-181896928.0,-793434112.0,523234656.0
0.1267244517803192,-0.5418142080307007,0.8191918134689331,626524096.0,-467133600.0,-667297280.0,311270976.0
0.125381514430046,-0.5154438018798828,0.7922109365463257,696182656.0,-688477312.0,-438261376.0,46660872.0
0.1329507976770401,-0.5267977118492126,0.7792699337005615,661465280.0,-803210944.0,-149248720.0,-219002912.0
0.1360029280185699,-0.5442559123039246,0.7746306657791138,529910208.0,-800691456.0,161917072.0,-452540256.0
0.1382004618644714,-0.5784397721290588,0.7769502997398376,320940224.0,-680894848.0,449870592.0,-619610816.0
0.1383225470781326,-0.5883286595344543,0.778415322303772,65110752.0,-461113216.0,672116928.0,-695927808.0
0.1410084217786789,-0.5598828196525574,0.7861067056655884,-200560896.0,-173612688.0,795727936.0,-670352512.0
0.1462580859661102,-0.5701379776000977,0.7991698384284973,-436789536.0,139571664.0,802443392.0,-546571776.0
0.1430838704109192,-0.5789281129837036,0.8002685904502869,-611767872.0,438857600.0,687549760.0,-336661408.0
0.137345865368843,-0.5658649802207947,0.7929434776306152,-692118528.0,666170176.0,472735040.0,-81438992.0
0.1342937350273132,-0.5747771859169006,0.7913563847541809,-670708032.0,795691136.0,188397440.0,185618704.0
0.1356366723775863,-0.5830789804458618,0.798071026802063,-550843520.0,808236864.0,-123841712.0,425334336.0
0.1350262463092804,-0.5994384288787842,0.7923330664634705,-349920320.0,701964672.0,-418084416.0,602435264.0
0.1206201910972595,-0.6046880483627319,0.7878158688545227,-97742448.0,492531872.0,-650895936.0,690734912.0
0.1168355494737625,-0.6051763892173767,0.7839091420173645,168831824.0,210701776.0,-788075456.0,677465216.0
0.1093883514404296,-0.5786839127540588,0.7743865251541138,415912128.0,-109218888.0,-808776448.0,560259328.0
0.1130509078502655,-0.5977292060852051,0.7792699337005615,595691456.0,-405799616.0,-708374784.0,362773984.0
0.1168355494737625,-0.6049322485923767,0.7753632068634033,687965632.0,-642796224.0,-503902624.0,111892736.0
0.119033083319664,-0.5940666794776917,0.7840312719345093,679342272.0,-785136832.0,-225347184.0,-155545296.0
0.1201318502426147,-0.6184837222099304,0.79367595911026,571119744.0,-812015744.0,86343512.0,-399898688.0
0.1198876798152923,-0.6221462488174438,0.7951409816741943,379105856.0,-719586688.0,385294784.0,-585613504.0
0.1037724316120147,-0.6095714569091797,0.7922109365463257,124924928.0,-516087296.0,632509824.0,-686221952.0
0.1018190681934356,-0.5927237272262573,0.7925772070884705,-142044416.0,-240384624.0,779931264.0,-683130560.0
0.1089000105857849,-0.5736784338951111,0.8010010719299316,-388430720.0,70413208.0,812783872.0,-580058176.0
0.1157367825508117,-0.5606153011322021,0.8042973875999451,-578065536.0,370785856.0,726452736.0,-391849472.0
0.113417163491249,-0.5781955718994141,0.8003906607627869,-682734784.0,616952960.0,533655712.0,-146202896.0
0.1141496747732162,-0.5822243690490723,0.797948956489563,-687280768.0,772642880.0,262658464.0,120831368.0
0.1062141358852386,-0.5852765440940857,0.7797582745552063,-590777408.0,815342784.0,-46747152.0,370046560.0
0.1063362210988998,-0.5851544141769409,0.7756073474884033,-402077696.0,735631680.0,-356082496.0,568600320.0
0.1141496747732162,-0.6122573614120483,0.7817116379737854,-158528128.0,548074496.0,-605617472.0,678698880.0
0.1135392487049102,-0.5917470455169678,0.7752411365509033,108422368.0,280209760.0,-766301440.0,689514816.0
0.1079233288764953,-0.5645220279693604,0.7760956883430481,359601408.0,-28583976.0,-814627776.0,599310336.0
0.1132950782775878,-0.5791722536087036,0.7857404351234436,558027456.0,-333251200.0,-743497408.0,421523552.0
0.1071908175945282,-0.5755097270011902,0.7795140743255615,674593152.0,-589316800.0,-563479104.0,181776208.0
0.0980344265699386,-0.5474300980567932,0.7764619588851929,692069952.0,-759017664.0,-301097504.0,-84812560.0
0.110242947936058,-0.5910145044326782,0.7925772070884705,604612480.0,-817679424.0,13167625.0,-344372224.0
0.1126846522092819,-0.6297155618667603,0.7951409816741943,429784352.0,-753296768.0,318770848.0,-546933248.0
0.1029178351163864,-0.6306922435760498,0.784763753414154,191945376.0,-578620544.0,577572800.0,-669093760.0
0.10328409075737,-0.6416798830032349,0.7880600690841675,-73960976.0,-319137248.0,751668736.0,-693250944.0
0.1104871183633804,-0.6313026547431946,0.7958735227584839,-329238464.0,-12952743.0,815365760.0,-616063616.0
0.1082895845174789,-0.6220241785049438,0.7911121845245361,-536301280.0,294885664.0,759711936.0,-448533952.0
0.114638015627861,-0.6095714569091797,0.8035649061203003,-666813248.0,564893504.0,587822144.0,-208906768.0
0.110242947936058,-0.5988279581069946,0.7895250916481018,-695699712.0,745052416.0,332616864.0,56447964.0
0.1034061759710311,-0.5879623889923096,0.7956293225288391,-622700672.0,816136448.0,28769038.0,313462816.0
0.1198876798152923,-0.6217799782752991,0.8223659992218018,-458963616.0,767414912.0,-279421568.0,524663584.0
0.1247710883617401,-0.6414357423782349,0.8230985403060913,-228109536.0,606318720.0,-546690176.0,659086528.0
0.1186668276786804,-0.626175045967102,0.8100354075431824,36244320.0,356716960.0,-733818752.0,697044416.0
0.1131729930639267,-0.6120131611824036,0.7914784550666809,295401056.0,55231048.0,-813685952.0,632870016.0
0.1095104366540908,-0.5862532258033752,0.7858625054359436,515790656.0,-261310304.0,-772546240.0,470925408.0
0.1126846522092819,-0.5723354816436768,0.7876937985420227,655190208.0,-532079168.0,-617664768.0,242959456.0
0.1141496747732162,-0.5730680227279663,0.7924551367759705,698644032.0,-725091328.0,-372339360.0,-20591096.0
0.1167134642601013,-0.5742888450622559,0.7995360493659973,639811200.0,-811953344.0,-72368048.0,-281172096.0
0.1084116697311401,-0.5817360281944275,0.7975826859474182,487149568.0,-780014976.0,238405552.0,-500346144.0
0.1048711985349655,-0.5830789804458618,0.802221953868866,263333632.0,-633726400.0,514279616.0,-646130240.0
0.110853374004364,-0.5937004089355469,0.8135758638381958,1100055.0,-394355168.0,714835840.0,-697433856.0
0.1093883514404296,-0.6016359329223633,0.8139421343803406,-267187840.0,-89808680.0,811757568.0,-643829376.0
0.1129288226366043,-0.5932120680809021,0.813087522983551,-490027072.0,221243184.0,785744960.0,-496438656.0
0.1012086421251297,-0.5890611410140991,0.8010010719299316,-640905984.0,500071872.0,644851008.0,-276145408.0
0.1016969829797744,-0.5928457975387573,0.806861162185669,-697887744.0,705712960.0,409395328.0,-15453915.0
0.1091441810131073,-0.5990721583366394,0.797826886177063,-652581568.0,807941760.0,114141112.0,247509168.0
0.1019411534070968,-0.600170910358429,0.7948968410491943,-511635776.0,791915648.0,-197979392.0,474156160.0
0.0984006822109222,-0.6122573614120483,0.7950189113616943,-295750016.0,659918592.0,-481238592.0,631165824.0
0.1013307273387909,-0.6289830207824707,0.7969722747802734,-29993168.0,425035968.0,-698076160.0,695741312.0
0.098889023065567,-0.6188499331474304,0.8000243902206421,234233904.0,132127056.0,-806284224.0,656128128.0
0.0964473187923431,-0.6209254264831543,0.8051519989967346,464111392.0,-180149520.0,-796389504.0,520415232.0
0.1023074090480804,-0.625930905342102,0.8116225004196167,626094528.0,-465944960.0,-669818304.0,308489696.0
0.1013307273387909,-0.6253204941749573,0.8110120892524719,696409920.0,-683429824.0,-445219520.0,51361068.0
0.1046270281076431,-0.6223904490470886,0.808692455291748,664748672.0,-800802048.0,-155581136.0,-213404144.0
0.1004761308431625,-0.6009034514427185,0.7992919087409973,531067104.0,-799852544.0,163921952.0,-451945504.0
0.1052374541759491,-0.5897936820983887,0.7951409816741943,321784032.0,-680193152.0,451946528.0,-618432064.0
0.1051153689622879,-0.5987058877944946,0.7947747707366943,65244040.0,-460865568.0,674004480.0,-694251776.0
