49154.0,118739.0,98340.0,252713.0
49126.0,118701.0,98364.0,252763.0
49110.0,118673.0,98383.0,252812.0
49094.0,118644.0,98422.0,252872.0
49084.0,118643.0,98440.0,252919.0
49091.0,118642.0,98438.0,252947.0
49077.0,118634.0,98442.0,252971.0
49070.0,118614.0,98457.0,253014.0
49085.0,118588.0,98467.0,252988.0
49074.0,118607.0,98432.0,252975.0
49080.0,118578.0,98430.0,252954.0
49076.0,118567.0,98432.0,252914.0
49079.0,118556.0,98421.0,252922.0
49081.0,118549.0,98422.0,252939.0
49086.0,118566.0,98438.0,252976.0
49072.0,118577.0,98442.0,252963.0
49066.0,118562.0,98442.0,253028.0
49051.0,118540.0,98478.0,253049.0
49033.0,118506.0,98483.0,253068.0
49022.0,118481.0,98488.0,253087.0
49011.0,118459.0,98486.0,253108.0
49019.0,118463.0,98503.0,253121.0
49017.0,118450.0,98527.0,253133.0
49019.0,118455.0,98514.0,253170.0
49013.0,118456.0,98542.0,253214.0
49004.0,118453.0,98547.0,253237.0
49003.0,118412.0,98562.0,253267.0
48984.0,118426.0,98568.0,253301.0
48978.0,118417.0,98558.0,253334.0
48984.0,118405.0,98580.0,253382.0
48971.0,118425.0,98585.0,253407.0
48970.0,118396.0,98601.0,253437.0
48962.0,118405.0,98624.0,253469.0
48957.0,118406.0,98628.0,253489.0
48960.0,118406.0,98639.0,253545.0
48959.0,118420.0,98644.0,253556.0
48961.0,118407.0,98678.0,253641.0
48953.0,118406.0,98675.0,253634.0
48936.0,118433.0,98693.0,253693.0
48947.0,118441.0,98703.0,253672.0
48970.0,118454.0,98686.0,253729.0
48974.0,118471.0,98707.0,253732.0
48992.0,118481.0,98726.0,253757.0
48958.0,118541.0,98754.0,253820.0
48988.0,118563.0,98733.0,253872.0
48997.0,118550.0,98743.0,253846.0
48987.0,118581.0,98753.0,253859.0
48997.0,118586.0,98744.0,253852.0
49003.0,118593.0,98713.0,253829.0
49006.0,118553.0,98714.0,253752.0
49001.0,118550.0,98707.0,253691.0
48979.0,118541.0,98673.0,253707.0
48995.0,118530.0,98666.0,253623.0
48985.0,118518.0,98650.0,253617.0
48977.0,118493.0,98636.0,253570.0
48960.0,118480.0,98625.0,253521.0
48951.0,118459.0,98620.0,253531.0
48958.0,118464.0,98605.0,253496.0
48959.0,118433.0,98605.0,253497.0
48958.0,118444.0,98614.0,253501.0
48929.0,118486.0,98629.0,253532.0
48955.0,118482.0,98642.0,253542.0
48958.0,118468.0,98657.0,253551.0
48949.0,118457.0,98651.0,253574.0
48944.0,118460.0,98652.0,253598.0
48932.0,118436.0,98653.0,253577.0
48920.0,118470.0,98650.0,253606.0
48929.0,118471.0,98652.0,253648.0
48927.0,118472.0,98669.0,253637.0
48945.0,118490.0,98676.0,253653.0
48949.0,118534.0,98676.0,253695.0
48968.0,118557.0,98674.0,253698.0
48957.0,118557.0,98694.0,253741.0
48952.0,118572.0,98694.0,253788.0
48946.0,118581.0,98709.0,253771.0
48954.0,118584.0,98685.0,253762.0
48972.0,118642.0,98701.0,253722.0
48957.0,118635.0,98699.0,253802.0
48981.0,118679.0,98697.0,253797.0
48997.0,118727.0,98716.0,253784.0
49019.0,118765.0,98715.0,253787.0
49037.0,118798.0,98728.0,253804.0
49058.0,118841.0,98741.0,253799.0
49054.0,118886.0,98748.0,253819.0
49087.0,118926.0,98764.0,253865.0
49109.0,118968.0,98756.0,253816.0
49125.0,119032.0,98750.0,253798.0
49152.0,119057.0,98754.0,253823.0
49173.0,119141.0,98781.0,253827.0
49197.0,119175.0,98777.0,253806.0
49206.0,119216.0,98783.0,253855.0
49208.0,119261.0,98789.0,253900.0
49242.0,119304.0,98774.0,253899.0
49247.0,119344.0,98806.0,253913.0
49294.0,119415.0,98811.0,253908.0
49310.0,119446.0,98807.0,253887.0
49315.0,119486.0,98803.0,253861.0
49350.0,119533.0,98792.0,253848.0
49349.0,119560.0,98822.0,253875.0
49346.0,119578.0,98812.0,253887.0
49363.0,119607.0,98825.0,253898.0
49359.0,119599.0,98835.0,253906.0
49349.0,119614.0,98831.0,253949.0
49358.0,119608.0,98854.0,253968.0
49344.0,119585.0,98863.0,254021.0
49343.0,119605.0,98870.0,254064.0
49339.0,119618.0,98875.0,254109.0
49337.0,119631.0,98885.0,254125.0
49345.0,119608.0,98906.0,254144.0
49349.0,119650.0,98906.0,254212.0
49335.0,119672.0,98905.0,254208.0
49384.0,119703.0,98905.0,254236.0
49372.0,119696.0,98933.0,254241.0
49363.0,119714.0,98923.0,254231.0
49374.0,119712.0,98915.0,254222.0
49352.0,119699.0,98896.0,254162.0
49350.0,119714.0,98885.0,254202.0
49351.0,119693.0,98866.0,254115.0
49327.0,119685.0,98865.0,254110.0
49343.0,119711.0,98843.0,254046.0
49334.0,119702.0,98841.0,254029.0
49362.0,119698.0,98823.0,253993.0
49339.0,119713.0,98850.0,254002.0
49364.0,119728.0,98831.0,253946.0
49363.0,119728.0,98837.0,253919.0
49375.0,119745.0,98839.0,253939.0
49393.0,119737.0,98850.0,253955.0
49386.0,119758.0,98851.0,253975.0
49360.0,119744.0,98866.0,253945.0
49399.0,119804.0,98864.0,253978.0
49427.0,119809.0,98878.0,253991.0
49417.0,119860.0,98875.0,254017.0
49443.0,119884.0,98873.0,254055.0
49443.0,119913.0,98897.0,254053.0
49455.0,119933.0,98898.0,254077.0
49458.0,119947.0,98895.0,254103.0
49462.0,119965.0,98906.0,254113.0
49472.0,119976.0,98902.0,254109.0
49471.0,119974.0,98921.0,254142.0
49471.0,119994.0,98921.0,254094.0
49467.0,120007.0,98921.0,254170.0
49478.0,120033.0,98927.0,254194.0
49485.0,120049.0,98936.0,254205.0
49486.0,120070.0,98944.0,254182.0
49504.0,120091.0,98957.0,254178.0
49488.0,120085.0,98941.0,254188.0
49506.0,120119.0,98948.0,254219.0
49523.0,120158.0,98933.0,254184.0
49534.0,120180.0,98931.0,254156.0
49546.0,120199.0,98916.0,254151.0
49537.0,120228.0,98910.0,254099.0
49543.0,120234.0,98906.0,254127.0
49557.0,120267.0,98916.0,254096.0
49572.0,120268.0,98911.0,254073.0
49571.0,120287.0,98912.0,254113.0
49581.0,120315.0,98903.0,254182.0
49593.0,120331.0,98951.0,254182.0
49604.0,120347.0,98925.0,254216.0
49606.0,120367.0,98952.0,254204.0
49607.0,120408.0,98943.0,254204.0
49623.0,120423.0,98938.0,254221.0
49649.0,120443.0,98940.0,254168.0
49645.0,120484.0,98925.0,254213.0
49672.0,120509.0,98941.0,254177.0
49669.0,120553.0,98929.0,254167.0
49697.0,120591.0,98915.0,254161.0
49718.0,120678.0,98927.0,254103.0
49766.0,120782.0,98915.0,254037.0
49811.0,120917.0,98900.0,253961.0
49871.0,121086.0,98882.0,253909.0
49951.0,121231.0,98867.0,253848.0
50009.0,121404.0,98862.0,253841.0
50085.0,121582.0,98869.0,253755.0
50142.0,121756.0,98860.0,253776.0
50178.0,121871.0,98840.0,253749.0
50232.0,121937.0,98859.0,253730.0
50248.0,122020.0,98843.0,253723.0
50265.0,122026.0,98836.0,253694.0
50284.0,122094.0,98818.0,253666.0
50306.0,122104.0,98813.0,253667.0
50309.0,122161.0,98812.0,253627.0
50316.0,122191.0,98803.0,253639.0
50347.0,122224.0,98824.0,253656.0
50356.0,122246.0,98813.0,253691.0
50364.0,122273.0,98813.0,253713.0
50403.0,122278.0,98816.0,253724.0
50372.0,122289.0,98819.0,253728.0
50385.0,122223.0,98814.0,253742.0
50363.0,122228.0,98811.0,253728.0
50353.0,122175.0,98807.0,253705.0
50350.0,122146.0,98794.0,253694.0
50352.0,122119.0,98779.0,253697.0
50313.0,122104.0,98760.0,253648.0
50317.0,122008.0,98773.0,253646.0
50283.0,121957.0,98753.0,253639.0
50285.0,121893.0,98763.0,253647.0
50260.0,121808.0,98761.0,253663.0
50228.0,121784.0,98756.0,253679.0
50226.0,121726.0,98768.0,253670.0
50207.0,121707.0,98775.0,253666.0
50204.0,121681.0,98765.0,253652.0
50218.0,121659.0,98765.0,253653.0
50212.0,121668.0,98772.0,253738.0
50217.0,121677.0,98794.0,253705.0
50238.0,121690.0,98801.0,253753.0
50240.0,121683.0,98822.0,253764.0
50239.0,121699.0,98826.0,253795.0
50252.0,121719.0,98823.0,253848.0
50277.0,121760.0,98838.0,253867.0
50289.0,121789.0,98858.0,253889.0
50287.0,121838.0,98846.0,253912.0
50322.0,121865.0,98858.0,253917.0
50325.0,121894.0,98866.0,253885.0
50333.0,121901.0,98850.0,253919.0
50331.0,121917.0,98858.0,253898.0
50334.0,121874.0,98870.0,253904.0
50322.0,121860.0,98873.0,253910.0
50309.0,121857.0,98844.0,253907.0
50313.0,121837.0,98843.0,253896.0
50319.0,121824.0,98847.0,253875.0
50328.0,121804.0,98829.0,253852.0
50327.0,121822.0,98829.0,253823.0
50315.0,121836.0,98824.0,253846.0
50317.0,121814.0,98812.0,253837.0
50319.0,121813.0,98802.0,253819.0
50312.0,121794.0,98803.0,253799.0
50315.0,121799.0,98815.0,253821.0
50312.0,121770.0,98808.0,253805.0
50322.0,121771.0,98793.0,253832.0
50319.0,121784.0,98802.0,253804.0
50301.0,121789.0,98793.0,253787.0
50315.0,121771.0,98783.0,253763.0
50312.0,121782.0,98793.0,253827.0
50336.0,121811.0,98796.0,253780.0
50330.0,121792.0,98796.0,253807.0
50306.0,121764.0,98802.0,253837.0
50315.0,121744.0,98791.0,253814.0
50296.0,121700.0,98796.0,253809.0
50288.0,121680.0,98781.0,253822.0
50292.0,121664.0,98787.0,253821.0
50290.0,121679.0,98789.0,253871.0
50283.0,121667.0,98788.0,253814.0
50293.0,121681.0,98789.0,253877.0
50288.0,121677.0,98767.0,253847.0
50285.0,121647.0,98790.0,253861.0
50258.0,121615.0,98779.0,253869.0
50258.0,121578.0,98777.0,253864.0
50248.0,121554.0,98790.0,253845.0
50228.0,121508.0,98784.0,253882.0
50229.0,121489.0,98793.0,253871.0
50213.0,121459.0,98790.0,253928.0
50198.0,121425.0,98809.0,253943.0
50190.0,121371.0,98808.0,253932.0
50188.0,121361.0,98794.0,253941.0
50172.0,121324.0,98799.0,253977.0
50159.0,121328.0,98782.0,253980.0
50161.0,121281.0,98783.0,253988.0
50184.0,121260.0,98802.0,254022.0
50160.0,121242.0,98805.0,254008.0
50175.0,121231.0,98812.0,253998.0
50151.0,121255.0,98801.0,254003.0
50158.0,121282.0,98781.0,253936.0
50188.0,121284.0,98739.0,253856.0
50207.0,121283.0,98732.0,253758.0
50209.0,121268.0,98683.0,253679.0
50176.0,121274.0,98650.0,253625.0
50179.0,121277.0,98643.0,253580.0
50184.0,121266.0,98624.0,253494.0
50213.0,121279.0,98606.0,253456.0
50201.0,121302.0,98602.0,253472.0
50210.0,121311.0,98607.0,253455.0
50212.0,121286.0,98596.0,253445.0
50184.0,121241.0,98593.0,253473.0
50153.0,121183.0,98589.0,253460.0
50153.0,121118.0,98597.0,253439.0
50127.0,121059.0,98579.0,253485.0
50116.0,121028.0,98583.0,253463.0
50110.0,120984.0,98591.0,253511.0
50109.0,120957.0,98626.0,253554.0
50095.0,120961.0,98618.0,253597.0
50097.0,120957.0,98672.0,253667.0
50080.0,120993.0,98721.0,253805.0
50129.0,121005.0,98722.0,253819.0
50125.0,121043.0,98739.0,253927.0
50124.0,121056.0,98775.0,253954.0
50120.0,121019.0,98818.0,254068.0
50114.0,120997.0,98833.0,254163.0
50096.0,120956.0,98874.0,254267.0
50074.0,120898.0,98908.0,254349.0
50060.0,120841.0,98910.0,254431.0
50044.0,120841.0,98933.0,254474.0
50030.0,120790.0,98955.0,254543.0
50011.0,120749.0,98977.0,254578.0
50004.0,120743.0,98993.0,254635.0
49992.0,120710.0,99029.0,254672.0
49980.0,120670.0,99055.0,254744.0
49955.0,120617.0,99061.0,254774.0
49931.0,120558.0,99057.0,254760.0
49912.0,120535.0,99063.0,254830.0
49896.0,120457.0,99064.0,254860.0
49881.0,120441.0,99086.0,254885.0
49869.0,120456.0,99072.0,254948.0
49860.0,120418.0,99114.0,254940.0
49851.0,120422.0,99131.0,254937.0
49847.0,120411.0,99136.0,254963.0
49856.0,120397.0,99116.0,254997.0
49856.0,120372.0,99129.0,255022.0
49833.0,120375.0,99116.0,254981.0
49834.0,120367.0,99132.0,255016.0
49840.0,120403.0,99112.0,255024.0
49846.0,120401.0,99107.0,255017.0
49848.0,120389.0,99112.0,254991.0
49854.0,120431.0,99125.0,255009.0
49862.0,120451.0,99108.0,255035.0
49862.0,120466.0,99139.0,255005.0
49895.0,120496.0,99147.0,255023.0
49873.0,120509.0,99124.0,255045.0
49877.0,120528.0,99122.0,255046.0
49874.0,120537.0,99134.0,255079.0
49880.0,120562.0,99124.0,255086.0
49890.0,120539.0,99125.0,255079.0
49895.0,120560.0,99140.0,255079.0
49895.0,120573.0,99127.0,255128.0
49892.0,120606.0,99138.0,255088.0
49896.0,120605.0,99133.0,255118.0
49905.0,120606.0,99141.0,255122.0
49914.0,120646.0,99144.0,255145.0
49920.0,120668.0,99140.0,255124.0
49926.0,120671.0,99136.0,255151.0
49934.0,120671.0,99154.0,255183.0
49936.0,120701.0,99139.0,255156.0
49961.0,120743.0,99134.0,255145.0
49942.0,120742.0,99155.0,255152.0
49974.0,120774.0,99151.0,255156.0
49955.0,120789.0,99130.0,255121.0
49964.0,120803.0,99107.0,255125.0
49950.0,120800.0,99109.0,255073.0
49969.0,120790.0,99085.0,255019.0
49954.0,120778.0,99078.0,254924.0
49961.0,120763.0,99040.0,254875.0
49958.0,120731.0,99044.0,254793.0
49961.0,120743.0,99021.0,254779.0
49946.0,120742.0,99025.0,254743.0
49969.0,120730.0,99012.0,254762.0
49956.0,120737.0,99015.0,254750.0
49959.0,120736.0,99013.0,254726.0
49969.0,120750.0,99004.0,254716.0
49961.0,120758.0,99014.0,254710.0
49979.0,120798.0,98990.0,254721.0
49985.0,120778.0,99018.0,254730.0
49975.0,120786.0,99001.0,254747.0
49985.0,120799.0,99034.0,254736.0
49990.0,120805.0,99020.0,254755.0
49988.0,120828.0,99017.0,254735.0
50006.0,120842.0,98998.0,254790.0
50007.0,120885.0,99049.0,254759.0
50017.0,120892.0,99039.0,254823.0
50011.0,120895.0,99048.0,254840.0
50022.0,120906.0,99058.0,254848.0
50009.0,120931.0,99046.0,254842.0
50020.0,120937.0,99047.0,254834.0
50022.0,120961.0,99041.0,254828.0
50040.0,120990.0,99041.0,254809.0
50042.0,121005.0,99053.0,254807.0
50056.0,121019.0,99058.0,254795.0
50097.0,121029.0,99057.0,254815.0
50073.0,121023.0,99032.0,254751.0
50071.0,121053.0,99025.0,254788.0
50073.0,121050.0,99021.0,254748.0
50082.0,121065.0,99023.0,254750.0
50091.0,121070.0,99019.0,254772.0
50083.0,121088.0,99015.0,254789.0
50101.0,121093.0,99014.0,254776.0
50091.0,121118.0,99034.0,254756.0
50105.0,121116.0,99037.0,254816.0
50120.0,121129.0,99045.0,254797.0
50107.0,121167.0,99041.0,254808.0
50128.0,121166.0,99033.0,254810.0
50135.0,121176.0,99061.0,254816.0
50121.0,121189.0,99048.0,254820.0
50128.0,121206.0,99062.0,254868.0
50131.0,121249.0,99066.0,254892.0
50135.0,121252.0,99063.0,254885.0
50141.0,121277.0,99050.0,254869.0
50145.0,121273.0,99047.0,254905.0
50164.0,121285.0,99066.0,254907.0
50163.0,121301.0,99098.0,254928.0
50171.0,121324.0,99066.0,254954.0
50182.0,121381.0,99065.0,254944.0
50174.0,121380.0,99086.0,254958.0
50197.0,121418.0,99072.0,254979.0
50200.0,121428.0,99096.0,254986.0
50196.0,121407.0,99105.0,254927.0
50210.0,121444.0,99093.0,254944.0
50218.0,121474.0,99084.0,254938.0
50214.0,121495.0,99067.0,254970.0
50238.0,121494.0,99079.0,254987.0
50238.0,121524.0,99083.0,254979.0
50223.0,121511.0,99087.0,255001.0
50224.0,121489.0,99068.0,254952.0
50245.0,121546.0,99092.0,254971.0
50255.0,121568.0,99082.0,255004.0
50250.0,121590.0,99080.0,254962.0
50262.0,121603.0,99079.0,254905.0
50269.0,121611.0,99058.0,254899.0
50273.0,121606.0,99035.0,254834.0
50268.0,121598.0,99012.0,254811.0
50266.0,121575.0,99005.0,254720.0
50282.0,121588.0,98966.0,254665.0
50273.0,121582.0,98968.0,254624.0
50300.0,121560.0,98951.0,254513.0
50270.0,121551.0,98945.0,254534.0
50268.0,121529.0,98916.0,254491.0
50284.0,121524.0,98934.0,254463.0
50278.0,121510.0,98912.0,254466.0
50271.0,121504.0,98929.0,254478.0
50270.0,121476.0,98899.0,254441.0
50281.0,121491.0,98934.0,254460.0
50280.0,121486.0,98935.0,254477.0
50258.0,121499.0,98932.0,254481.0
50283.0,121494.0,98914.0,254440.0
50276.0,121503.0,98927.0,254483.0
50277.0,121491.0,98917.0,254491.0
50287.0,121507.0,98925.0,254507.0
50285.0,121509.0,98926.0,254535.0
50284.0,121519.0,98955.0,254506.0
50277.0,121516.0,98941.0,254540.0
50288.0,121505.0,98933.0,254563.0
50277.0,121504.0,98927.0,254535.0
