49942.0,120583.0,96798.0,252888.0
49943.0,120602.0,96799.0,252943.0
49939.0,120637.0,96824.0,252932.0
49950.0,120641.0,96828.0,253009.0
49947.0,120675.0,96831.0,252989.0
49957.0,120709.0,96857.0,253027.0
49979.0,120765.0,96857.0,253021.0
49988.0,120802.0,96843.0,253066.0
50016.0,120862.0,96864.0,253056.0
50008.0,120892.0,96866.0,253050.0
50008.0,120932.0,96856.0,253044.0
50009.0,120948.0,96856.0,253014.0
50017.0,120995.0,96818.0,252985.0
50022.0,121010.0,96820.0,252899.0
50003.0,121046.0,96761.0,252872.0
49990.0,121054.0,96721.0,252805.0
49958.0,121091.0,96694.0,252745.0
49964.0,121125.0,96621.0,252651.0
49958.0,121175.0,96601.0,252571.0
49973.0,121254.0,96592.0,252565.0
49984.0,121310.0,96559.0,252551.0
49988.0,121400.0,96555.0,252524.0
50001.0,121497.0,96533.0,252488.0
50025.0,121581.0,96524.0,252483.0
50043.0,121639.0,96506.0,252462.0
50048.0,121730.0,96521.0,252473.0
50093.0,121820.0,96528.0,252492.0
50111.0,121902.0,96553.0,252493.0
50136.0,121970.0,96555.0,252488.0
50152.0,122015.0,96524.0,252465.0
50192.0,122020.0,96538.0,252449.0
50195.0,122034.0,96528.0,252451.0
50206.0,122045.0,96493.0,252346.0
50222.0,122073.0,96505.0,252356.0
50222.0,122076.0,96493.0,252341.0
50223.0,122086.0,96488.0,252292.0
50206.0,122099.0,96462.0,252293.0
50214.0,122077.0,96451.0,252222.0
50218.0,122103.0,96450.0,252213.0
50223.0,122116.0,96411.0,252195.0
50241.0,122136.0,96415.0,252135.0
50252.0,122166.0,96388.0,252096.0
50245.0,122187.0,96333.0,252064.0
50266.0,122212.0,96357.0,252025.0
50270.0,122232.0,96332.0,252012.0
50277.0,122291.0,96329.0,251987.0
50292.0,122310.0,96334.0,252005.0
50302.0,122354.0,96324.0,252022.0
50303.0,122418.0,96296.0,251952.0
50309.0,122482.0,96292.0,251971.0
50320.0,122477.0,96285.0,251963.0
50312.0,122514.0,96268.0,251981.0
50322.0,122562.0,96266.0,251985.0
50350.0,122588.0,96274.0,251944.0
50339.0,122610.0,96268.0,251917.0
50346.0,122672.0,96232.0,251905.0
50360.0,122686.0,96241.0,251889.0
50363.0,122745.0,96234.0,251876.0
50390.0,122776.0,96223.0,251852.0
50400.0,122791.0,96213.0,251834.0
50398.0,122806.0,96208.0,251832.0
50408.0,122844.0,96208.0,251789.0
50427.0,122866.0,96184.0,251796.0
50440.0,122905.0,96180.0,251787.0
50461.0,122936.0,96213.0,251785.0
50490.0,122977.0,96198.0,251841.0
50487.0,123039.0,96223.0,251865.0
50511.0,123058.0,96237.0,251855.0
50535.0,123091.0,96254.0,251894.0
50556.0,123126.0,96265.0,251963.0
50567.0,123170.0,96299.0,252013.0
50624.0,123220.0,96330.0,252050.0
50624.0,123252.0,96338.0,252082.0
50654.0,123304.0,96356.0,252101.0
50673.0,123336.0,96373.0,252154.0
50674.0,123359.0,96386.0,252203.0
50706.0,123401.0,96395.0,252194.0
50718.0,123426.0,96415.0,252204.0
50739.0,123447.0,96417.0,252238.0
50753.0,123498.0,96431.0,252264.0
50778.0,123549.0,96422.0,252285.0
50786.0,123544.0,96421.0,252291.0
50824.0,123569.0,96445.0,252298.0
50802.0,123580.0,96438.0,252246.0
50818.0,123590.0,96425.0,252229.0
50838.0,123582.0,96431.0,252185.0
50846.0,123580.0,96433.0,252174.0
50854.0,123556.0,96438.0,252132.0
50856.0,123562.0,96443.0,252154.0
50866.0,123565.0,96446.0,252155.0
50890.0,123530.0,96475.0,252183.0
50902.0,123535.0,96482.0,252178.0
50909.0,123549.0,96473.0,252162.0
50917.0,123518.0,96470.0,252193.0
50911.0,123531.0,96478.0,252128.0
50922.0,123498.0,96464.0,252107.0
50912.0,123453.0,96439.0,252068.0
50916.0,123440.0,96433.0,252075.0
50897.0,123454.0,96459.0,252041.0
50912.0,123444.0,96430.0,252030.0
50909.0,123453.0,96456.0,252077.0
50917.0,123472.0,96456.0,252126.0
50911.0,123442.0,96455.0,252121.0
50889.0,123391.0,96456.0,252087.0
50865.0,123343.0,96412.0,252051.0
50827.0,123266.0,96374.0,251976.0
50802.0,123214.0,96349.0,251964.0
50758.0,123147.0,96364.0,251940.0
50754.0,123077.0,96308.0,251928.0
50737.0,123059.0,96300.0,251887.0
50720.0,123018.0,96312.0,251902.0
50717.0,123001.0,96297.0,251881.0
50712.0,122990.0,96310.0,251906.0
50703.0,122962.0,96323.0,251879.0
50692.0,122959.0,96295.0,251870.0
50693.0,122944.0,96305.0,251872.0
50703.0,122915.0,96310.0,251883.0
50681.0,122908.0,96291.0,251860.0
50684.0,122886.0,96303.0,251856.0
50668.0,122875.0,96292.0,251864.0
50653.0,122863.0,96284.0,251877.0
50675.0,122857.0,96290.0,251929.0
50663.0,122846.0,96314.0,251884.0
50669.0,122847.0,96315.0,251915.0
50670.0,122856.0,96312.0,251892.0
50679.0,122860.0,96324.0,251932.0
50683.0,122876.0,96346.0,251938.0
50705.0,122883.0,96343.0,251962.0
50711.0,122925.0,96339.0,251985.0
50720.0,122916.0,96369.0,252034.0
50751.0,122969.0,96381.0,252018.0
50761.0,123013.0,96384.0,252015.0
50770.0,123050.0,96377.0,252006.0
50817.0,123058.0,96384.0,252003.0
50797.0,123107.0,96391.0,252033.0
50828.0,123119.0,96383.0,252037.0
50813.0,123110.0,96364.0,252010.0
50776.0,123108.0,96368.0,252019.0
50806.0,123104.0,96364.0,251992.0
50797.0,123102.0,96369.0,251969.0
50791.0,123100.0,96331.0,251949.0
50796.0,123070.0,96333.0,251969.0
50779.0,123029.0,96317.0,251897.0
50754.0,122973.0,96292.0,251898.0
50735.0,122930.0,96301.0,251883.0
50714.0,122876.0,96297.0,251854.0
50702.0,122812.0,96306.0,251836.0
50677.0,122761.0,96293.0,251855.0
50658.0,122701.0,96297.0,251849.0
50644.0,122640.0,96298.0,251858.0
50620.0,122559.0,96278.0,251833.0
50615.0,122538.0,96304.0,251831.0
50590.0,122489.0,96284.0,251890.0
50579.0,122447.0,96287.0,251837.0
50572.0,122405.0,96293.0,251853.0
50552.0,122376.0,96278.0,251855.0
50546.0,122350.0,96298.0,251879.0
50535.0,122330.0,96308.0,251952.0
50532.0,122311.0,96343.0,251926.0
50534.0,122302.0,96376.0,252021.0
50541.0,122302.0,96391.0,252069.0
50534.0,122317.0,96409.0,252113.0
50543.0,122295.0,96417.0,252136.0
50537.0,122273.0,96429.0,252160.0
50514.0,122230.0,96440.0,252157.0
50509.0,122206.0,96433.0,252198.0
50498.0,122179.0,96441.0,252173.0
50469.0,122142.0,96430.0,252171.0
50475.0,122114.0,96458.0,252216.0
50477.0,122099.0,96472.0,252275.0
50473.0,122109.0,96494.0,252325.0
50496.0,122093.0,96544.0,252411.0
50503.0,122102.0,96569.0,252500.0
50512.0,122107.0,96605.0,252611.0
50531.0,122114.0,96659.0,252736.0
50537.0,122169.0,96695.0,252783.0
50577.0,122205.0,96745.0,252868.0
50574.0,122225.0,96788.0,252914.0
50606.0,122267.0,96822.0,253003.0
50650.0,122311.0,96851.0,253100.0
50659.0,122376.0,96892.0,253183.0
50692.0,122417.0,96929.0,253299.0
50704.0,122433.0,96985.0,253435.0
50731.0,122456.0,97052.0,253448.0
50715.0,122461.0,97077.0,253574.0
50754.0,122495.0,97108.0,253721.0
50787.0,122526.0,97177.0,253776.0
50797.0,122509.0,97191.0,253860.0
50785.0,122523.0,97231.0,253912.0
50809.0,122527.0,97280.0,253995.0
50803.0,122536.0,97286.0,254037.0
50796.0,122540.0,97308.0,254066.0
50834.0,122575.0,97349.0,254120.0
50822.0,122580.0,97363.0,254165.0
50833.0,122591.0,97384.0,254232.0
50852.0,122579.0,97420.0,254262.0
50853.0,122602.0,97444.0,254342.0
50861.0,122601.0,97473.0,254378.0
50861.0,122597.0,97495.0,254416.0
50857.0,122624.0,97516.0,254492.0
50856.0,122577.0,97516.0,254516.0
50869.0,122565.0,97526.0,254505.0
50838.0,122533.0,97534.0,254541.0
50833.0,122489.0,97554.0,254538.0
50822.0,122442.0,97541.0,254531.0
50821.0,122410.0,97554.0,254537.0
50790.0,122368.0,97558.0,254556.0
50755.0,122324.0,97578.0,254557.0
50753.0,122246.0,97585.0,254540.0
50726.0,122173.0,97593.0,254542.0
50705.0,122132.0,97606.0,254577.0
50707.0,122084.0,97603.0,254602.0
50664.0,122026.0,97613.0,254634.0
50656.0,121972.0,97635.0,254603.0
50629.0,121923.0,97612.0,254643.0
50602.0,121862.0,97612.0,254660.0
50589.0,121819.0,97622.0,254639.0
50575.0,121775.0,97640.0,254626.0
50544.0,121754.0,97611.0,254644.0
50546.0,121719.0,97635.0,254645.0
50536.0,121715.0,97650.0,254654.0
50527.0,121693.0,97635.0,254658.0
50518.0,121669.0,97649.0,254685.0
50514.0,121647.0,97648.0,254658.0
50495.0,121647.0,97634.0,254691.0
50485.0,121607.0,97646.0,254697.0
50483.0,121585.0,97637.0,254695.0
50476.0,121575.0,97637.0,254678.0
50465.0,121561.0,97644.0,254668.0
50461.0,121524.0,97661.0,254718.0
50449.0,121538.0,97660.0,254671.0
50463.0,121556.0,97675.0,254683.0
50461.0,121569.0,97658.0,254694.0
50474.0,121578.0,97682.0,254692.0
50483.0,121604.0,97683.0,254659.0
50497.0,121659.0,97668.0,254726.0
50518.0,121676.0,97692.0,254682.0
50540.0,121716.0,97706.0,254702.0
50536.0,121743.0,97714.0,254692.0
50555.0,121771.0,97707.0,254675.0
50567.0,121780.0,97708.0,254707.0
50577.0,121807.0,97700.0,254689.0
50574.0,121813.0,97709.0,254702.0
50583.0,121822.0,97678.0,254704.0
50576.0,121800.0,97694.0,254645.0
50557.0,121817.0,97701.0,254615.0
50561.0,121812.0,97682.0,254652.0
50564.0,121837.0,97692.0,254648.0
50581.0,121845.0,97693.0,254613.0
50579.0,121875.0,97678.0,254620.0
50593.0,121862.0,97693.0,254631.0
50607.0,121904.0,97689.0,254639.0
50576.0,121882.0,97685.0,254637.0
50586.0,121866.0,97702.0,254638.0
50581.0,121858.0,97669.0,254649.0
50578.0,121829.0,97680.0,254579.0
50567.0,121813.0,97686.0,254589.0
50558.0,121814.0,97651.0,254589.0
50568.0,121804.0,97667.0,254575.0
50582.0,121800.0,97670.0,254569.0
50565.0,121780.0,97670.0,254586.0
50546.0,121782.0,97657.0,254555.0
50556.0,121759.0,97657.0,254573.0
50547.0,121758.0,97646.0,254577.0
50528.0,121730.0,97629.0,254530.0
50540.0,121684.0,97621.0,254495.0
50519.0,121651.0,97604.0,254510.0
50508.0,121600.0,97591.0,254482.0
50524.0,121596.0,97587.0,254439.0
50512.0,121603.0,97592.0,254387.0
50499.0,121534.0,97574.0,254401.0
50493.0,121488.0,97579.0,254384.0
50475.0,121441.0,97569.0,254350.0
50448.0,121377.0,97547.0,254315.0
50427.0,121308.0,97539.0,254271.0
50417.0,121234.0,97540.0,254267.0
50375.0,121155.0,97511.0,254235.0
50351.0,121108.0,97505.0,254219.0
50354.0,121039.0,97528.0,254227.0
50345.0,121008.0,97528.0,254204.0
50331.0,120987.0,97533.0,254196.0
50339.0,120958.0,97514.0,254193.0
50330.0,120933.0,97510.0,254202.0
50322.0,120918.0,97522.0,254186.0
50314.0,120908.0,97514.0,254175.0
50307.0,120875.0,97526.0,254151.0
50291.0,120839.0,97476.0,254121.0
50296.0,120827.0,97483.0,254126.0
50286.0,120818.0,97487.0,254127.0
50300.0,120829.0,97501.0,254123.0
50299.0,120820.0,97506.0,254079.0
50291.0,120843.0,97461.0,254144.0
50311.0,120840.0,97493.0,254152.0
50305.0,120867.0,97489.0,254117.0
50319.0,120872.0,97499.0,254123.0
50313.0,120901.0,97514.0,254117.0
50328.0,120908.0,97507.0,254133.0
50333.0,120917.0,97504.0,254114.0
50340.0,120927.0,97522.0,254117.0
50353.0,120923.0,97509.0,254132.0
50352.0,120963.0,97498.0,254161.0
50368.0,120989.0,97518.0,254076.0
50376.0,121006.0,97490.0,254114.0
50413.0,121035.0,97515.0,254108.0
50398.0,121061.0,97499.0,254097.0
50410.0,121066.0,97498.0,254115.0
50405.0,121101.0,97512.0,254100.0
50416.0,121120.0,97489.0,254082.0
50430.0,121137.0,97515.0,254117.0
50438.0,121171.0,97509.0,254053.0
50455.0,121192.0,97501.0,254139.0
50463.0,121212.0,97519.0,254141.0
50457.0,121232.0,97507.0,254114.0
50462.0,121270.0,97507.0,254132.0
50468.0,121280.0,97503.0,254120.0
50489.0,121304.0,97514.0,254132.0
50496.0,121340.0,97504.0,254153.0
50494.0,121369.0,97511.0,254161.0
50519.0,121428.0,97525.0,254189.0
50530.0,121471.0,97529.0,254145.0
50570.0,121538.0,97543.0,254194.0
50579.0,121576.0,97536.0,254193.0
50604.0,121619.0,97543.0,254215.0
50617.0,121664.0,97524.0,254171.0
50630.0,121719.0,97538.0,254205.0
50629.0,121735.0,97518.0,254207.0
50642.0,121786.0,97536.0,254200.0
50666.0,121819.0,97528.0,254180.0
50673.0,121857.0,97534.0,254177.0
50688.0,121889.0,97508.0,254171.0
50699.0,121915.0,97536.0,254194.0
50712.0,121959.0,97503.0,254177.0
50720.0,121990.0,97507.0,254214.0
50725.0,122005.0,97493.0,254180.0
50716.0,122007.0,97487.0,254187.0
50715.0,121978.0,97498.0,254194.0
50728.0,122011.0,97495.0,254164.0
50708.0,122024.0,97477.0,254158.0
50727.0,122037.0,97486.0,254166.0
50707.0,122039.0,97478.0,254151.0
50734.0,122002.0,97443.0,254108.0
50730.0,121979.0,97452.0,254063.0
50725.0,121986.0,97452.0,254025.0
50722.0,121966.0,97420.0,253992.0
50723.0,121966.0,97409.0,253970.0
50711.0,121954.0,97415.0,253985.0
50722.0,121947.0,97431.0,253948.0
50713.0,121924.0,97420.0,253922.0
50714.0,121910.0,97415.0,253877.0
50730.0,121885.0,97413.0,253872.0
50709.0,121884.0,97398.0,253903.0
50717.0,121866.0,97402.0,253875.0
50721.0,121879.0,97390.0,253882.0
50715.0,121895.0,97407.0,253827.0
50738.0,121871.0,97387.0,253844.0
50696.0,121884.0,97402.0,253817.0
50719.0,121890.0,97395.0,253859.0
50733.0,121895.0,97408.0,253851.0
50725.0,121913.0,97387.0,253879.0
50752.0,121951.0,97408.0,253855.0
50766.0,121993.0,97421.0,253861.0
50771.0,122034.0,97391.0,253879.0
50790.0,122054.0,97418.0,253872.0
50795.0,122095.0,97390.0,253828.0
50802.0,122142.0,97415.0,253856.0
50817.0,122167.0,97401.0,253870.0
50830.0,122210.0,97407.0,253827.0
50838.0,122235.0,97424.0,253865.0
50847.0,122263.0,97381.0,253850.0
50864.0,122294.0,97384.0,253844.0
50851.0,122328.0,97383.0,253841.0
50866.0,122339.0,97389.0,253825.0
50889.0,122359.0,97415.0,253807.0
50894.0,122401.0,97399.0,253856.0
50899.0,122422.0,97391.0,253843.0
50905.0,122419.0,97394.0,253867.0
50898.0,122424.0,97392.0,253825.0
50912.0,122428.0,97389.0,253836.0
50889.0,122450.0,97384.0,253855.0
50904.0,122407.0,97398.0,253818.0
50894.0,122392.0,97368.0,253829.0
50874.0,122370.0,97349.0,253796.0
50888.0,122349.0,97345.0,253758.0
50869.0,122325.0,97305.0,253714.0
50849.0,122290.0,97322.0,253762.0
50851.0,122260.0,97318.0,253730.0
50827.0,122238.0,97305.0,253754.0
50793.0,122222.0,97300.0,253752.0
50802.0,122186.0,97284.0,253684.0
50807.0,122153.0,97296.0,253681.0
50801.0,122162.0,97277.0,253688.0
50789.0,122140.0,97249.0,253690.0
50781.0,122119.0,97258.0,253679.0
50779.0,122113.0,97255.0,253672.0
50762.0,122081.0,97245.0,253663.0
50764.0,122064.0,97212.0,253642.0
50753.0,122065.0,97238.0,253620.0
50768.0,122012.0,97248.0,253613.0
50750.0,122020.0,97230.0,253619.0
50751.0,122032.0,97234.0,253636.0
50738.0,122007.0,97215.0,253632.0
50766.0,122036.0,97198.0,253618.0
50762.0,122028.0,97216.0,253599.0
50782.0,122073.0,97239.0,253592.0
50776.0,122087.0,97235.0,253602.0
50779.0,122054.0,97200.0,253620.0
50802.0,122151.0,97236.0,253589.0
50817.0,122194.0,97242.0,253649.0
50843.0,122248.0,97248.0,253688.0
50850.0,122303.0,97288.0,253709.0
50875.0,122317.0,97268.0,253684.0
50880.0,122329.0,97275.0,253690.0
50877.0,122377.0,97268.0,253719.0
50903.0,122393.0,97248.0,253673.0
50893.0,122393.0,97247.0,253633.0
50892.0,122407.0,97220.0,253595.0
50906.0,122376.0,97225.0,253594.0
50897.0,122364.0,97219.0,253632.0
50888.0,122361.0,97212.0,253582.0
50900.0,122342.0,97224.0,253596.0
50859.0,122305.0,97220.0,253563.0
50872.0,122259.0,97221.0,253555.0
50837.0,122274.0,97200.0,253517.0
50843.0,122212.0,97213.0,253538.0
50838.0,122201.0,97199.0,253554.0
50825.0,122189.0,97189.0,253501.0
50824.0,122174.0,97168.0,253512.0
50827.0,122158.0,97176.0,253499.0
50806.0,122147.0,97175.0,253491.0
50807.0,122124.0,97162.0,253516.0
50805.0,122110.0,97178.0,253506.0
50795.0,122100.0,97152.0,253474.0
50792.0,122084.0,97143.0,253480.0
50794.0,122083.0,97167.0,253437.0
50792.0,122084.0,97147.0,253456.0
50793.0,122074.0,97166.0,253403.0
50801.0,122090.0,97144.0,253452.0
50809.0,122087.0,97149.0,253451.0
50794.0,122117.0,97124.0,253469.0
50803.0,122121.0,97149.0,253448.0
50806.0,122132.0,97161.0,253458.0
50822.0,122129.0,97134.0,253462.0
50822.0,122096.0,97160.0,253403.0
50812.0,122141.0,97137.0,253419.0
50811.0,122130.0,97144.0,253428.0
50818.0,122118.0,97129.0,253420.0
50817.0,122103.0,97145.0,253410.0
