50430.0,123749.0,96005.0,248634.0
50442.0,123724.0,95978.0,248643.0
50423.0,123731.0,95985.0,248623.0
50420.0,123703.0,95974.0,248630.0
50434.0,123685.0,95981.0,248623.0
50426.0,123699.0,95991.0,248602.0
50422.0,123682.0,95971.0,248613.0
50426.0,123687.0,95949.0,248563.0
50408.0,123648.0,95960.0,248575.0
50417.0,123647.0,95968.0,248554.0
50409.0,123632.0,95955.0,248555.0
50407.0,123621.0,95951.0,248524.0
50408.0,123587.0,95918.0,248493.0
50402.0,123619.0,95917.0,248450.0
50409.0,123577.0,95912.0,248469.0
50386.0,123556.0,95924.0,248480.0
50393.0,123525.0,95905.0,248433.0
50404.0,123495.0,95923.0,248455.0
50388.0,123503.0,95906.0,248433.0
50380.0,123503.0,95879.0,248454.0
50375.0,123481.0,95896.0,248442.0
50382.0,123474.0,95894.0,248415.0
50382.0,123453.0,95889.0,248390.0
50382.0,123425.0,95883.0,248372.0
50364.0,123425.0,95863.0,248345.0
50339.0,123414.0,95846.0,248326.0
50343.0,123355.0,95849.0,248263.0
50317.0,123320.0,95840.0,248299.0
50324.0,123286.0,95837.0,248282.0
50302.0,123230.0,95836.0,248258.0
50305.0,123182.0,95834.0,248234.0
50298.0,123140.0,95828.0,248249.0
50275.0,123083.0,95829.0,248223.0
50273.0,123038.0,95806.0,248166.0
50249.0,123000.0,95787.0,248137.0
50235.0,122953.0,95782.0,248114.0
50237.0,122910.0,95775.0,248117.0
50202.0,122879.0,95754.0,248124.0
50216.0,122807.0,95769.0,248119.0
50191.0,122799.0,95749.0,248070.0
50179.0,122755.0,95748.0,248051.0
50182.0,122740.0,95736.0,248036.0
50171.0,122697.0,95737.0,248050.0
50168.0,122668.0,95727.0,248035.0
50161.0,122647.0,95713.0,248032.0
50149.0,122627.0,95721.0,248014.0
50145.0,122609.0,95716.0,248012.0
50127.0,122593.0,95699.0,247988.0
50139.0,122596.0,95690.0,247972.0
50131.0,122551.0,95688.0,247916.0
50126.0,122536.0,95670.0,247939.0
50127.0,122512.0,95671.0,247957.0
50118.0,122487.0,95669.0,247884.0
50118.0,122462.0,95663.0,247931.0
50111.0,122456.0,95660.0,247921.0
50110.0,122423.0,95625.0,247869.0
50092.0,122422.0,95672.0,247913.0
50091.0,122410.0,95655.0,247896.0
50090.0,122363.0,95638.0,247879.0
50095.0,122350.0,95626.0,247832.0
50082.0,122325.0,95607.0,247826.0
50074.0,122301.0,95617.0,247801.0
50067.0,122297.0,95598.0,247813.0
50060.0,122273.0,95601.0,247780.0
50067.0,122250.0,95574.0,247751.0
50062.0,122257.0,95573.0,247762.0
50067.0,122237.0,95555.0,247716.0
50050.0,122228.0,95554.0,247723.0
50051.0,122193.0,95536.0,247702.0
50034.0,122187.0,95546.0,247683.0
50023.0,122164.0,95548.0,247692.0
50026.0,122144.0,95545.0,247682.0
50022.0,122142.0,95532.0,247675.0
50028.0,122121.0,95541.0,247657.0
50023.0,122103.0,95540.0,247698.0
50023.0,122124.0,95543.0,247727.0
50017.0,122122.0,95510.0,247679.0
50015.0,122096.0,95526.0,247699.0
50014.0,122099.0,95527.0,247680.0
50010.0,122087.0,95490.0,247624.0
50014.0,122080.0,95480.0,247609.0
50021.0,122063.0,95490.0,247608.0
50011.0,122070.0,95480.0,247628.0
50012.0,122047.0,95504.0,247649.0
50002.0,122037.0,95503.0,247647.0
49990.0,122000.0,95509.0,247636.0
49979.0,121998.0,95515.0,247648.0
49999.0,121992.0,95490.0,247617.0
49977.0,121968.0,95472.0,247569.0
49977.0,121933.0,95431.0,247569.0
49979.0,121945.0,95425.0,247556.0
49963.0,121931.0,95420.0,247538.0
49983.0,121910.0,95425.0,247561.0
49970.0,121937.0,95448.0,247590.0
49974.0,121937.0,95430.0,247573.0
49969.0,121917.0,95425.0,247533.0
49977.0,121910.0,95430.0,247533.0
49960.0,121872.0,95409.0,247519.0
49960.0,121836.0,95427.0,247501.0
49929.0,121823.0,95411.0,247456.0
49940.0,121823.0,95401.0,247487.0
49924.0,121797.0,95401.0,247439.0
49909.0,121774.0,95397.0,247424.0
49925.0,121739.0,95390.0,247409.0
49902.0,121730.0,95370.0,247371.0
49901.0,121696.0,95372.0,247388.0
49885.0,121666.0,95336.0,247349.0
49907.0,121649.0,95346.0,247331.0
49891.0,121643.0,95348.0,247289.0
49873.0,121623.0,95337.0,247303.0
49871.0,121621.0,95333.0,247304.0
49881.0,121594.0,95315.0,247275.0
49886.0,121590.0,95321.0,247269.0
49869.0,121575.0,95312.0,247232.0
49873.0,121579.0,95289.0,247229.0
49867.0,121581.0,95260.0,247207.0
49866.0,121559.0,95252.0,247209.0
49855.0,121549.0,95248.0,247191.0
49851.0,121537.0,95260.0,247201.0
49844.0,121532.0,95248.0,247178.0
49851.0,121503.0,95249.0,247170.0
49851.0,121507.0,95216.0,247153.0
49849.0,121481.0,95247.0,247203.0
49843.0,121486.0,95222.0,247183.0
49832.0,121461.0,95222.0,247178.0
49838.0,121464.0,95224.0,247141.0
49839.0,121439.0,95206.0,247128.0
49828.0,121431.0,95214.0,247103.0
49826.0,121425.0,95175.0,247103.0
49807.0,121417.0,95175.0,247067.0
49816.0,121386.0,95152.0,247086.0
49805.0,121376.0,95161.0,247034.0
49806.0,121363.0,95152.0,246990.0
49801.0,121342.0,95142.0,247039.0
49810.0,121333.0,95144.0,247003.0
49805.0,121351.0,95139.0,246996.0
49805.0,121329.0,95110.0,247045.0
49798.0,121323.0,95117.0,246949.0
49797.0,121316.0,95075.0,246932.0
49776.0,121303.0,95046.0,246839.0
49776.0,121279.0,95009.0,246805.0
49768.0,121260.0,94990.0,246749.0
49748.0,121243.0,94973.0,246713.0
49758.0,121220.0,94950.0,246745.0
49745.0,121235.0,94926.0,246693.0
49752.0,121253.0,94921.0,246695.0
49770.0,121234.0,94935.0,246668.0
49760.0,121268.0,94894.0,246631.0
49766.0,121280.0,94890.0,246617.0
49770.0,121301.0,94897.0,246610.0
49762.0,121290.0,94884.0,246607.0
49777.0,121331.0,94871.0,246599.0
49766.0,121338.0,94894.0,246610.0
49781.0,121343.0,94881.0,246612.0
49783.0,121365.0,94893.0,246633.0
49793.0,121381.0,94889.0,246635.0
49796.0,121379.0,94891.0,246625.0
49784.0,121371.0,94918.0,246630.0
49799.0,121382.0,94899.0,246613.0
49795.0,121397.0,94892.0,246604.0
49786.0,121347.0,94892.0,246587.0
49800.0,121341.0,94870.0,246568.0
49792.0,121354.0,94887.0,246561.0
49781.0,121308.0,94889.0,246577.0
49769.0,121310.0,94883.0,246550.0
49778.0,121252.0,94882.0,246520.0
49761.0,121217.0,94890.0,246521.0
49754.0,121173.0,94870.0,246466.0
49759.0,121142.0,94858.0,246459.0
49736.0,121115.0,94857.0,246461.0
49717.0,121103.0,94858.0,246432.0
49709.0,121062.0,94833.0,246445.0
49710.0,121027.0,94847.0,246419.0
49700.0,121035.0,94828.0,246417.0
49701.0,121025.0,94813.0,246400.0
49688.0,120995.0,94810.0,246401.0
49695.0,120979.0,94797.0,246357.0
49686.0,120982.0,94775.0,246369.0
49684.0,120968.0,94755.0,246312.0
49691.0,120979.0,94720.0,246240.0
49673.0,120973.0,94693.0,246156.0
49675.0,120960.0,94674.0,246125.0
49668.0,120945.0,94636.0,246130.0
49664.0,120944.0,94602.0,246064.0
49666.0,120927.0,94590.0,246056.0
49668.0,120910.0,94593.0,246039.0
49659.0,120905.0,94576.0,246000.0
49648.0,120908.0,94574.0,246003.0
49641.0,120920.0,94586.0,245989.0
49646.0,120903.0,94551.0,245993.0
49639.0,120900.0,94529.0,245965.0
49642.0,120898.0,94535.0,245912.0
49647.0,120879.0,94530.0,245945.0
49636.0,120884.0,94536.0,245950.0
49637.0,120893.0,94538.0,245920.0
49647.0,120872.0,94505.0,245875.0
49642.0,120876.0,94508.0,245883.0
49639.0,120853.0,94498.0,245864.0
49638.0,120855.0,94490.0,245861.0
49628.0,120846.0,94480.0,245846.0
49636.0,120847.0,94483.0,245896.0
49624.0,120851.0,94485.0,245868.0
49636.0,120859.0,94500.0,245865.0
49623.0,120865.0,94492.0,245877.0
49638.0,120841.0,94451.0,245824.0
49642.0,120845.0,94459.0,245788.0
49633.0,120864.0,94449.0,245817.0
49638.0,120871.0,94441.0,245777.0
49641.0,120862.0,94446.0,245802.0
49646.0,120868.0,94434.0,245786.0
49643.0,120873.0,94451.0,245792.0
49639.0,120888.0,94448.0,245805.0
49641.0,120886.0,94451.0,245790.0
49639.0,120883.0,94424.0,245792.0
49646.0,120887.0,94442.0,245794.0
49646.0,120905.0,94394.0,245742.0
49661.0,120901.0,94394.0,245742.0
49655.0,120898.0,94384.0,245680.0
49656.0,120925.0,94382.0,245661.0
49659.0,120909.0,94364.0,245634.0
49648.0,120916.0,94365.0,245642.0
49646.0,120905.0,94341.0,245621.0
49651.0,120878.0,94356.0,245580.0
49652.0,120858.0,94344.0,245605.0
49605.0,120798.0,94318.0,245554.0
49608.0,120800.0,94302.0,245542.0
49603.0,120728.0,94301.0,245486.0
49599.0,120708.0,94297.0,245474.0
49593.0,120685.0,94279.0,245474.0
49580.0,120670.0,94270.0,245445.0
49576.0,120626.0,94272.0,245416.0
49563.0,120632.0,94272.0,245421.0
49569.0,120586.0,94260.0,245392.0
49550.0,120569.0,94250.0,245401.0
49553.0,120571.0,94251.0,245406.0
49534.0,120572.0,94240.0,245348.0
49548.0,120532.0,94225.0,245352.0
49546.0,120533.0,94220.0,245346.0
49535.0,120516.0,94224.0,245345.0
49545.0,120515.0,94211.0,245348.0
49544.0,120519.0,94216.0,245336.0
49530.0,120500.0,94188.0,245288.0
49538.0,120522.0,94206.0,245343.0
49513.0,120518.0,94195.0,245323.0
49531.0,120512.0,94198.0,245282.0
49515.0,120517.0,94169.0,245269.0
49532.0,120509.0,94172.0,245249.0
49539.0,120509.0,94163.0,245272.0
49533.0,120490.0,94178.0,245214.0
49531.0,120492.0,94155.0,245251.0
49523.0,120485.0,94178.0,245269.0
49519.0,120460.0,94176.0,245228.0
49527.0,120462.0,94153.0,245245.0
49525.0,120479.0,94159.0,245221.0
49527.0,120475.0,94144.0,245210.0
49528.0,120464.0,94142.0,245187.0
49526.0,120461.0,94130.0,245174.0
49529.0,120459.0,94123.0,245152.0
49512.0,120441.0,94100.0,245157.0
49515.0,120446.0,94127.0,245144.0
49515.0,120441.0,94135.0,245177.0
49517.0,120454.0,94133.0,245161.0
49500.0,120457.0,94125.0,245153.0
49525.0,120452.0,94138.0,245151.0
49516.0,120445.0,94115.0,245164.0
49516.0,120424.0,94104.0,245152.0
49520.0,120455.0,94113.0,245125.0
49526.0,120461.0,94105.0,245113.0
49525.0,120458.0,94095.0,245106.0
49516.0,120458.0,94103.0,245137.0
49523.0,120485.0,94100.0,245093.0
49537.0,120478.0,94078.0,245107.0
49539.0,120486.0,94081.0,245069.0
49531.0,120515.0,94065.0,245055.0
49534.0,120517.0,94044.0,245047.0
49541.0,120493.0,94012.0,244976.0
49551.0,120537.0,94021.0,245003.0
49555.0,120535.0,93995.0,245004.0
49555.0,120545.0,94033.0,244985.0
49564.0,120534.0,94025.0,244963.0
49557.0,120525.0,94011.0,244951.0
49553.0,120514.0,94034.0,244940.0
49543.0,120503.0,94020.0,244947.0
49533.0,120471.0,93994.0,244954.0
49523.0,120450.0,93995.0,244916.0
49521.0,120428.0,93993.0,244903.0
49504.0,120389.0,93997.0,244895.0
49490.0,120367.0,94028.0,244918.0
49489.0,120339.0,94003.0,244888.0
49495.0,120327.0,93999.0,244939.0
49488.0,120283.0,94033.0,244952.0
49461.0,120254.0,94037.0,244954.0
49422.0,120206.0,94041.0,244982.0
49463.0,120212.0,94061.0,244933.0
49450.0,120211.0,94026.0,244915.0
49439.0,120192.0,94027.0,244929.0
49451.0,120174.0,94033.0,244897.0
49460.0,120172.0,94023.0,244917.0
49445.0,120164.0,94027.0,244957.0
49450.0,120131.0,94037.0,244917.0
49455.0,120155.0,94024.0,244901.0
49424.0,120148.0,93998.0,244859.0
49447.0,120141.0,93990.0,244820.0
49447.0,120137.0,93963.0,244834.0
49437.0,120096.0,93951.0,244817.0
49441.0,120083.0,93948.0,244800.0
49426.0,120077.0,93959.0,244821.0
49436.0,120054.0,93966.0,244772.0
49426.0,120058.0,93947.0,244766.0
49372.0,120017.0,93902.0,244729.0
49409.0,120065.0,93941.0,244787.0
49429.0,120029.0,93928.0,244753.0
49428.0,120047.0,93935.0,244751.0
49427.0,120042.0,93906.0,244765.0
49418.0,120016.0,93919.0,244744.0
49395.0,120008.0,93909.0,244705.0
49403.0,120001.0,93920.0,244732.0
49400.0,119990.0,93904.0,244738.0
49407.0,120009.0,93902.0,244722.0
49404.0,119988.0,93917.0,244680.0
49410.0,119994.0,93899.0,244704.0
49398.0,120011.0,93896.0,244695.0
49423.0,120014.0,93891.0,244691.0
49405.0,120007.0,93868.0,244672.0
49422.0,120051.0,93875.0,244610.0
49426.0,120045.0,93877.0,244660.0
49396.0,120064.0,93820.0,244650.0
49412.0,120057.0,93846.0,244650.0
49415.0,120062.0,93824.0,244622.0
49428.0,120077.0,93828.0,244599.0
49427.0,120091.0,93828.0,244604.0
49421.0,120079.0,93806.0,244603.0
49431.0,120108.0,93795.0,244563.0
49426.0,120093.0,93796.0,244570.0
49425.0,120127.0,93788.0,244538.0
49437.0,120120.0,93755.0,244515.0
49437.0,120112.0,93778.0,244521.0
49430.0,120122.0,93743.0,244527.0
49429.0,120133.0,93755.0,244489.0
49439.0,120130.0,93763.0,244477.0
49434.0,120101.0,93755.0,244455.0
49415.0,120090.0,93742.0,244455.0
49407.0,120053.0,93737.0,244411.0
49388.0,120038.0,93727.0,244411.0
49400.0,120020.0,93716.0,244390.0
49382.0,119993.0,93718.0,244355.0
49378.0,119942.0,93720.0,244341.0
49372.0,119935.0,93710.0,244356.0
49365.0,119913.0,93720.0,244304.0
49340.0,119876.0,93710.0,244318.0
49345.0,119830.0,93709.0,244323.0
49339.0,119810.0,93690.0,244311.0
49329.0,119792.0,93717.0,244368.0
49315.0,119766.0,93727.0,244396.0
49323.0,119732.0,93750.0,244394.0
49293.0,119729.0,93767.0,244443.0
49308.0,119734.0,93759.0,244446.0
49309.0,119714.0,93778.0,244372.0
49314.0,119692.0,93787.0,244454.0
49313.0,119696.0,93797.0,244472.0
49299.0,119670.0,93757.0,244409.0
49310.0,119709.0,93771.0,244459.0
49325.0,119716.0,93809.0,244449.0
49322.0,119712.0,93826.0,244436.0
49303.0,119735.0,93797.0,244457.0
49338.0,119700.0,93827.0,244438.0
49319.0,119733.0,93819.0,244442.0
49325.0,119746.0,93778.0,244414.0
49318.0,119743.0,93777.0,244407.0
49323.0,119763.0,93769.0,244357.0
49324.0,119753.0,93779.0,244340.0
49335.0,119769.0,93777.0,244351.0
49321.0,119758.0,93763.0,244308.0
49328.0,119757.0,93766.0,244350.0
49326.0,119770.0,93748.0,244315.0
49321.0,119764.0,93763.0,244272.0
49329.0,119748.0,93748.0,244279.0
49319.0,119755.0,93724.0,244256.0
49324.0,119756.0,93712.0,244239.0
49313.0,119773.0,93708.0,244210.0
49320.0,119756.0,93705.0,244236.0
49313.0,119780.0,93711.0,244225.0
49318.0,119776.0,93692.0,244197.0
49334.0,119761.0,93691.0,244135.0
49327.0,119785.0,93663.0,244130.0
49333.0,119789.0,93660.0,244127.0
49331.0,119795.0,93641.0,244077.0
49306.0,119787.0,93623.0,244055.0
49329.0,119793.0,93619.0,244044.0
49325.0,119777.0,93608.0,244023.0
49326.0,119785.0,93614.0,244023.0
49334.0,119787.0,93597.0,244022.0
49330.0,119813.0,93588.0,244017.0
49320.0,119812.0,93583.0,243985.0
49334.0,119808.0,93571.0,243958.0
49321.0,119824.0,93548.0,243960.0
49333.0,119817.0,93540.0,243916.0
49339.0,119823.0,93551.0,243890.0
49338.0,119788.0,93539.0,243919.0
49327.0,119785.0,93535.0,243890.0
49303.0,119729.0,93538.0,243851.0
49296.0,119682.0,93496.0,243831.0
49288.0,119615.0,93511.0,243810.0
49264.0,119548.0,93471.0,243735.0
49250.0,119499.0,93433.0,243618.0
49231.0,119444.0,93418.0,243605.0
49220.0,119400.0,93406.0,243554.0
49204.0,119399.0,93414.0,243573.0
