52928.0,128475.0,93861.0,248798.0
52946.0,128567.0,93921.0,248926.0
52979.0,128645.0,93972.0,249022.0
52998.0,128739.0,94029.0,249115.0
53035.0,128797.0,94058.0,249247.0
53060.0,128849.0,94092.0,249272.0
53066.0,128868.0,94091.0,249302.0
53063.0,128863.0,94083.0,249309.0
53052.0,128814.0,94080.0,249302.0
53029.0,128781.0,94085.0,249327.0
53025.0,128757.0,94111.0,249334.0
53021.0,128737.0,94111.0,249370.0
53021.0,128705.0,94107.0,249346.0
53007.0,128677.0,94119.0,249350.0
52985.0,128638.0,94118.0,249384.0
53000.0,128612.0,94136.0,249414.0
52983.0,128583.0,94141.0,249421.0
52966.0,128535.0,94171.0,249429.0
52954.0,128493.0,94191.0,249464.0
52938.0,128442.0,94179.0,249430.0
52912.0,128373.0,94172.0,249433.0
52892.0,128313.0,94176.0,249431.0
52905.0,128248.0,94174.0,249389.0
52862.0,128212.0,94160.0,249335.0
52835.0,128183.0,94111.0,249312.0
52825.0,128094.0,94114.0,249299.0
52805.0,128025.0,94117.0,249275.0
52782.0,127970.0,94114.0,249258.0
52762.0,127935.0,94142.0,249319.0
52740.0,127877.0,94155.0,249334.0
52729.0,127828.0,94151.0,249288.0
52721.0,127760.0,94141.0,249342.0
52716.0,127727.0,94158.0,249299.0
52706.0,127696.0,94144.0,249275.0
52678.0,127653.0,94133.0,249248.0
52663.0,127610.0,94121.0,249249.0
52659.0,127600.0,94138.0,249242.0
52670.0,127561.0,94131.0,249265.0
52659.0,127597.0,94135.0,249275.0
52649.0,127617.0,94137.0,249346.0
52670.0,127607.0,94155.0,249347.0
52670.0,127615.0,94149.0,249378.0
52683.0,127612.0,94142.0,249335.0
52685.0,127620.0,94135.0,249368.0
52686.0,127607.0,94111.0,249340.0
52681.0,127589.0,94093.0,249260.0
52686.0,127551.0,94080.0,249283.0
52654.0,127481.0,94080.0,249268.0
52641.0,127435.0,94032.0,249246.0
52634.0,127366.0,94025.0,249222.0
52619.0,127302.0,94060.0,249255.0
52599.0,127196.0,94056.0,249226.0
52593.0,127118.0,94095.0,249258.0
52571.0,127040.0,94130.0,249305.0
52560.0,126965.0,94155.0,249313.0
52523.0,126896.0,94186.0,249381.0
52500.0,126839.0,94215.0,249366.0
52502.0,126756.0,94208.0,249344.0
52474.0,126701.0,94233.0,249341.0
52454.0,126635.0,94254.0,249381.0
52416.0,126569.0,94239.0,249379.0
52395.0,126515.0,94248.0,249352.0
52381.0,126448.0,94242.0,249357.0
52359.0,126419.0,94274.0,249363.0
52361.0,126351.0,94285.0,249387.0
52322.0,126325.0,94304.0,249417.0
52320.0,126245.0,94328.0,249420.0
52312.0,126210.0,94348.0,249445.0
52291.0,126169.0,94375.0,249502.0
52264.0,126116.0,94367.0,249505.0
52266.0,126070.0,94369.0,249476.0
52245.0,126032.0,94358.0,249459.0
52242.0,125968.0,94375.0,249418.0
52223.0,125981.0,94370.0,249431.0
52209.0,125881.0,94358.0,249409.0
52175.0,125852.0,94320.0,249364.0
52176.0,125792.0,94291.0,249320.0
52150.0,125757.0,94275.0,249262.0
52125.0,125686.0,94272.0,249171.0
52119.0,125606.0,94225.0,249144.0
52096.0,125575.0,94186.0,249142.0
52081.0,125527.0,94160.0,249041.0
52074.0,125478.0,94089.0,248948.0
52042.0,125436.0,94071.0,248852.0
52037.0,125432.0,94025.0,248725.0
52018.0,125401.0,93961.0,248648.0
52011.0,125384.0,93912.0,248520.0
52011.0,125386.0,93836.0,248431.0
52010.0,125390.0,93795.0,248316.0
52010.0,125387.0,93757.0,248343.0
51990.0,125373.0,93737.0,248264.0
51986.0,125374.0,93695.0,248227.0
51967.0,125323.0,93688.0,248179.0
51963.0,125318.0,93647.0,248163.0
51960.0,125288.0,93667.0,248195.0
51963.0,125275.0,93663.0,248266.0
51960.0,125296.0,93676.0,248273.0
51963.0,125299.0,93701.0,248298.0
51959.0,125303.0,93691.0,248304.0
51964.0,125311.0,93687.0,248279.0
51951.0,125291.0,93643.0,248227.0
51946.0,125274.0,93603.0,248148.0
51924.0,125231.0,93588.0,248098.0
51929.0,125218.0,93561.0,248079.0
51903.0,125198.0,93551.0,248076.0
51912.0,125202.0,93557.0,248107.0
51915.0,125197.0,93564.0,248082.0
51926.0,125173.0,93547.0,248071.0
51904.0,125190.0,93567.0,248042.0
51913.0,125150.0,93556.0,248076.0
51901.0,125126.0,93577.0,248086.0
51883.0,125107.0,93567.0,248074.0
51873.0,125040.0,93550.0,248040.0
51845.0,124962.0,93543.0,247980.0
51831.0,124891.0,93526.0,248011.0
51802.0,124837.0,93550.0,247930.0
51783.0,124733.0,93550.0,247960.0
51760.0,124666.0,93517.0,247934.0
51726.0,124583.0,93513.0,247893.0
51708.0,124502.0,93510.0,247872.0
51675.0,124401.0,93514.0,247863.0
51641.0,124337.0,93532.0,247845.0
51621.0,124240.0,93519.0,247853.0
51601.0,124169.0,93510.0,247841.0
51579.0,124111.0,93488.0,247848.0
51568.0,124076.0,93504.0,247809.0
51543.0,123996.0,93488.0,247760.0
51526.0,123963.0,93452.0,247735.0
51512.0,123898.0,93475.0,247745.0
51495.0,123833.0,93468.0,247716.0
51476.0,123836.0,93458.0,247737.0
51465.0,123771.0,93474.0,247739.0
51449.0,123748.0,93458.0,247751.0
51460.0,123722.0,93466.0,247735.0
51439.0,123727.0,93465.0,247758.0
51445.0,123690.0,93464.0,247718.0
51438.0,123698.0,93452.0,247736.0
51445.0,123707.0,93459.0,247732.0
51438.0,123668.0,93453.0,247715.0
51424.0,123656.0,93454.0,247693.0
51408.0,123632.0,93440.0,247694.0
51421.0,123591.0,93421.0,247673.0
51401.0,123569.0,93410.0,247648.0
51403.0,123577.0,93409.0,247589.0
51383.0,123516.0,93395.0,247623.0
51359.0,123498.0,93385.0,247575.0
51370.0,123463.0,93374.0,247555.0
51353.0,123435.0,93366.0,247534.0
51325.0,123368.0,93355.0,247469.0
51329.0,123338.0,93343.0,247460.0
51319.0,123306.0,93344.0,247424.0
51293.0,123250.0,93327.0,247459.0
51289.0,123232.0,93335.0,247457.0
51273.0,123200.0,93325.0,247455.0
51276.0,123183.0,93326.0,247457.0
51275.0,123165.0,93319.0,247418.0
51259.0,123143.0,93331.0,247437.0
51256.0,123118.0,93311.0,247403.0
51260.0,123102.0,93300.0,247376.0
51227.0,123072.0,93274.0,247380.0
51235.0,123049.0,93308.0,247377.0
51216.0,123029.0,93277.0,247327.0
51207.0,123007.0,93290.0,247321.0
51210.0,122978.0,93282.0,247343.0
51204.0,122965.0,93277.0,247356.0
51194.0,122939.0,93249.0,247298.0
51180.0,122913.0,93256.0,247286.0
51183.0,122918.0,93252.0,247332.0
51168.0,122895.0,93255.0,247298.0
51169.0,122873.0,93264.0,247278.0
51169.0,122871.0,93236.0,247302.0
51162.0,122836.0,93243.0,247270.0
51162.0,122804.0,93262.0,247249.0
51137.0,122763.0,93242.0,247238.0
51121.0,122702.0,93231.0,247226.0
51087.0,122620.0,93217.0,247201.0
51069.0,122540.0,93221.0,247115.0
51040.0,122427.0,93202.0,247078.0
51017.0,122336.0,93193.0,247038.0
50978.0,122240.0,93195.0,247026.0
50948.0,122151.0,93200.0,247045.0
50923.0,122062.0,93188.0,247032.0
50915.0,121983.0,93206.0,247017.0
50897.0,121935.0,93198.0,246996.0
50892.0,121920.0,93207.0,246990.0
50873.0,121900.0,93205.0,246973.0
50867.0,121875.0,93196.0,246968.0
50874.0,121872.0,93174.0,246979.0
50862.0,121870.0,93169.0,246939.0
50858.0,121862.0,93148.0,246923.0
50857.0,121866.0,93134.0,246916.0
50851.0,121867.0,93118.0,246900.0
50841.0,121826.0,93092.0,246857.0
50846.0,121865.0,93106.0,246847.0
50830.0,121828.0,93070.0,246833.0
50838.0,121847.0,93091.0,246817.0
50841.0,121868.0,93077.0,246824.0
50846.0,121822.0,93081.0,246816.0
50831.0,121829.0,93052.0,246785.0
50826.0,121823.0,93050.0,246757.0
50815.0,121807.0,93008.0,246715.0
50794.0,121778.0,92998.0,246653.0
50795.0,121727.0,92998.0,246629.0
50767.0,121678.0,92975.0,246576.0
50764.0,121631.0,92967.0,246538.0
50752.0,121602.0,92965.0,246552.0
50751.0,121584.0,92939.0,246531.0
50728.0,121571.0,92955.0,246496.0
50710.0,121547.0,92952.0,246482.0
50691.0,121490.0,92960.0,246503.0
50691.0,121445.0,92942.0,246482.0
50686.0,121434.0,92933.0,246463.0
50693.0,121386.0,92948.0,246483.0
50648.0,121315.0,92952.0,246486.0
50622.0,121263.0,92978.0,246495.0
50601.0,121160.0,93002.0,246530.0
50558.0,121036.0,93062.0,246610.0
50524.0,120913.0,93170.0,246677.0
50496.0,120798.0,93278.0,246844.0
50444.0,120683.0,93417.0,247031.0
50420.0,120577.0,93572.0,247266.0
50396.0,120509.0,93733.0,247515.0
50355.0,120416.0,93935.0,247753.0
50357.0,120380.0,94116.0,248099.0
50328.0,120328.0,94285.0,248322.0
50322.0,120319.0,94453.0,248510.0
50309.0,120293.0,94568.0,248691.0
50324.0,120285.0,94735.0,248947.0
50323.0,120287.0,94867.0,249125.0
50313.0,120279.0,94953.0,249247.0
50299.0,120287.0,95032.0,249356.0
50302.0,120296.0,95098.0,249433.0
50293.0,120273.0,95170.0,249557.0
50283.0,120271.0,95235.0,249627.0
50291.0,120252.0,95302.0,249632.0
50278.0,120249.0,95325.0,249681.0
50267.0,120211.0,95401.0,249733.0
50265.0,120190.0,95414.0,249747.0
50266.0,120174.0,95455.0,249765.0
50252.0,120157.0,95479.0,249762.0
50257.0,120166.0,95465.0,249665.0
50259.0,120183.0,95461.0,249626.0
50261.0,120193.0,95409.0,249542.0
50269.0,120243.0,95350.0,249436.0
50295.0,120270.0,95311.0,249379.0
50305.0,120312.0,95239.0,249263.0
50318.0,120343.0,95166.0,249111.0
50340.0,120404.0,95095.0,249002.0
50332.0,120407.0,95028.0,248948.0
50357.0,120444.0,94982.0,248863.0
50339.0,120446.0,94952.0,248847.0
50355.0,120478.0,94898.0,248795.0
50367.0,120496.0,94902.0,248768.0
50367.0,120527.0,94881.0,248747.0
50389.0,120564.0,94843.0,248744.0
50392.0,120611.0,94817.0,248673.0
50405.0,120646.0,94767.0,248613.0
50410.0,120693.0,94727.0,248565.0
50414.0,120716.0,94690.0,248496.0
50434.0,120775.0,94652.0,248450.0
50440.0,120800.0,94570.0,248377.0
50453.0,120822.0,94562.0,248349.0
50468.0,120845.0,94518.0,248301.0
50477.0,120873.0,94505.0,248291.0
50483.0,120899.0,94504.0,248288.0
50499.0,120892.0,94497.0,248277.0
50498.0,120907.0,94502.0,248311.0
50494.0,120927.0,94503.0,248320.0
50501.0,120955.0,94473.0,248281.0
50496.0,120940.0,94454.0,248227.0
50504.0,120978.0,94422.0,248203.0
50518.0,120966.0,94401.0,248185.0
50506.0,120965.0,94388.0,248140.0
50513.0,120995.0,94353.0,248126.0
50513.0,120975.0,94312.0,248054.0
50525.0,120993.0,94291.0,247974.0
50523.0,120994.0,94239.0,247889.0
50509.0,120947.0,94201.0,247796.0
50523.0,120978.0,94193.0,247784.0
50533.0,121007.0,94183.0,247763.0
50540.0,121035.0,94171.0,247733.0
50547.0,121050.0,94111.0,247696.0
50558.0,121066.0,94084.0,247591.0
50553.0,121088.0,94042.0,247544.0
50557.0,121092.0,93983.0,247505.0
50555.0,121115.0,93971.0,247452.0
50566.0,121126.0,93929.0,247445.0
50560.0,121110.0,93922.0,247427.0
50550.0,121113.0,93896.0,247395.0
50563.0,121124.0,93902.0,247374.0
50567.0,121118.0,93882.0,247377.0
50559.0,121162.0,93864.0,247426.0
50592.0,121153.0,93856.0,247333.0
50577.0,121167.0,93846.0,247332.0
50593.0,121177.0,93786.0,247282.0
50583.0,121208.0,93797.0,247268.0
50582.0,121204.0,93788.0,247272.0
50584.0,121199.0,93763.0,247220.0
50581.0,121165.0,93740.0,247158.0
50564.0,121113.0,93747.0,247143.0
50556.0,121066.0,93740.0,247154.0
50534.0,121018.0,93734.0,247113.0
50515.0,120951.0,93717.0,247091.0
50499.0,120877.0,93704.0,247037.0
50487.0,120823.0,93659.0,246983.0
50460.0,120796.0,93671.0,246954.0
50449.0,120759.0,93650.0,246931.0
50449.0,120715.0,93644.0,246920.0
50426.0,120692.0,93613.0,246867.0
50415.0,120652.0,93582.0,246830.0
50415.0,120619.0,93565.0,246799.0
50395.0,120583.0,93566.0,246778.0
50404.0,120588.0,93581.0,246784.0
50403.0,120567.0,93578.0,246755.0
50398.0,120562.0,93566.0,246750.0
50391.0,120533.0,93531.0,246743.0
50394.0,120539.0,93528.0,246699.0
50389.0,120527.0,93513.0,246664.0
50375.0,120537.0,93487.0,246654.0
50391.0,120529.0,93478.0,246650.0
50374.0,120525.0,93458.0,246635.0
50379.0,120517.0,93474.0,246633.0
50390.0,120539.0,93486.0,246632.0
50381.0,120526.0,93471.0,246624.0
50396.0,120508.0,93465.0,246579.0
50367.0,120507.0,93451.0,246550.0
50365.0,120498.0,93425.0,246523.0
50382.0,120503.0,93406.0,246502.0
50388.0,120526.0,93390.0,246482.0
50379.0,120495.0,93360.0,246437.0
50377.0,120491.0,93351.0,246379.0
50383.0,120499.0,93324.0,246403.0
50388.0,120527.0,93300.0,246388.0
50387.0,120528.0,93295.0,246355.0
50380.0,120521.0,93258.0,246284.0
50388.0,120551.0,93230.0,246228.0
50394.0,120546.0,93202.0,246138.0
50392.0,120560.0,93177.0,246114.0
50406.0,120584.0,93148.0,246123.0
50414.0,120594.0,93122.0,246069.0
50408.0,120576.0,93107.0,246054.0
50412.0,120585.0,93098.0,246053.0
50414.0,120610.0,93070.0,246069.0
50420.0,120618.0,93081.0,246066.0
50422.0,120671.0,93097.0,246096.0
50438.0,120622.0,93092.0,246062.0
50425.0,120651.0,93095.0,246093.0
50432.0,120653.0,93091.0,246053.0
50433.0,120663.0,93083.0,246065.0
50419.0,120705.0,93081.0,246050.0
50448.0,120684.0,93086.0,246028.0
50439.0,120721.0,93073.0,246048.0
50455.0,120727.0,93067.0,246024.0
50454.0,120739.0,93079.0,246026.0
50462.0,120767.0,93053.0,246024.0
50446.0,120820.0,93072.0,246013.0
50474.0,120799.0,93028.0,245966.0
50468.0,120815.0,93010.0,245982.0
50480.0,120811.0,92993.0,245955.0
50483.0,120836.0,92981.0,245903.0
50472.0,120825.0,92976.0,245880.0
50456.0,120808.0,92947.0,245873.0
50461.0,120773.0,92941.0,245834.0
50442.0,120737.0,92948.0,245807.0
50438.0,120678.0,92933.0,245780.0
50416.0,120631.0,92911.0,245766.0
50417.0,120581.0,92918.0,245733.0
50386.0,120530.0,92917.0,245690.0
50387.0,120475.0,92913.0,245663.0
50379.0,120447.0,92868.0,245617.0
50352.0,120394.0,92875.0,245601.0
50341.0,120358.0,92865.0,245561.0
50327.0,120339.0,92856.0,245567.0
50315.0,120314.0,92863.0,245578.0
50302.0,120271.0,92847.0,245518.0
50302.0,120257.0,92838.0,245507.0
50297.0,120252.0,92852.0,245509.0
50287.0,120257.0,92842.0,245543.0
50278.0,120247.0,92821.0,245487.0
50288.0,120247.0,92832.0,245514.0
50296.0,120261.0,92830.0,245495.0
50298.0,120256.0,92816.0,245473.0
50291.0,120252.0,92783.0,245445.0
50304.0,120252.0,92816.0,245421.0
50300.0,120262.0,92799.0,245424.0
50286.0,120276.0,92788.0,245449.0
50281.0,120279.0,92770.0,245424.0
50297.0,120277.0,92801.0,245390.0
50298.0,120272.0,92778.0,245383.0
50286.0,120276.0,92772.0,245427.0
50292.0,120296.0,92783.0,245382.0
50297.0,120280.0,92777.0,245372.0
50308.0,120314.0,92766.0,245345.0
50297.0,120353.0,92763.0,245291.0
50323.0,120368.0,92709.0,245208.0
50325.0,120366.0,92625.0,245119.0
50347.0,120436.0,92630.0,245096.0
50335.0,120456.0,92586.0,245043.0
50356.0,120489.0,92555.0,244996.0
50378.0,120493.0,92560.0,244938.0
50372.0,120526.0,92529.0,244944.0
50369.0,120551.0,92508.0,244964.0
50388.0,120565.0,92499.0,244917.0
50368.0,120585.0,92492.0,244925.0
50389.0,120591.0,92487.0,244919.0
50403.0,120628.0,92481.0,244911.0
50400.0,120625.0,92480.0,244911.0
50398.0,120652.0,92490.0,244902.0
50408.0,120660.0,92462.0,244883.0
50413.0,120684.0,92462.0,244884.0
50409.0,120692.0,92458.0,244883.0
50415.0,120710.0,92433.0,244861.0
50418.0,120714.0,92419.0,244866.0
50420.0,120718.0,92450.0,244891.0
50424.0,120735.0,92423.0,244862.0
50433.0,120745.0,92429.0,244867.0
50435.0,120775.0,92410.0,244821.0
50444.0,120801.0,92404.0,244803.0
50447.0,120821.0,92387.0,244802.0
50443.0,120856.0,92384.0,244735.0
50469.0,120879.0,92378.0,244752.0
50474.0,120903.0,92389.0,244747.0
50476.0,120930.0,92372.0,244742.0
50448.0,120945.0,92362.0,244708.0
50485.0,120990.0,92352.0,244719.0
50480.0,121007.0,92338.0,244665.0
50486.0,121012.0,92301.0,244621.0
50493.0,121027.0,92290.0,244581.0
50503.0,121062.0,92260.0,244541.0
50531.0,121027.0,92235.0,244486.0
50512.0,121076.0,92233.0,244501.0
50524.0,121090.0,92234.0,244507.0
50520.0,121097.0,92232.0,244539.0
50530.0,121086.0,92240.0,244540.0
50524.0,121056.0,92249.0,244534.0
50515.0,121057.0,92241.0,244518.0
50509.0,121027.0,92246.0,244480.0
50487.0,120983.0,92217.0,244492.0
50484.0,120923.0,92197.0,244407.0
50471.0,120878.0,92188.0,244369.0
50471.0,120833.0,92204.0,244390.0
50455.0,120821.0,92191.0,244379.0
