50852.0,124245.0,101954.0,265140.0
50849.0,124272.0,101945.0,265138.0
50853.0,124288.0,101953.0,265166.0
50844.0,124304.0,101944.0,265109.0
50847.0,124322.0,101941.0,265152.0
50846.0,124340.0,101948.0,265160.0
50847.0,124357.0,101943.0,265160.0
50852.0,124374.0,101953.0,265172.0
50868.0,124387.0,101952.0,265187.0
50858.0,124436.0,101951.0,265190.0
50885.0,124437.0,101972.0,265215.0
50872.0,124467.0,101957.0,265208.0
50875.0,124483.0,101977.0,265299.0
50858.0,124508.0,101975.0,265327.0
50820.0,124528.0,101966.0,265379.0
50797.0,124570.0,101947.0,265365.0
50771.0,124653.0,101926.0,265373.0
50758.0,124766.0,101899.0,265376.0
50765.0,124896.0,101889.0,265405.0
50772.0,125039.0,101895.0,265397.0
50789.0,125163.0,101890.0,265399.0
50805.0,125259.0,101880.0,265404.0
50832.0,125410.0,101899.0,265430.0
50851.0,125547.0,101891.0,265480.0
50888.0,125636.0,101879.0,265503.0
50898.0,125788.0,101868.0,265456.0
50914.0,125880.0,101874.0,265454.0
50949.0,126010.0,101858.0,265471.0
50973.0,126091.0,101847.0,265464.0
50989.0,126192.0,101834.0,265432.0
51018.0,126288.0,101824.0,265485.0
51035.0,126361.0,101813.0,265450.0
51076.0,126436.0,101841.0,265425.0
51092.0,126497.0,101827.0,265371.0
51121.0,126533.0,101808.0,265390.0
51152.0,126578.0,101820.0,265352.0
51178.0,126595.0,101812.0,265310.0
51173.0,126615.0,101804.0,265245.0
51219.0,126678.0,101817.0,265254.0
51240.0,126705.0,101818.0,265208.0
51273.0,126748.0,101822.0,265231.0
51284.0,126771.0,101836.0,265210.0
51279.0,126787.0,101821.0,265189.0
51301.0,126790.0,101781.0,265147.0
51298.0,126792.0,101808.0,265140.0
51336.0,126816.0,101778.0,265099.0
51337.0,126847.0,101784.0,265113.0
51366.0,126827.0,101790.0,265125.0
51359.0,126851.0,101789.0,265126.0
51380.0,126882.0,101778.0,265115.0
51367.0,126876.0,101766.0,265109.0
51393.0,126872.0,101761.0,265115.0
51395.0,126898.0,101781.0,265135.0
51389.0,126932.0,101755.0,265205.0
51418.0,126961.0,101739.0,265172.0
51423.0,126996.0,101744.0,265216.0
51454.0,127055.0,101713.0,265202.0
51454.0,127083.0,101709.0,265250.0
51467.0,127112.0,101701.0,265226.0
51506.0,127163.0,101707.0,265232.0
51511.0,127212.0,101687.0,265270.0
51536.0,127281.0,101673.0,265310.0
51537.0,127339.0,101665.0,265294.0
51536.0,127367.0,101649.0,265277.0
51556.0,127403.0,101638.0,265253.0
51576.0,127405.0,101618.0,265230.0
51558.0,127423.0,101602.0,265175.0
51577.0,127439.0,101587.0,265161.0
51569.0,127437.0,101575.0,265115.0
51560.0,127450.0,101562.0,265070.0
51589.0,127437.0,101544.0,265070.0
51582.0,127443.0,101524.0,264997.0
51574.0,127427.0,101527.0,264987.0
51587.0,127418.0,101509.0,265001.0
51569.0,127416.0,101510.0,264975.0
51565.0,127429.0,101504.0,264947.0
51585.0,127432.0,101510.0,264961.0
51563.0,127452.0,101492.0,264935.0
51584.0,127463.0,101481.0,264940.0
51578.0,127449.0,101490.0,264883.0
51583.0,127464.0,101478.0,264907.0
51579.0,127461.0,101470.0,264891.0
51579.0,127468.0,101451.0,264893.0
51592.0,127479.0,101467.0,264893.0
51600.0,127490.0,101464.0,264899.0
51617.0,127508.0,101472.0,264859.0
51602.0,127514.0,101452.0,264911.0
51614.0,127537.0,101473.0,264900.0
51625.0,127540.0,101460.0,264913.0
51615.0,127544.0,101462.0,264891.0
51628.0,127540.0,101450.0,264865.0
51627.0,127545.0,101469.0,264863.0
51631.0,127555.0,101463.0,264925.0
51633.0,127587.0,101465.0,264914.0
51638.0,127628.0,101451.0,264914.0
51651.0,127685.0,101452.0,264940.0
51652.0,127709.0,101435.0,264932.0
51659.0,127738.0,101455.0,264908.0
51665.0,127744.0,101426.0,264914.0
51660.0,127774.0,101416.0,264950.0
51660.0,127804.0,101439.0,264941.0
51672.0,127810.0,101434.0,265025.0
51696.0,127829.0,101434.0,265068.0
51697.0,127858.0,101463.0,265118.0
51712.0,127905.0,101451.0,265125.0
51727.0,127977.0,101454.0,265181.0
51737.0,128036.0,101450.0,265248.0
51740.0,128093.0,101444.0,265290.0
51771.0,128142.0,101448.0,265300.0
51779.0,128251.0,101461.0,265363.0
51791.0,128343.0,101485.0,265396.0
51824.0,128435.0,101482.0,265454.0
51840.0,128519.0,101493.0,265474.0
51857.0,128607.0,101483.0,265478.0
51880.0,128697.0,101458.0,265484.0
51896.0,128764.0,101467.0,265473.0
51908.0,128844.0,101460.0,265486.0
51933.0,128913.0,101484.0,265510.0
51943.0,129015.0,101448.0,265490.0
51976.0,129089.0,101474.0,265495.0
51993.0,129146.0,101469.0,265517.0
52012.0,129255.0,101477.0,265512.0
52041.0,129336.0,101478.0,265498.0
52031.0,129399.0,101469.0,265467.0
52057.0,129471.0,101470.0,265455.0
52075.0,129574.0,101439.0,265454.0
52093.0,129656.0,101470.0,265469.0
52118.0,129722.0,101438.0,265401.0
52126.0,129790.0,101462.0,265433.0
52137.0,129886.0,101442.0,265398.0
52167.0,129912.0,101455.0,265402.0
52175.0,129925.0,101440.0,265406.0
52198.0,129966.0,101465.0,265367.0
52197.0,129965.0,101458.0,265407.0
52218.0,129970.0,101474.0,265382.0
52250.0,129988.0,101477.0,265394.0
52275.0,130036.0,101477.0,265383.0
52282.0,130080.0,101477.0,265368.0
52316.0,130128.0,101475.0,265374.0
52335.0,130160.0,101494.0,265395.0
52347.0,130189.0,101492.0,265390.0
52369.0,130258.0,101502.0,265369.0
52387.0,130307.0,101498.0,265369.0
52401.0,130352.0,101508.0,265420.0
52431.0,130421.0,101525.0,265398.0
52453.0,130502.0,101533.0,265434.0
52489.0,130578.0,101554.0,265465.0
52491.0,130659.0,101564.0,265458.0
52520.0,130741.0,101570.0,265459.0
52539.0,130800.0,101587.0,265506.0
52565.0,130846.0,101587.0,265508.0
52558.0,130889.0,101589.0,265522.0
52580.0,130967.0,101599.0,265511.0
52595.0,131031.0,101612.0,265534.0
52624.0,131074.0,101625.0,265560.0
52628.0,131135.0,101630.0,265565.0
52657.0,131215.0,101634.0,265597.0
52648.0,131293.0,101635.0,265610.0
52660.0,131337.0,101637.0,265620.0
52686.0,131398.0,101661.0,265647.0
52693.0,131465.0,101673.0,265680.0
52717.0,131572.0,101659.0,265688.0
52733.0,131638.0,101661.0,265691.0
52780.0,131679.0,101662.0,265701.0
52770.0,131769.0,101679.0,265688.0
52798.0,131834.0,101673.0,265681.0
52800.0,131888.0,101668.0,265700.0
52826.0,131957.0,101664.0,265673.0
52844.0,132025.0,101682.0,265686.0
52860.0,132081.0,101694.0,265690.0
52873.0,132171.0,101701.0,265748.0
52892.0,132252.0,101722.0,265744.0
52914.0,132306.0,101744.0,265795.0
52931.0,132380.0,101734.0,265806.0
52944.0,132441.0,101741.0,265798.0
52956.0,132497.0,101760.0,265830.0
52984.0,132541.0,101766.0,265829.0
52974.0,132598.0,101755.0,265813.0
52987.0,132617.0,101778.0,265803.0
52997.0,132672.0,101795.0,265824.0
52994.0,132709.0,101797.0,265841.0
53014.0,132728.0,101818.0,265871.0
53028.0,132738.0,101788.0,265908.0
53039.0,132770.0,101846.0,265890.0
53037.0,132786.0,101836.0,265939.0
53059.0,132808.0,101853.0,265933.0
53058.0,132817.0,101876.0,265939.0
53064.0,132834.0,101864.0,265950.0
53065.0,132823.0,101863.0,265971.0
53075.0,132832.0,101859.0,265964.0
53084.0,132815.0,101874.0,265945.0
53090.0,132822.0,101877.0,265943.0
53088.0,132820.0,101912.0,265945.0
53098.0,132829.0,101893.0,265979.0
53103.0,132815.0,101892.0,265978.0
53118.0,132843.0,101906.0,266010.0
53107.0,132837.0,101899.0,265981.0
53126.0,132859.0,101902.0,266021.0
53115.0,132851.0,101916.0,266000.0
53131.0,132872.0,101903.0,266026.0
53113.0,132849.0,101894.0,266052.0
53125.0,132867.0,101906.0,266025.0
53130.0,132886.0,101927.0,266009.0
53129.0,132883.0,101904.0,266003.0
53111.0,132873.0,101893.0,265988.0
53128.0,132881.0,101886.0,265980.0
53121.0,132841.0,101858.0,265944.0
53133.0,132787.0,101872.0,265867.0
53142.0,132774.0,101867.0,265824.0
53139.0,132746.0,101834.0,265789.0
53148.0,132710.0,101856.0,265780.0
53132.0,132721.0,101845.0,265776.0
53159.0,132691.0,101819.0,265778.0
53143.0,132716.0,101840.0,265740.0
53163.0,132698.0,101868.0,265731.0
53158.0,132697.0,101840.0,265743.0
53157.0,132675.0,101851.0,265737.0
53158.0,132666.0,101827.0,265768.0
53138.0,132676.0,101841.0,265756.0
53151.0,132669.0,101838.0,265776.0
53152.0,132636.0,101862.0,265741.0
53160.0,132641.0,101850.0,265765.0
53166.0,132611.0,101873.0,265750.0
53143.0,132609.0,101873.0,265757.0
53140.0,132597.0,101872.0,265812.0
53152.0,132614.0,101867.0,265809.0
53139.0,132634.0,101885.0,265833.0
53152.0,132637.0,101886.0,265839.0
53163.0,132633.0,101894.0,265876.0
53168.0,132627.0,101896.0,265835.0
53161.0,132641.0,101893.0,265888.0
53179.0,132664.0,101895.0,265903.0
53171.0,132659.0,101896.0,265887.0
53172.0,132658.0,101900.0,265902.0
53167.0,132649.0,101914.0,265896.0
53158.0,132657.0,101903.0,265898.0
53171.0,132643.0,101918.0,265871.0
53166.0,132650.0,101900.0,265888.0
53180.0,132655.0,101919.0,265893.0
53162.0,132659.0,101897.0,265879.0
53171.0,132659.0,101908.0,265876.0
53174.0,132666.0,101926.0,265890.0
53185.0,132673.0,101924.0,265875.0
53184.0,132674.0,101920.0,265896.0
53179.0,132679.0,101935.0,265918.0
53187.0,132729.0,101927.0,265928.0
53176.0,132718.0,101922.0,265907.0
53192.0,132751.0,101924.0,265922.0
53193.0,132742.0,101947.0,265962.0
53208.0,132768.0,101912.0,265946.0
53201.0,132784.0,101914.0,265969.0
53216.0,132815.0,101934.0,266024.0
53210.0,132826.0,101913.0,265974.0
53212.0,132832.0,101927.0,265963.0
53224.0,132858.0,101932.0,265998.0
53233.0,132868.0,101934.0,266001.0
53223.0,132885.0,101906.0,266033.0
53226.0,132912.0,101923.0,266024.0
53240.0,132913.0,101938.0,266030.0
53241.0,132943.0,101937.0,266050.0
53229.0,132921.0,101940.0,266029.0
53241.0,132979.0,101937.0,266101.0
53257.0,132996.0,101927.0,266031.0
53274.0,133011.0,101928.0,266080.0
53272.0,133053.0,101933.0,266072.0
53256.0,133054.0,101932.0,266085.0
53283.0,133047.0,101932.0,266047.0
53289.0,133063.0,101911.0,266034.0
53289.0,133046.0,101910.0,266001.0
53284.0,133016.0,101911.0,265988.0
53291.0,132989.0,101921.0,265910.0
53288.0,132977.0,101894.0,265898.0
53285.0,132988.0,101878.0,265853.0
53295.0,132979.0,101878.0,265853.0
53289.0,132974.0,101871.0,265824.0
53299.0,132961.0,101877.0,265823.0
53299.0,132977.0,101891.0,265849.0
53293.0,132962.0,101907.0,265846.0
53298.0,132982.0,101882.0,265852.0
53288.0,132988.0,101897.0,265852.0
53305.0,132971.0,101898.0,265881.0
53318.0,132980.0,101908.0,265872.0
53303.0,132980.0,101903.0,265845.0
53316.0,132973.0,101903.0,265883.0
53301.0,132980.0,101901.0,265890.0
53318.0,132976.0,101906.0,265914.0
53319.0,132996.0,101912.0,265884.0
53300.0,133003.0,101909.0,265924.0
53315.0,133012.0,101902.0,265933.0
53341.0,133029.0,101913.0,265947.0
53320.0,133036.0,101920.0,265910.0
53313.0,133028.0,101909.0,265902.0
53336.0,133038.0,101911.0,265959.0
53340.0,133019.0,101922.0,265910.0
53337.0,133023.0,101913.0,265928.0
53364.0,133031.0,101925.0,265900.0
53343.0,133034.0,101930.0,265934.0
53336.0,133031.0,101921.0,265899.0
53374.0,133016.0,101935.0,265886.0
53335.0,133017.0,101934.0,265911.0
53363.0,132998.0,101947.0,265902.0
53365.0,132981.0,101973.0,265874.0
53347.0,132976.0,101967.0,265931.0
53341.0,132991.0,101987.0,265973.0
53355.0,132975.0,101982.0,265953.0
53345.0,132945.0,101988.0,265985.0
53341.0,132950.0,102001.0,265961.0
53333.0,132930.0,101983.0,265996.0
53333.0,132911.0,101997.0,265994.0
53326.0,132924.0,101988.0,266008.0
53333.0,132902.0,102000.0,266008.0
53327.0,132906.0,101980.0,266040.0
53328.0,132912.0,101979.0,266017.0
53321.0,132896.0,101991.0,266041.0
53328.0,132882.0,101987.0,266024.0
53327.0,132892.0,102011.0,266052.0
53340.0,132886.0,102027.0,266050.0
53331.0,132893.0,102010.0,266089.0
53335.0,132897.0,102034.0,266096.0
53329.0,132885.0,102014.0,266101.0
53333.0,132895.0,102019.0,266119.0
53331.0,132872.0,102039.0,266125.0
53328.0,132881.0,102044.0,266127.0
53335.0,132900.0,102043.0,266149.0
53331.0,132884.0,102047.0,266162.0
53334.0,132893.0,102050.0,266156.0
53328.0,132906.0,102058.0,266146.0
53342.0,132911.0,102070.0,266196.0
53329.0,132905.0,102039.0,266178.0
53351.0,132887.0,102047.0,266183.0
53336.0,132913.0,102036.0,266120.0
53335.0,132889.0,102043.0,266120.0
53339.0,132860.0,102002.0,266088.0
53332.0,132834.0,102029.0,266041.0
53334.0,132812.0,102003.0,266001.0
53323.0,132808.0,102002.0,265957.0
53315.0,132752.0,101985.0,265971.0
53295.0,132709.0,101998.0,265934.0
53294.0,132722.0,101956.0,265898.0
53301.0,132681.0,101946.0,265889.0
53287.0,132670.0,101983.0,265916.0
53274.0,132663.0,101949.0,265891.0
53282.0,132624.0,101979.0,265857.0
53280.0,132586.0,101996.0,265930.0
53284.0,132585.0,101987.0,265892.0
53278.0,132557.0,101962.0,265891.0
53274.0,132574.0,101964.0,265875.0
53264.0,132575.0,101988.0,265895.0
53264.0,132523.0,101987.0,265882.0
53294.0,132510.0,101980.0,265885.0
53267.0,132494.0,101981.0,265875.0
53259.0,132457.0,101995.0,265901.0
53256.0,132478.0,101992.0,265911.0
53267.0,132452.0,101999.0,265900.0
53256.0,132443.0,101991.0,265904.0
53256.0,132417.0,101991.0,265878.0
53269.0,132385.0,101987.0,265878.0
53270.0,132377.0,101979.0,265854.0
53262.0,132366.0,101977.0,265864.0
53263.0,132332.0,101983.0,265872.0
53260.0,132307.0,101994.0,265879.0
53279.0,132295.0,102016.0,265861.0
53265.0,132297.0,101995.0,265885.0
53265.0,132283.0,102031.0,265906.0
53269.0,132223.0,102036.0,265902.0
53255.0,132184.0,102064.0,265932.0
53282.0,132126.0,102066.0,265932.0
53256.0,132113.0,102110.0,265966.0
53241.0,132057.0,102129.0,265970.0
53232.0,132017.0,102134.0,266050.0
53207.0,131985.0,102153.0,266092.0
53177.0,131949.0,102164.0,266071.0
53187.0,131889.0,102166.0,266064.0
53171.0,131872.0,102145.0,266104.0
53154.0,131829.0,102157.0,266088.0
53173.0,131798.0,102157.0,266072.0
53150.0,131779.0,102158.0,266064.0
53145.0,131755.0,102169.0,266118.0
53123.0,131738.0,102166.0,266145.0
53128.0,131713.0,102155.0,266155.0
53119.0,131686.0,102180.0,266135.0
53110.0,131657.0,102161.0,266154.0
53116.0,131657.0,102181.0,266182.0
53125.0,131664.0,102200.0,266210.0
53099.0,131642.0,102206.0,266224.0
53090.0,131663.0,102207.0,266225.0
53086.0,131625.0,102202.0,266224.0
53077.0,131620.0,102201.0,266235.0
53066.0,131622.0,102207.0,266243.0
53074.0,131619.0,102220.0,266306.0
53064.0,131619.0,102226.0,266263.0
53061.0,131623.0,102207.0,266291.0
53047.0,131607.0,102210.0,266320.0
53056.0,131610.0,102211.0,266302.0
53051.0,131606.0,102197.0,266287.0
53057.0,131564.0,102202.0,266257.0
53043.0,131558.0,102187.0,266210.0
53041.0,131518.0,102181.0,266171.0
53035.0,131528.0,102147.0,266145.0
53028.0,131452.0,102161.0,266115.0
53022.0,131425.0,102155.0,266063.0
52992.0,131356.0,102132.0,266033.0
52982.0,131293.0,102114.0,266006.0
52986.0,131230.0,102117.0,266020.0
52955.0,131184.0,102121.0,266009.0
52933.0,131130.0,102113.0,265962.0
52931.0,131087.0,102099.0,265972.0
52912.0,131027.0,102122.0,265966.0
52909.0,131007.0,102119.0,265989.0
52899.0,130983.0,102140.0,266012.0
52897.0,130917.0,102130.0,265996.0
