46789.0,113876.0,96448.0,250626.0
46776.0,113794.0,96467.0,250615.0
46750.0,113752.0,96492.0,250574.0
46736.0,113696.0,96479.0,250603.0
46707.0,113638.0,96491.0,250601.0
46702.0,113617.0,96481.0,250601.0
46681.0,113577.0,96477.0,250589.0
46675.0,113555.0,96500.0,250582.0
46662.0,113512.0,96489.0,250625.0
46657.0,113496.0,96505.0,250631.0
46648.0,113493.0,96494.0,250582.0
46647.0,113485.0,96488.0,250563.0
46654.0,113436.0,96483.0,250574.0
46660.0,113439.0,96507.0,250530.0
46644.0,113411.0,96494.0,250537.0
46644.0,113417.0,96492.0,250523.0
46650.0,113441.0,96485.0,250470.0
46649.0,113406.0,96464.0,250500.0
46635.0,113396.0,96458.0,250441.0
46632.0,113374.0,96475.0,250446.0
46632.0,113365.0,96438.0,250403.0
46641.0,113354.0,96432.0,250364.0
46636.0,113311.0,96439.0,250310.0
46617.0,113318.0,96415.0,250272.0
46616.0,113289.0,96398.0,250270.0
46605.0,113279.0,96396.0,250226.0
46614.0,113265.0,96389.0,250194.0
46600.0,113232.0,96375.0,250192.0
46600.0,113218.0,96361.0,250142.0
46601.0,113204.0,96343.0,250088.0
46610.0,113165.0,96321.0,250078.0
46586.0,113181.0,96344.0,250061.0
46573.0,113165.0,96355.0,250078.0
46559.0,113146.0,96350.0,250080.0
46554.0,113126.0,96391.0,250092.0
46549.0,113118.0,96406.0,250133.0
46559.0,113115.0,96425.0,250123.0
46545.0,113122.0,96437.0,250147.0
46524.0,113105.0,96427.0,250152.0
46537.0,113121.0,96450.0,250137.0
46510.0,113099.0,96456.0,250162.0
46501.0,113094.0,96433.0,250148.0
46498.0,113084.0,96451.0,250154.0
46500.0,113075.0,96441.0,250150.0
46499.0,113048.0,96442.0,250127.0
46494.0,113052.0,96416.0,250101.0
46493.0,113007.0,96441.0,250097.0
46475.0,113021.0,96426.0,250092.0
46475.0,113031.0,96405.0,250086.0
46481.0,113039.0,96396.0,250038.0
46479.0,113032.0,96388.0,250071.0
46466.0,113003.0,96382.0,250036.0
46461.0,112985.0,96366.0,249975.0
46446.0,112949.0,96359.0,249979.0
46443.0,112913.0,96382.0,249914.0
46424.0,112859.0,96355.0,249901.0
46426.0,112812.0,96341.0,249904.0
46422.0,112797.0,96341.0,249868.0
46375.0,112755.0,96340.0,249841.0
46381.0,112716.0,96328.0,249841.0
46361.0,112649.0,96300.0,249821.0
46340.0,112620.0,96299.0,249800.0
46338.0,112577.0,96299.0,249783.0
46324.0,112554.0,96307.0,249789.0
46318.0,112536.0,96301.0,249754.0
46314.0,112516.0,96320.0,249774.0
46304.0,112503.0,96295.0,249764.0
46305.0,112487.0,96285.0,249786.0
46302.0,112473.0,96303.0,249791.0
46290.0,112483.0,96322.0,249791.0
46301.0,112492.0,96309.0,249842.0
46295.0,112510.0,96342.0,249834.0
46304.0,112530.0,96351.0,249873.0
46301.0,112540.0,96335.0,249864.0
46286.0,112555.0,96365.0,249832.0
46323.0,112586.0,96354.0,249840.0
46318.0,112597.0,96365.0,249858.0
46328.0,112607.0,96350.0,249800.0
46332.0,112627.0,96347.0,249835.0
46335.0,112647.0,96324.0,249844.0
46351.0,112674.0,96326.0,249815.0
46331.0,112662.0,96321.0,249812.0
46338.0,112668.0,96330.0,249816.0
46333.0,112668.0,96320.0,249786.0
46339.0,112678.0,96316.0,249760.0
46335.0,112688.0,96303.0,249769.0
46318.0,112693.0,96287.0,249761.0
46341.0,112683.0,96306.0,249764.0
46344.0,112718.0,96296.0,249757.0
46341.0,112709.0,96296.0,249738.0
46342.0,112696.0,96288.0,249710.0
46321.0,112706.0,96252.0,249681.0
46350.0,112727.0,96279.0,249708.0
46344.0,112719.0,96267.0,249717.0
46347.0,112751.0,96275.0,249682.0
46347.0,112740.0,96263.0,249740.0
46341.0,112747.0,96280.0,249698.0
46339.0,112736.0,96266.0,249703.0
46344.0,112734.0,96253.0,249777.0
46341.0,112764.0,96253.0,249743.0
46349.0,112786.0,96269.0,249734.0
46363.0,112811.0,96263.0,249743.0
46369.0,112824.0,96255.0,249743.0
46374.0,112879.0,96257.0,249719.0
46370.0,112905.0,96250.0,249746.0
46393.0,112937.0,96227.0,249779.0
46384.0,112967.0,96242.0,249709.0
46406.0,112977.0,96254.0,249748.0
46407.0,112995.0,96239.0,249744.0
46428.0,113007.0,96238.0,249739.0
46440.0,113044.0,96230.0,249751.0
46436.0,113053.0,96240.0,249701.0
46442.0,113084.0,96217.0,249702.0
46451.0,113085.0,96240.0,249677.0
46462.0,113109.0,96232.0,249695.0
46472.0,113132.0,96220.0,249726.0
46477.0,113155.0,96228.0,249714.0
46479.0,113193.0,96229.0,249687.0
46493.0,113200.0,96217.0,249689.0
46510.0,113218.0,96219.0,249668.0
46510.0,113242.0,96199.0,249717.0
46511.0,113254.0,96213.0,249692.0
46529.0,113263.0,96208.0,249708.0
46536.0,113288.0,96205.0,249714.0
46540.0,113304.0,96197.0,249708.0
46539.0,113308.0,96211.0,249658.0
46558.0,113333.0,96189.0,249695.0
46564.0,113368.0,96190.0,249636.0
46583.0,113362.0,96194.0,249629.0
46572.0,113375.0,96178.0,249625.0
46576.0,113377.0,96171.0,249602.0
46570.0,113375.0,96175.0,249592.0
46578.0,113376.0,96165.0,249593.0
46567.0,113369.0,96164.0,249558.0
46576.0,113350.0,96159.0,249572.0
46572.0,113345.0,96169.0,249551.0
46563.0,113341.0,96156.0,249554.0
46569.0,113370.0,96162.0,249532.0
46577.0,113365.0,96150.0,249510.0
46569.0,113377.0,96122.0,249528.0
46576.0,113347.0,96159.0,249446.0
46574.0,113379.0,96135.0,249535.0
46574.0,113362.0,96136.0,249538.0
46588.0,113389.0,96120.0,249482.0
46589.0,113387.0,96137.0,249500.0
46594.0,113414.0,96130.0,249489.0
46591.0,113409.0,96133.0,249504.0
46572.0,113427.0,96139.0,249466.0
46602.0,113426.0,96137.0,249493.0
46607.0,113440.0,96131.0,249490.0
46605.0,113463.0,96124.0,249497.0
46612.0,113471.0,96118.0,249504.0
46615.0,113476.0,96125.0,249512.0
46616.0,113481.0,96106.0,249482.0
46618.0,113491.0,96135.0,249505.0
46624.0,113481.0,96114.0,249487.0
46617.0,113516.0,96118.0,249459.0
46642.0,113497.0,96145.0,249482.0
46628.0,113543.0,96118.0,249466.0
46627.0,113567.0,96098.0,249435.0
46650.0,113563.0,96117.0,249465.0
46642.0,113581.0,96121.0,249449.0
46648.0,113591.0,96110.0,249434.0
46663.0,113595.0,96132.0,249449.0
46667.0,113631.0,96123.0,249439.0
46665.0,113611.0,96115.0,249463.0
46673.0,113656.0,96109.0,249467.0
46682.0,113667.0,96121.0,249459.0
46690.0,113695.0,96114.0,249460.0
46712.0,113712.0,96134.0,249506.0
46703.0,113736.0,96122.0,249482.0
46704.0,113741.0,96125.0,249480.0
46710.0,113760.0,96128.0,249464.0
46720.0,113789.0,96118.0,249507.0
46712.0,113777.0,96136.0,249508.0
46731.0,113805.0,96124.0,249520.0
46752.0,113867.0,96132.0,249550.0
46736.0,113882.0,96131.0,249548.0
46749.0,113900.0,96142.0,249568.0
46750.0,113950.0,96142.0,249580.0
46777.0,113964.0,96146.0,249564.0
46781.0,114008.0,96165.0,249631.0
46792.0,114027.0,96161.0,249632.0
46809.0,114051.0,96155.0,249616.0
46800.0,114097.0,96174.0,249640.0
46814.0,114117.0,96148.0,249605.0
46831.0,114152.0,96160.0,249635.0
46823.0,114166.0,96187.0,249655.0
46841.0,114214.0,96185.0,249642.0
46857.0,114237.0,96210.0,249677.0
46869.0,114270.0,96189.0,249679.0
46885.0,114295.0,96197.0,249686.0
46878.0,114316.0,96187.0,249717.0
46897.0,114356.0,96155.0,249685.0
46910.0,114384.0,96185.0,249702.0
46919.0,114416.0,96188.0,249721.0
46922.0,114451.0,96180.0,249720.0
46940.0,114467.0,96190.0,249736.0
46951.0,114498.0,96194.0,249731.0
46941.0,114507.0,96188.0,249714.0
46956.0,114527.0,96174.0,249751.0
46966.0,114557.0,96198.0,249730.0
46962.0,114556.0,96176.0,249710.0
46974.0,114578.0,96158.0,249724.0
46989.0,114577.0,96170.0,249707.0
46992.0,114577.0,96163.0,249720.0
46994.0,114614.0,96162.0,249713.0
47005.0,114609.0,96170.0,249664.0
47006.0,114643.0,96182.0,249692.0
47011.0,114652.0,96160.0,249708.0
47014.0,114664.0,96162.0,249710.0
47028.0,114676.0,96164.0,249739.0
47016.0,114703.0,96176.0,249700.0
47018.0,114716.0,96189.0,249719.0
47042.0,114728.0,96175.0,249712.0
47034.0,114765.0,96162.0,249727.0
47040.0,114784.0,96186.0,249771.0
47052.0,114816.0,96183.0,249706.0
47067.0,114839.0,96177.0,249737.0
47057.0,114868.0,96186.0,249763.0
47088.0,114894.0,96166.0,249805.0
47079.0,114900.0,96200.0,249800.0
47098.0,114943.0,96197.0,249790.0
47108.0,114949.0,96173.0,249796.0
47118.0,114981.0,96196.0,249764.0
47120.0,114997.0,96198.0,249774.0
47132.0,115023.0,96187.0,249783.0
47119.0,115065.0,96187.0,249752.0
47155.0,115057.0,96201.0,249776.0
47155.0,115094.0,96205.0,249825.0
47167.0,115109.0,96197.0,249842.0
47154.0,115131.0,96194.0,249814.0
47178.0,115149.0,96211.0,249818.0
47174.0,115183.0,96166.0,249841.0
47194.0,115167.0,96192.0,249857.0
47201.0,115206.0,96194.0,249835.0
47200.0,115223.0,96196.0,249857.0
47211.0,115239.0,96217.0,249851.0
47221.0,115280.0,96208.0,249911.0
47230.0,115321.0,96234.0,249892.0
47238.0,115340.0,96221.0,249919.0
47250.0,115404.0,96223.0,249954.0
47252.0,115410.0,96218.0,249933.0
47260.0,115425.0,96243.0,249920.0
47269.0,115476.0,96235.0,249932.0
47326.0,115497.0,96237.0,249969.0
47295.0,115545.0,96250.0,249953.0
47303.0,115560.0,96251.0,249974.0
47305.0,115561.0,96250.0,249961.0
47312.0,115598.0,96246.0,249983.0
47323.0,115623.0,96260.0,249967.0
47365.0,115647.0,96235.0,249959.0
47338.0,115688.0,96253.0,249979.0
47341.0,115710.0,96241.0,249993.0
47362.0,115734.0,96245.0,249996.0
47363.0,115757.0,96244.0,249988.0
47385.0,115784.0,96254.0,249972.0
47391.0,115799.0,96262.0,249982.0
47388.0,115840.0,96255.0,250001.0
47407.0,115875.0,96270.0,250042.0
47405.0,115891.0,96262.0,250071.0
47423.0,115937.0,96281.0,250009.0
47444.0,115957.0,96268.0,250061.0
47458.0,115988.0,96264.0,250061.0
47445.0,116011.0,96263.0,250040.0
47461.0,116037.0,96262.0,250098.0
47487.0,116047.0,96255.0,250058.0
47488.0,116095.0,96246.0,250067.0
47483.0,116117.0,96243.0,250069.0
47495.0,116150.0,96249.0,250070.0
47502.0,116167.0,96259.0,250062.0
47506.0,116187.0,96255.0,250038.0
47505.0,116211.0,96244.0,250029.0
47521.0,116227.0,96233.0,250039.0
47527.0,116227.0,96252.0,250038.0
47533.0,116247.0,96251.0,250075.0
47545.0,116265.0,96257.0,250030.0
47535.0,116285.0,96270.0,250012.0
47543.0,116314.0,96251.0,250069.0
47558.0,116328.0,96255.0,250037.0
47564.0,116349.0,96259.0,250043.0
47565.0,116358.0,96251.0,250040.0
47586.0,116375.0,96251.0,250071.0
47574.0,116383.0,96246.0,250083.0
47585.0,116416.0,96260.0,250081.0
47603.0,116431.0,96244.0,250061.0
47582.0,116474.0,96267.0,250114.0
47598.0,116485.0,96271.0,250127.0
47617.0,116495.0,96284.0,250102.0
47619.0,116521.0,96267.0,250134.0
47628.0,116564.0,96261.0,250175.0
47640.0,116575.0,96285.0,250089.0
47655.0,116606.0,96277.0,250168.0
47648.0,116633.0,96291.0,250168.0
47661.0,116642.0,96283.0,250150.0
47678.0,116647.0,96279.0,250150.0
47680.0,116699.0,96301.0,250200.0
47681.0,116718.0,96284.0,250197.0
47692.0,116736.0,96299.0,250210.0
47701.0,116753.0,96323.0,250201.0
47711.0,116791.0,96310.0,250243.0
47716.0,116839.0,96307.0,250237.0
47720.0,116853.0,96296.0,250255.0
47737.0,116900.0,96309.0,250278.0
47742.0,116903.0,96332.0,250256.0
47759.0,116907.0,96339.0,250310.0
47777.0,116946.0,96350.0,250309.0
47767.0,116947.0,96331.0,250278.0
47775.0,116995.0,96343.0,250319.0
47789.0,117046.0,96362.0,250311.0
47794.0,117048.0,96337.0,250351.0
47805.0,117117.0,96340.0,250381.0
47829.0,117129.0,96348.0,250392.0
47833.0,117167.0,96349.0,250364.0
47838.0,117187.0,96364.0,250374.0
47848.0,117212.0,96361.0,250370.0
47858.0,117240.0,96356.0,250406.0
47874.0,117276.0,96351.0,250365.0
47871.0,117287.0,96367.0,250415.0
47892.0,117334.0,96363.0,250426.0
47892.0,117348.0,96376.0,250428.0
47907.0,117379.0,96359.0,250478.0
47894.0,117405.0,96370.0,250449.0
47931.0,117425.0,96381.0,250474.0
47930.0,117447.0,96387.0,250500.0
47941.0,117479.0,96388.0,250503.0
47957.0,117492.0,96386.0,250527.0
47969.0,117523.0,96399.0,250512.0
47966.0,117581.0,96396.0,250544.0
47992.0,117584.0,96394.0,250558.0
48006.0,117626.0,96412.0,250542.0
48007.0,117648.0,96397.0,250558.0
48022.0,117677.0,96401.0,250542.0
48033.0,117706.0,96402.0,250548.0
48045.0,117742.0,96383.0,250514.0
48045.0,117771.0,96407.0,250506.0
48061.0,117808.0,96401.0,250496.0
48072.0,117831.0,96418.0,250513.0
48063.0,117829.0,96417.0,250458.0
48074.0,117854.0,96414.0,250512.0
48065.0,117874.0,96397.0,250503.0
48063.0,117882.0,96405.0,250432.0
48060.0,117878.0,96410.0,250444.0
48057.0,117890.0,96405.0,250465.0
48053.0,117892.0,96406.0,250453.0
48081.0,117884.0,96393.0,250411.0
48052.0,117861.0,96396.0,250412.0
48046.0,117879.0,96414.0,250408.0
48043.0,117851.0,96406.0,250434.0
48055.0,117833.0,96405.0,250421.0
48047.0,117859.0,96399.0,250398.0
48051.0,117865.0,96399.0,250433.0
48065.0,117854.0,96401.0,250435.0
48050.0,117863.0,96397.0,250443.0
48072.0,117856.0,96396.0,250424.0
48074.0,117869.0,96418.0,250423.0
48068.0,117851.0,96390.0,250454.0
48064.0,117858.0,96424.0,250428.0
48062.0,117868.0,96427.0,250461.0
48063.0,117860.0,96421.0,250464.0
48066.0,117859.0,96407.0,250429.0
48036.0,117849.0,96424.0,250485.0
48026.0,117828.0,96408.0,250474.0
48040.0,117852.0,96434.0,250496.0
48030.0,117847.0,96439.0,250523.0
48036.0,117844.0,96428.0,250539.0
48047.0,117849.0,96439.0,250498.0
48043.0,117862.0,96429.0,250503.0
48046.0,117874.0,96409.0,250518.0
48049.0,117895.0,96425.0,250530.0
48059.0,117891.0,96424.0,250531.0
48063.0,117905.0,96440.0,250578.0
48064.0,117912.0,96442.0,250561.0
48066.0,117937.0,96444.0,250572.0
48062.0,117955.0,96421.0,250599.0
48071.0,117953.0,96443.0,250600.0
48074.0,117966.0,96441.0,250610.0
48076.0,117989.0,96447.0,250662.0
48088.0,117999.0,96444.0,250650.0
48087.0,118015.0,96409.0,250626.0
48105.0,118032.0,96464.0,250686.0
48108.0,118075.0,96453.0,250681.0
48093.0,118114.0,96449.0,250688.0
48123.0,118109.0,96485.0,250733.0
48119.0,118117.0,96469.0,250736.0
48133.0,118150.0,96457.0,250755.0
48156.0,118155.0,96453.0,250754.0
48150.0,118168.0,96461.0,250749.0
48141.0,118226.0,96466.0,250812.0
48154.0,118241.0,96469.0,250799.0
48156.0,118257.0,96475.0,250830.0
48181.0,118275.0,96457.0,250849.0
48198.0,118294.0,96472.0,250856.0
48193.0,118310.0,96476.0,250887.0
48208.0,118345.0,96463.0,250855.0
48211.0,118364.0,96470.0,250862.0
48222.0,118414.0,96466.0,250893.0
48218.0,118418.0,96459.0,250847.0
48225.0,118420.0,96487.0,250848.0
48231.0,118450.0,96460.0,250812.0
48234.0,118451.0,96472.0,250845.0
48251.0,118487.0,96458.0,250804.0
48261.0,118503.0,96463.0,250808.0
48261.0,118533.0,96452.0,250834.0
48269.0,118523.0,96449.0,250826.0
48277.0,118563.0,96458.0,250851.0
48291.0,118567.0,96460.0,250821.0
48293.0,118573.0,96464.0,250827.0
48297.0,118603.0,96454.0,250848.0
48311.0,118624.0,96473.0,250892.0
48319.0,118637.0,96485.0,250878.0
48320.0,118674.0,96481.0,250874.0
48325.0,118689.0,96497.0,250923.0
48325.0,118689.0,96497.0,250928.0
48348.0,118746.0,96487.0,250922.0
48358.0,118771.0,96499.0,250967.0
48370.0,118777.0,96500.0,250926.0
48380.0,118802.0,96492.0,250988.0
48382.0,118823.0,96497.0,251013.0
48392.0,118867.0,96523.0,251030.0
48403.0,118882.0,96535.0,251098.0
48399.0,118932.0,96536.0,251075.0
48414.0,118950.0,96543.0,251102.0
48431.0,118992.0,96553.0,251139.0
48444.0,119000.0,96567.0,251178.0
48455.0,119049.0,96577.0,251211.0
48474.0,119099.0,96582.0,251256.0
48488.0,119130.0,96608.0,251272.0
48493.0,119201.0,96602.0,251295.0
48506.0,119228.0,96615.0,251299.0
48521.0,119293.0,96615.0,251338.0
48529.0,119311.0,96616.0,251332.0
48539.0,119343.0,96642.0,251359.0
48552.0,119379.0,96622.0,251434.0
48557.0,119418.0,96631.0,251409.0
