51032.0,121283.0,97835.0,253112.0
51028.0,121288.0,97843.0,253129.0
51017.0,121297.0,97851.0,253162.0
51010.0,121268.0,97857.0,253167.0
50992.0,121293.0,97849.0,253198.0
51008.0,121237.0,97860.0,253205.0
51002.0,121221.0,97853.0,253213.0
50993.0,121219.0,97872.0,253237.0
51023.0,121201.0,97905.0,253258.0
50981.0,121157.0,97890.0,253260.0
50988.0,121190.0,97883.0,253302.0
50976.0,121166.0,97876.0,253311.0
50955.0,121139.0,97885.0,253292.0
50940.0,121147.0,97871.0,253326.0
50962.0,121107.0,97886.0,253308.0
50954.0,121115.0,97869.0,253306.0
50933.0,121109.0,97868.0,253338.0
50921.0,121089.0,97871.0,253312.0
50917.0,121080.0,97879.0,253359.0
50921.0,121051.0,97880.0,253410.0
50896.0,121048.0,97885.0,253371.0
50912.0,121024.0,97865.0,253390.0
50903.0,121015.0,97867.0,253403.0
50905.0,121008.0,97891.0,253391.0
50892.0,120978.0,97864.0,253370.0
50926.0,121008.0,97877.0,253401.0
50896.0,120968.0,97865.0,253414.0
50891.0,120966.0,97871.0,253385.0
50871.0,120953.0,97880.0,253423.0
50866.0,120910.0,97842.0,253422.0
50859.0,120919.0,97864.0,253422.0
50850.0,120879.0,97856.0,253381.0
50854.0,120854.0,97822.0,253385.0
50841.0,120797.0,97839.0,253339.0
50833.0,120771.0,97829.0,253337.0
50817.0,120710.0,97837.0,253331.0
50799.0,120680.0,97817.0,253339.0
50784.0,120623.0,97821.0,253313.0
50768.0,120551.0,97810.0,253280.0
50754.0,120502.0,97837.0,253279.0
50736.0,120441.0,97814.0,253261.0
50713.0,120396.0,97813.0,253264.0
50702.0,120363.0,97798.0,253251.0
50701.0,120321.0,97806.0,253237.0
50671.0,120291.0,97815.0,253268.0
50667.0,120273.0,97815.0,253294.0
50659.0,120261.0,97823.0,253258.0
50653.0,120254.0,97829.0,253300.0
50654.0,120243.0,97814.0,253307.0
50655.0,120220.0,97817.0,253301.0
50651.0,120203.0,97828.0,253260.0
50644.0,120214.0,97819.0,253303.0
50627.0,120195.0,97825.0,253302.0
50632.0,120175.0,97829.0,253316.0
50628.0,120178.0,97819.0,253317.0
50624.0,120169.0,97832.0,253307.0
50611.0,120172.0,97836.0,253268.0
50612.0,120176.0,97812.0,253261.0
50613.0,120149.0,97822.0,253311.0
50597.0,120128.0,97805.0,253312.0
50583.0,120083.0,97801.0,253285.0
50569.0,120023.0,97782.0,253297.0
50536.0,120002.0,97776.0,253266.0
50536.0,119951.0,97785.0,253279.0
50526.0,119900.0,97770.0,253281.0
50504.0,119891.0,97769.0,253290.0
50507.0,119852.0,97784.0,253274.0
50496.0,119840.0,97778.0,253271.0
50499.0,119829.0,97797.0,253290.0
50494.0,119821.0,97787.0,253254.0
50490.0,119811.0,97789.0,253263.0
50506.0,119804.0,97798.0,253323.0
50505.0,119838.0,97802.0,253296.0
50519.0,119833.0,97813.0,253338.0
50520.0,119860.0,97830.0,253385.0
50519.0,119896.0,97856.0,253419.0
50548.0,119908.0,97852.0,253412.0
50558.0,119943.0,97871.0,253424.0
50578.0,119998.0,97879.0,253425.0
50596.0,120053.0,97898.0,253446.0
50612.0,120108.0,97913.0,253468.0
50636.0,120137.0,97899.0,253482.0
50649.0,120187.0,97895.0,253472.0
50638.0,120214.0,97905.0,253478.0
50671.0,120251.0,97915.0,253531.0
50683.0,120279.0,97912.0,253481.0
50708.0,120314.0,97918.0,253516.0
50722.0,120369.0,97940.0,253525.0
50722.0,120390.0,97929.0,253560.0
50718.0,120417.0,97955.0,253547.0
50732.0,120437.0,97927.0,253622.0
50740.0,120456.0,97949.0,253578.0
50742.0,120460.0,97947.0,253617.0
50736.0,120462.0,97966.0,253635.0
50733.0,120494.0,97968.0,253691.0
50740.0,120521.0,97961.0,253686.0
50746.0,120531.0,97968.0,253671.0
50745.0,120534.0,97936.0,253667.0
50747.0,120524.0,97947.0,253621.0
50748.0,120520.0,97945.0,253630.0
50741.0,120504.0,97920.0,253594.0
50731.0,120466.0,97923.0,253570.0
50716.0,120443.0,97904.0,253541.0
50713.0,120376.0,97925.0,253513.0
50683.0,120355.0,97911.0,253550.0
50667.0,120302.0,97891.0,253530.0
50642.0,120241.0,97910.0,253539.0
50645.0,120205.0,97905.0,253499.0
50622.0,120153.0,97891.0,253501.0
50615.0,120118.0,97894.0,253504.0
50595.0,120077.0,97884.0,253499.0
50590.0,120041.0,97880.0,253498.0
50584.0,120026.0,97885.0,253516.0
50585.0,120001.0,97879.0,253525.0
50574.0,119978.0,97885.0,253505.0
50568.0,119954.0,97892.0,253491.0
50555.0,119945.0,97894.0,253530.0
50548.0,119944.0,97888.0,253585.0
50545.0,119940.0,97923.0,253565.0
50542.0,119934.0,97914.0,253594.0
50533.0,119921.0,97911.0,253587.0
50536.0,119928.0,97910.0,253591.0
50541.0,119919.0,97909.0,253595.0
50530.0,119887.0,97931.0,253615.0
50531.0,119853.0,97922.0,253637.0
50518.0,119848.0,97915.0,253674.0
50503.0,119777.0,97936.0,253670.0
50475.0,119694.0,97903.0,253698.0
50463.0,119649.0,97906.0,253690.0
50418.0,119559.0,97909.0,253677.0
50413.0,119493.0,97888.0,253677.0
50399.0,119438.0,97884.0,253713.0
50366.0,119384.0,97888.0,253689.0
50360.0,119335.0,97883.0,253691.0
50343.0,119291.0,97883.0,253685.0
50318.0,119247.0,97886.0,253722.0
50312.0,119216.0,97905.0,253709.0
50298.0,119195.0,97889.0,253737.0
50282.0,119154.0,97914.0,253729.0
50280.0,119134.0,97889.0,253779.0
50275.0,119116.0,97909.0,253770.0
50273.0,119106.0,97902.0,253810.0
50267.0,119102.0,97905.0,253815.0
50293.0,119081.0,97922.0,253826.0
50244.0,119098.0,97940.0,253845.0
50266.0,119113.0,97919.0,253818.0
50264.0,119111.0,97933.0,253850.0
50274.0,119134.0,97934.0,253847.0
50257.0,119134.0,97950.0,253850.0
50258.0,119122.0,97943.0,253871.0
50254.0,119113.0,97937.0,253874.0
50256.0,119154.0,97940.0,253928.0
50256.0,119157.0,97945.0,253891.0
50219.0,119156.0,97930.0,253913.0
50251.0,119165.0,97944.0,253917.0
50241.0,119173.0,97954.0,253909.0
50261.0,119200.0,97929.0,253925.0
50274.0,119234.0,97959.0,253919.0
50273.0,119261.0,97941.0,253907.0
50276.0,119283.0,97937.0,253901.0
50297.0,119278.0,97930.0,253869.0
50287.0,119313.0,97938.0,253873.0
50294.0,119332.0,97933.0,253920.0
50310.0,119362.0,97950.0,253906.0
50314.0,119372.0,97940.0,253880.0
50326.0,119382.0,97945.0,253869.0
50325.0,119410.0,97938.0,253881.0
50339.0,119426.0,97933.0,253862.0
50341.0,119445.0,97934.0,253845.0
50342.0,119446.0,97908.0,253843.0
50348.0,119436.0,97926.0,253824.0
50347.0,119438.0,97910.0,253802.0
50355.0,119413.0,97902.0,253765.0
50343.0,119386.0,97917.0,253763.0
50335.0,119370.0,97907.0,253765.0
50330.0,119353.0,97901.0,253715.0
50323.0,119335.0,97891.0,253730.0
50311.0,119325.0,97903.0,253715.0
50304.0,119288.0,97891.0,253711.0
50301.0,119269.0,97913.0,253699.0
50300.0,119247.0,97906.0,253697.0
50292.0,119255.0,97900.0,253713.0
50290.0,119226.0,97892.0,253715.0
50286.0,119228.0,97898.0,253728.0
50277.0,119214.0,97908.0,253718.0
50269.0,119194.0,97892.0,253691.0
50267.0,119188.0,97903.0,253730.0
50269.0,119173.0,97897.0,253688.0
50267.0,119192.0,97900.0,253693.0
50267.0,119191.0,97896.0,253716.0
50271.0,119183.0,97923.0,253717.0
50265.0,119203.0,97924.0,253710.0
50276.0,119209.0,97896.0,253719.0
50254.0,119198.0,97898.0,253693.0
50271.0,119203.0,97890.0,253677.0
50275.0,119206.0,97898.0,253716.0
50261.0,119179.0,97903.0,253707.0
50257.0,119177.0,97862.0,253696.0
50248.0,119179.0,97864.0,253656.0
50258.0,119156.0,97890.0,253647.0
50246.0,119163.0,97862.0,253657.0
50238.0,119125.0,97884.0,253660.0
50219.0,119117.0,97866.0,253686.0
50230.0,119103.0,97855.0,253645.0
50234.0,119104.0,97859.0,253633.0
50232.0,119148.0,97853.0,253660.0
50242.0,119088.0,97865.0,253657.0
50246.0,119123.0,97883.0,253647.0
50243.0,119154.0,97860.0,253651.0
50248.0,119193.0,97881.0,253646.0
50287.0,119238.0,97884.0,253645.0
50353.0,119549.0,97923.0,253514.0
50420.0,119759.0,97931.0,253505.0
50486.0,119973.0,97983.0,253425.0
50563.0,120201.0,97993.0,253395.0
50625.0,120438.0,97985.0,253341.0
50707.0,120647.0,97986.0,253332.0
50766.0,120888.0,97945.0,253276.0
50835.0,121092.0,97868.0,253179.0
50882.0,121245.0,97737.0,253072.0
50939.0,121410.0,97580.0,252902.0
50984.0,121521.0,97427.0,252725.0
51006.0,121612.0,97269.0,252543.0
51034.0,121688.0,97142.0,252446.0
51045.0,121735.0,97078.0,252348.0
51090.0,121781.0,97054.0,252309.0
51092.0,121845.0,97064.0,252322.0
51123.0,121866.0,97082.0,252397.0
51136.0,121918.0,97122.0,252460.0
51145.0,121964.0,97161.0,252539.0
51168.0,122015.0,97198.0,252578.0
51190.0,122061.0,97261.0,252661.0
51207.0,122123.0,97290.0,252727.0
51226.0,122161.0,97339.0,252753.0
51254.0,122199.0,97357.0,252799.0
51264.0,122239.0,97387.0,252826.0
51281.0,122309.0,97427.0,252877.0
51301.0,122323.0,97451.0,252899.0
51294.0,122356.0,97486.0,252928.0
51317.0,122407.0,97515.0,252992.0
51333.0,122461.0,97507.0,252990.0
51337.0,122492.0,97525.0,253001.0
51352.0,122494.0,97527.0,252999.0
51342.0,122497.0,97533.0,253020.0
51357.0,122490.0,97529.0,253011.0
51366.0,122488.0,97540.0,252988.0
51363.0,122506.0,97556.0,252994.0
51347.0,122488.0,97597.0,253041.0
51351.0,122473.0,97599.0,253077.0
51337.0,122474.0,97626.0,253073.0
51335.0,122444.0,97617.0,253090.0
51340.0,122407.0,97643.0,253113.0
51326.0,122406.0,97647.0,253102.0
51353.0,122415.0,97655.0,253081.0
51338.0,122446.0,97677.0,253120.0
51346.0,122448.0,97706.0,253120.0
51349.0,122474.0,97710.0,253163.0
51335.0,122456.0,97731.0,253213.0
51347.0,122469.0,97742.0,253271.0
51335.0,122481.0,97761.0,253289.0
51334.0,122461.0,97773.0,253344.0
51320.0,122432.0,97779.0,253354.0
51311.0,122404.0,97781.0,253423.0
51306.0,122403.0,97783.0,253463.0
51276.0,122368.0,97773.0,253475.0
51282.0,122349.0,97786.0,253460.0
51263.0,122338.0,97760.0,253511.0
51261.0,122328.0,97763.0,253494.0
51268.0,122306.0,97783.0,253496.0
51264.0,122303.0,97774.0,253474.0
51250.0,122277.0,97816.0,253480.0
51245.0,122282.0,97781.0,253486.0
51243.0,122277.0,97773.0,253470.0
51237.0,122257.0,97781.0,253448.0
51242.0,122261.0,97780.0,253464.0
51244.0,122259.0,97785.0,253466.0
51237.0,122248.0,97798.0,253518.0
51235.0,122252.0,97795.0,253500.0
51233.0,122256.0,97790.0,253507.0
51257.0,122257.0,97787.0,253548.0
51239.0,122277.0,97805.0,253501.0
51225.0,122250.0,97807.0,253513.0
51208.0,122263.0,97794.0,253501.0
51234.0,122254.0,97801.0,253468.0
51238.0,122240.0,97799.0,253509.0
51214.0,122237.0,97798.0,253492.0
51232.0,122221.0,97801.0,253577.0
51214.0,122251.0,97802.0,253550.0
51220.0,122232.0,97825.0,253567.0
51219.0,122243.0,97814.0,253560.0
51206.0,122246.0,97817.0,253580.0
51223.0,122273.0,97820.0,253562.0
51233.0,122277.0,97817.0,253559.0
51218.0,122285.0,97826.0,253560.0
51223.0,122298.0,97813.0,253540.0
51235.0,122307.0,97807.0,253565.0
51262.0,122325.0,97814.0,253591.0
51255.0,122343.0,97825.0,253543.0
51259.0,122368.0,97849.0,253572.0
51247.0,122394.0,97836.0,253597.0
51265.0,122434.0,97846.0,253579.0
51284.0,122441.0,97845.0,253593.0
51293.0,122458.0,97862.0,253596.0
51289.0,122479.0,97845.0,253588.0
51294.0,122480.0,97837.0,253608.0
51311.0,122522.0,97816.0,253622.0
51303.0,122548.0,97834.0,253616.0
51317.0,122559.0,97834.0,253598.0
51337.0,122597.0,97830.0,253612.0
51336.0,122594.0,97848.0,253605.0
51340.0,122629.0,97845.0,253634.0
51333.0,122656.0,97838.0,253622.0
51348.0,122674.0,97845.0,253625.0
51342.0,122667.0,97848.0,253666.0
51355.0,122651.0,97831.0,253662.0
51345.0,122631.0,97851.0,253664.0
51335.0,122637.0,97843.0,253664.0
51332.0,122598.0,97836.0,253632.0
51310.0,122565.0,97818.0,253642.0
51298.0,122514.0,97835.0,253629.0
51278.0,122461.0,97814.0,253618.0
51268.0,122411.0,97820.0,253560.0
51243.0,122359.0,97800.0,253555.0
51240.0,122312.0,97803.0,253539.0
51216.0,122288.0,97800.0,253531.0
51204.0,122239.0,97806.0,253537.0
51202.0,122225.0,97782.0,253550.0
51196.0,122189.0,97791.0,253510.0
51177.0,122211.0,97802.0,253544.0
51195.0,122170.0,97788.0,253479.0
51219.0,122192.0,97788.0,253500.0
51210.0,122189.0,97804.0,253486.0
51193.0,122195.0,97839.0,253516.0
51206.0,122201.0,97813.0,253527.0
51201.0,122225.0,97814.0,253482.0
51200.0,122239.0,97818.0,253549.0
51200.0,122227.0,97813.0,253516.0
51202.0,122247.0,97816.0,253523.0
51195.0,122238.0,97829.0,253516.0
51213.0,122253.0,97822.0,253544.0
51209.0,122290.0,97802.0,253541.0
51201.0,122265.0,97820.0,253558.0
51201.0,122259.0,97819.0,253537.0
51211.0,122267.0,97825.0,253556.0
51211.0,122257.0,97817.0,253540.0
51196.0,122251.0,97817.0,253543.0
51198.0,122256.0,97785.0,253516.0
51193.0,122259.0,97818.0,253532.0
51200.0,122280.0,97810.0,253557.0
51196.0,122266.0,97802.0,253553.0
51204.0,122246.0,97790.0,253507.0
51214.0,122270.0,97787.0,253487.0
51210.0,122267.0,97796.0,253524.0
51211.0,122292.0,97807.0,253541.0
51200.0,122329.0,97802.0,253503.0
51210.0,122291.0,97790.0,253497.0
51211.0,122316.0,97784.0,253469.0
51207.0,122319.0,97779.0,253506.0
51231.0,122271.0,97777.0,253517.0
51204.0,122300.0,97775.0,253495.0
51193.0,122324.0,97769.0,253490.0
51200.0,122313.0,97771.0,253486.0
51189.0,122311.0,97756.0,253478.0
51212.0,122337.0,97746.0,253444.0
51222.0,122385.0,97751.0,253487.0
51220.0,122363.0,97749.0,253443.0
51224.0,122372.0,97750.0,253463.0
51214.0,122378.0,97740.0,253424.0
51225.0,122365.0,97755.0,253439.0
51211.0,122368.0,97719.0,253449.0
51203.0,122371.0,97723.0,253442.0
51216.0,122401.0,97735.0,253475.0
51216.0,122380.0,97742.0,253413.0
51235.0,122382.0,97710.0,253412.0
51219.0,122414.0,97721.0,253398.0
51240.0,122431.0,97720.0,253428.0
51233.0,122459.0,97715.0,253386.0
51244.0,122500.0,97710.0,253422.0
51252.0,122511.0,97719.0,253390.0
51269.0,122529.0,97722.0,253391.0
51265.0,122556.0,97696.0,253390.0
51309.0,122555.0,97687.0,253366.0
51268.0,122617.0,97687.0,253390.0
51281.0,122621.0,97676.0,253353.0
51279.0,122615.0,97669.0,253366.0
51293.0,122646.0,97668.0,253342.0
51288.0,122670.0,97658.0,253324.0
51296.0,122689.0,97646.0,253324.0
51300.0,122707.0,97621.0,253273.0
51318.0,122725.0,97620.0,253298.0
51307.0,122733.0,97615.0,253279.0
51317.0,122749.0,97614.0,253286.0
51317.0,122729.0,97620.0,253260.0
51300.0,122706.0,97582.0,253218.0
51294.0,122698.0,97598.0,253211.0
51285.0,122681.0,97573.0,253193.0
51283.0,122630.0,97563.0,253146.0
51260.0,122619.0,97563.0,253131.0
51277.0,122558.0,97537.0,253142.0
51229.0,122544.0,97539.0,253107.0
51238.0,122528.0,97543.0,253070.0
51229.0,122509.0,97510.0,253053.0
51218.0,122448.0,97500.0,253050.0
51199.0,122426.0,97488.0,253045.0
51185.0,122394.0,97491.0,252994.0
51191.0,122357.0,97454.0,253007.0
51187.0,122360.0,97484.0,252946.0
51180.0,122347.0,97455.0,252948.0
51174.0,122338.0,97437.0,252996.0
51173.0,122317.0,97476.0,252958.0
51173.0,122327.0,97437.0,252997.0
51164.0,122294.0,97456.0,252988.0
51167.0,122287.0,97442.0,252984.0
51158.0,122244.0,97455.0,253017.0
51128.0,122213.0,97438.0,252986.0
51149.0,122201.0,97449.0,252997.0
51116.0,122173.0,97439.0,252994.0
51107.0,122126.0,97438.0,252996.0
51117.0,122154.0,97451.0,252968.0
51095.0,122106.0,97441.0,252994.0
51103.0,122100.0,97430.0,252975.0
51093.0,122087.0,97431.0,252950.0
51089.0,122087.0,97439.0,252941.0
51076.0,122079.0,97426.0,252935.0
51077.0,122078.0,97444.0,252966.0
51063.0,122034.0,97426.0,252970.0
51066.0,122014.0,97438.0,252974.0
51061.0,122011.0,97404.0,252995.0
51074.0,121984.0,97437.0,252959.0
51054.0,121955.0,97443.0,253000.0
