51152.0,136643.0,96485.0,263657.0
51138.0,136593.0,96492.0,263620.0
51121.0,136496.0,96490.0,263594.0
51093.0,136435.0,96507.0,263598.0
51072.0,136353.0,96488.0,263622.0
51047.0,136260.0,96510.0,263606.0
51029.0,136189.0,96487.0,263576.0
50994.0,136105.0,96478.0,263542.0
50987.0,136009.0,96489.0,263497.0
50970.0,135963.0,96479.0,263512.0
50960.0,135878.0,96461.0,263488.0
50925.0,135794.0,96461.0,263455.0
50908.0,135729.0,96464.0,263457.0
50899.0,135634.0,96456.0,263427.0
50851.0,135568.0,96435.0,263397.0
50841.0,135532.0,96472.0,263385.0
50832.0,135449.0,96462.0,263417.0
50801.0,135391.0,96461.0,263398.0
50803.0,135360.0,96460.0,263393.0
50792.0,135279.0,96456.0,263370.0
50787.0,135233.0,96465.0,263388.0
50752.0,135228.0,96465.0,263384.0
50765.0,135174.0,96475.0,263352.0
50776.0,135177.0,96460.0,263355.0
50756.0,135176.0,96462.0,263335.0
50768.0,135143.0,96483.0,263292.0
50766.0,135128.0,96509.0,263327.0
50758.0,135107.0,96541.0,263362.0
50767.0,135100.0,96580.0,263437.0
50757.0,135051.0,96611.0,263508.0
50738.0,135016.0,96625.0,263527.0
50722.0,134963.0,96655.0,263553.0
50710.0,134880.0,96636.0,263529.0
50678.0,134822.0,96634.0,263498.0
50678.0,134771.0,96648.0,263526.0
50661.0,134714.0,96648.0,263495.0
50643.0,134659.0,96662.0,263505.0
50628.0,134617.0,96650.0,263514.0
50603.0,134536.0,96637.0,263500.0
50577.0,134482.0,96633.0,263545.0
50571.0,134418.0,96644.0,263495.0
50562.0,134382.0,96635.0,263475.0
50533.0,134307.0,96653.0,263485.0
50530.0,134270.0,96654.0,263503.0
50513.0,134194.0,96652.0,263496.0
50493.0,134167.0,96647.0,263493.0
50480.0,134104.0,96642.0,263503.0
50474.0,134032.0,96629.0,263464.0
50449.0,134016.0,96648.0,263475.0
50440.0,133965.0,96617.0,263432.0
50445.0,133919.0,96618.0,263442.0
50426.0,133892.0,96589.0,263451.0
50413.0,133886.0,96616.0,263405.0
50415.0,133830.0,96604.0,263408.0
50394.0,133805.0,96598.0,263393.0
50380.0,133782.0,96604.0,263378.0
50379.0,133758.0,96581.0,263335.0
50370.0,133718.0,96585.0,263317.0
50372.0,133677.0,96573.0,263345.0
50358.0,133653.0,96591.0,263368.0
50354.0,133662.0,96575.0,263386.0
50356.0,133638.0,96557.0,263352.0
50339.0,133595.0,96543.0,263337.0
50335.0,133579.0,96547.0,263281.0
50321.0,133543.0,96530.0,263310.0
50325.0,133516.0,96539.0,263206.0
50299.0,133475.0,96529.0,263227.0
50285.0,133443.0,96558.0,263261.0
50279.0,133391.0,96530.0,263241.0
50257.0,133306.0,96523.0,263221.0
50232.0,133243.0,96529.0,263240.0
50217.0,133144.0,96525.0,263255.0
50193.0,133039.0,96532.0,263252.0
50152.0,132952.0,96537.0,263235.0
50142.0,132884.0,96526.0,263226.0
50113.0,132780.0,96542.0,263198.0
50086.0,132682.0,96523.0,263161.0
50059.0,132619.0,96500.0,263138.0
50039.0,132563.0,96515.0,263134.0
50029.0,132489.0,96521.0,263115.0
49995.0,132395.0,96501.0,263092.0
49982.0,132366.0,96483.0,263087.0
49952.0,132269.0,96497.0,263076.0
49923.0,132201.0,96481.0,263063.0
49923.0,132164.0,96468.0,263023.0
49909.0,132100.0,96460.0,263015.0
49887.0,132025.0,96450.0,262980.0
49868.0,131995.0,96447.0,263001.0
49865.0,131960.0,96445.0,262988.0
49841.0,131923.0,96425.0,262997.0
49837.0,131875.0,96417.0,262931.0
49824.0,131868.0,96411.0,262918.0
49807.0,131815.0,96417.0,262894.0
49793.0,131756.0,96374.0,262882.0
49797.0,131743.0,96395.0,262836.0
49786.0,131730.0,96374.0,262836.0
49761.0,131673.0,96362.0,262813.0
49729.0,131634.0,96354.0,262802.0
49737.0,131584.0,96350.0,262795.0
49731.0,131515.0,96303.0,262735.0
49726.0,131489.0,96328.0,262733.0
49710.0,131442.0,96341.0,262756.0
49690.0,131383.0,96309.0,262714.0
49675.0,131331.0,96295.0,262678.0
49646.0,131325.0,96307.0,262686.0
49620.0,131257.0,96291.0,262666.0
49623.0,131215.0,96287.0,262671.0
49591.0,131170.0,96280.0,262684.0
49589.0,131147.0,96279.0,262611.0
49594.0,131082.0,96294.0,262626.0
49579.0,131050.0,96267.0,262597.0
49562.0,131015.0,96254.0,262605.0
49556.0,130975.0,96248.0,262532.0
49538.0,130973.0,96250.0,262588.0
49525.0,130914.0,96258.0,262563.0
49518.0,130876.0,96248.0,262573.0
49511.0,130867.0,96249.0,262603.0
49495.0,130824.0,96240.0,262559.0
49485.0,130795.0,96238.0,262531.0
49478.0,130740.0,96250.0,262520.0
49459.0,130719.0,96233.0,262492.0
49452.0,130699.0,96202.0,262545.0
49441.0,130667.0,96220.0,262483.0
49438.0,130636.0,96223.0,262505.0
49433.0,130620.0,96208.0,262505.0
49427.0,130614.0,96206.0,262461.0
49442.0,130650.0,96186.0,262376.0
49435.0,130699.0,96125.0,262264.0
49460.0,130735.0,96039.0,262124.0
49454.0,130770.0,95961.0,262012.0
49481.0,130788.0,95890.0,261873.0
49453.0,130820.0,95840.0,261715.0
49476.0,130831.0,95789.0,261588.0
49448.0,130786.0,95713.0,261475.0
49462.0,130786.0,95708.0,261450.0
49461.0,130764.0,95662.0,261366.0
49430.0,130720.0,95639.0,261238.0
49409.0,130655.0,95609.0,261192.0
49384.0,130567.0,95570.0,261110.0
49359.0,130486.0,95526.0,260965.0
49342.0,130391.0,95487.0,260872.0
49314.0,130291.0,95469.0,260811.0
49281.0,130240.0,95444.0,260761.0
49263.0,130164.0,95437.0,260721.0
49241.0,130092.0,95416.0,260619.0
49221.0,130031.0,95383.0,260573.0
49191.0,129968.0,95372.0,260538.0
49173.0,129879.0,95362.0,260516.0
49168.0,129844.0,95355.0,260455.0
49150.0,129781.0,95342.0,260444.0
49101.0,129732.0,95299.0,260414.0
49122.0,129668.0,95341.0,260391.0
49099.0,129649.0,95339.0,260387.0
49077.0,129622.0,95328.0,260369.0
49066.0,129561.0,95327.0,260356.0
49056.0,129528.0,95337.0,260309.0
49046.0,129466.0,95316.0,260289.0
49021.0,129407.0,95340.0,260293.0
49017.0,129387.0,95311.0,260249.0
49003.0,129357.0,95299.0,260266.0
48988.0,129288.0,95319.0,260247.0
48963.0,129220.0,95304.0,260221.0
48958.0,129187.0,95301.0,260199.0
48966.0,129099.0,95307.0,260222.0
48930.0,129082.0,95319.0,260195.0
48910.0,129028.0,95299.0,260139.0
48900.0,128949.0,95300.0,260171.0
48877.0,128909.0,95313.0,260148.0
48858.0,128849.0,95312.0,260171.0
48830.0,128827.0,95293.0,260166.0
48826.0,128755.0,95312.0,260164.0
48787.0,128680.0,95312.0,260152.0
48788.0,128635.0,95319.0,260170.0
48763.0,128580.0,95317.0,260158.0
48761.0,128519.0,95288.0,260130.0
48747.0,128474.0,95314.0,260159.0
48728.0,128416.0,95298.0,260124.0
48692.0,128376.0,95299.0,260136.0
48680.0,128300.0,95297.0,260148.0
48667.0,128220.0,95308.0,260164.0
48649.0,128141.0,95292.0,260122.0
48614.0,128070.0,95285.0,260135.0
48590.0,127985.0,95288.0,260131.0
48571.0,127883.0,95275.0,260122.0
48547.0,127756.0,95277.0,260097.0
48493.0,127647.0,95269.0,260137.0
48459.0,127513.0,95280.0,260143.0
48421.0,127431.0,95269.0,260167.0
48397.0,127277.0,95287.0,260215.0
48341.0,127177.0,95291.0,260187.0
48309.0,127064.0,95297.0,260219.0
48272.0,126974.0,95281.0,260213.0
48240.0,126890.0,95274.0,260214.0
48213.0,126802.0,95272.0,260176.0
48192.0,126733.0,95261.0,260138.0
48167.0,126685.0,95256.0,260152.0
48151.0,126606.0,95255.0,260102.0
48122.0,126509.0,95270.0,260180.0
48096.0,126446.0,95292.0,260183.0
48087.0,126363.0,95314.0,260208.0
48041.0,126286.0,95312.0,260229.0
47993.0,126172.0,95308.0,260182.0
47997.0,126127.0,95319.0,260185.0
47968.0,126065.0,95319.0,260184.0
47956.0,125984.0,95306.0,260168.0
47932.0,125911.0,95311.0,260097.0
47909.0,125852.0,95313.0,260125.0
47897.0,125807.0,95323.0,260121.0
47870.0,125743.0,95325.0,260106.0
47858.0,125713.0,95306.0,260085.0
47853.0,125668.0,95309.0,260050.0
47839.0,125628.0,95312.0,260060.0
47827.0,125608.0,95284.0,260043.0
47807.0,125562.0,95289.0,260036.0
47806.0,125535.0,95295.0,260048.0
47791.0,125541.0,95323.0,260089.0
47784.0,125520.0,95323.0,260118.0
47786.0,125518.0,95295.0,260122.0
47759.0,125458.0,95336.0,260125.0
47773.0,125441.0,95302.0,260121.0
47774.0,125459.0,95355.0,260104.0
47760.0,125421.0,95341.0,260113.0
47753.0,125415.0,95338.0,260135.0
47745.0,125369.0,95344.0,260115.0
47723.0,125351.0,95326.0,260147.0
47722.0,125327.0,95333.0,260173.0
47701.0,125268.0,95350.0,260142.0
47673.0,125196.0,95331.0,260138.0
47662.0,125168.0,95324.0,260134.0
47639.0,125108.0,95322.0,260137.0
47624.0,125058.0,95330.0,260159.0
47618.0,125008.0,95343.0,260179.0
47589.0,124992.0,95359.0,260225.0
47606.0,124969.0,95371.0,260265.0
47568.0,124936.0,95403.0,260299.0
47574.0,124900.0,95410.0,260303.0
47561.0,124887.0,95424.0,260285.0
47542.0,124881.0,95409.0,260315.0
47549.0,124855.0,95440.0,260295.0
47571.0,124859.0,95443.0,260370.0
47556.0,124852.0,95437.0,260388.0
47571.0,124870.0,95475.0,260415.0
47541.0,124867.0,95481.0,260428.0
47562.0,124872.0,95496.0,260443.0
47564.0,124896.0,95497.0,260494.0
47563.0,124886.0,95497.0,260453.0
47565.0,124896.0,95528.0,260500.0
47580.0,124903.0,95528.0,260511.0
47568.0,124910.0,95540.0,260528.0
47564.0,124934.0,95550.0,260547.0
47573.0,124953.0,95526.0,260539.0
47562.0,124971.0,95570.0,260553.0
47591.0,124987.0,95518.0,260500.0
47587.0,125012.0,95562.0,260576.0
47601.0,125018.0,95569.0,260534.0
47602.0,125056.0,95570.0,260562.0
47612.0,125051.0,95556.0,260548.0
47622.0,125029.0,95558.0,260530.0
47617.0,125045.0,95576.0,260503.0
47617.0,125016.0,95570.0,260516.0
47601.0,125018.0,95607.0,260519.0
47588.0,124968.0,95597.0,260526.0
47583.0,124941.0,95593.0,260530.0
47570.0,124897.0,95592.0,260547.0
47571.0,124876.0,95583.0,260548.0
47560.0,124844.0,95596.0,260457.0
47550.0,124802.0,95586.0,260416.0
47553.0,124776.0,95572.0,260406.0
47559.0,124759.0,95558.0,260377.0
47539.0,124756.0,95531.0,260343.0
47559.0,124745.0,95559.0,260296.0
47546.0,124769.0,95522.0,260288.0
47548.0,124756.0,95506.0,260266.0
47562.0,124766.0,95507.0,260250.0
47552.0,124758.0,95462.0,260203.0
47570.0,124787.0,95455.0,260154.0
47565.0,124778.0,95469.0,260151.0
47559.0,124770.0,95456.0,260130.0
47572.0,124788.0,95456.0,260121.0
47572.0,124803.0,95458.0,260114.0
47584.0,124804.0,95431.0,260066.0
47586.0,124798.0,95438.0,260082.0
47587.0,124823.0,95432.0,260074.0
47587.0,124842.0,95435.0,260042.0
47585.0,124820.0,95420.0,260007.0
47600.0,124822.0,95417.0,260015.0
47604.0,124833.0,95408.0,260013.0
47595.0,124814.0,95383.0,259958.0
47576.0,124825.0,95390.0,259967.0
47578.0,124800.0,95406.0,259950.0
47581.0,124792.0,95370.0,259906.0
47593.0,124785.0,95375.0,259926.0
47591.0,124791.0,95359.0,259886.0
47586.0,124785.0,95359.0,259877.0
47590.0,124792.0,95351.0,259824.0
47586.0,124767.0,95334.0,259786.0
47586.0,124795.0,95279.0,259748.0
47576.0,124789.0,95272.0,259703.0
47587.0,124811.0,95264.0,259648.0
47588.0,124811.0,95214.0,259603.0
47583.0,124830.0,95231.0,259570.0
47591.0,124840.0,95211.0,259527.0
47594.0,124847.0,95168.0,259503.0
47572.0,124851.0,95163.0,259391.0
47611.0,124916.0,95135.0,259365.0
47628.0,124955.0,95122.0,259321.0
47633.0,125004.0,95088.0,259293.0
47644.0,125039.0,95089.0,259238.0
47665.0,125073.0,95076.0,259188.0
47671.0,125143.0,95078.0,259191.0
47676.0,125167.0,95064.0,259168.0
47687.0,125181.0,95056.0,259177.0
47701.0,125183.0,95031.0,259194.0
47694.0,125180.0,95039.0,259139.0
47696.0,125185.0,95033.0,259149.0
47697.0,125162.0,95038.0,259138.0
47672.0,125129.0,95041.0,259142.0
47678.0,125109.0,95017.0,259121.0
47657.0,125033.0,95015.0,259153.0
47637.0,125006.0,95025.0,259080.0
47622.0,124921.0,95005.0,259042.0
47593.0,124861.0,94998.0,259056.0
47581.0,124794.0,95001.0,259017.0
47559.0,124718.0,94986.0,259018.0
47530.0,124639.0,94982.0,258976.0
47530.0,124562.0,94982.0,258995.0
47506.0,124516.0,94967.0,258937.0
47478.0,124462.0,94973.0,258936.0
47473.0,124418.0,94962.0,258909.0
47446.0,124366.0,94971.0,258928.0
47446.0,124320.0,94938.0,258923.0
47447.0,124270.0,94960.0,258903.0
47423.0,124262.0,94962.0,258896.0
47418.0,124234.0,94934.0,258883.0
47413.0,124200.0,94940.0,258845.0
47400.0,124169.0,94923.0,258854.0
47382.0,124150.0,94911.0,258851.0
47387.0,124134.0,94890.0,258787.0
47383.0,124117.0,94906.0,258793.0
47372.0,124097.0,94903.0,258789.0
47379.0,124093.0,94880.0,258758.0
47369.0,124086.0,94892.0,258783.0
47369.0,124066.0,94881.0,258793.0
47363.0,124078.0,94880.0,258754.0
47353.0,124053.0,94873.0,258715.0
47341.0,124015.0,94869.0,258698.0
47343.0,124010.0,94869.0,258664.0
47338.0,124000.0,94850.0,258688.0
47332.0,123964.0,94840.0,258659.0
47323.0,123931.0,94843.0,258612.0
47320.0,123884.0,94833.0,258642.0
47302.0,123896.0,94835.0,258607.0
47300.0,123873.0,94818.0,258587.0
47293.0,123849.0,94814.0,258559.0
47261.0,123795.0,94788.0,258579.0
47287.0,123801.0,94805.0,258547.0
47276.0,123774.0,94809.0,258514.0
47268.0,123757.0,94797.0,258527.0
47258.0,123737.0,94784.0,258486.0
47246.0,123735.0,94783.0,258491.0
47247.0,123725.0,94760.0,258460.0
47265.0,123719.0,94756.0,258454.0
47230.0,123700.0,94757.0,258459.0
47258.0,123716.0,94746.0,258442.0
47248.0,123687.0,94778.0,258434.0
47258.0,123703.0,94742.0,258424.0
47256.0,123701.0,94751.0,258381.0
47253.0,123720.0,94727.0,258398.0
47273.0,123750.0,94714.0,258363.0
47289.0,123802.0,94691.0,258303.0
47306.0,123881.0,94652.0,258170.0
47332.0,123977.0,94573.0,258042.0
47343.0,124018.0,94527.0,257901.0
47355.0,124093.0,94489.0,257791.0
