54416.0,132445.0,101009.0,260782.0
54422.0,132441.0,100990.0,260746.0
54405.0,132435.0,100998.0,260760.0
54408.0,132379.0,101040.0,260701.0
54397.0,132397.0,100995.0,260764.0
54387.0,132375.0,100990.0,260704.0
54394.0,132377.0,101003.0,260682.0
54392.0,132367.0,101000.0,260672.0
54393.0,132339.0,101012.0,260679.0
54378.0,132319.0,100995.0,260627.0
54388.0,132249.0,101007.0,260577.0
54379.0,132219.0,100982.0,260587.0
54371.0,132174.0,100970.0,260549.0
54379.0,132109.0,100972.0,260469.0
54356.0,132088.0,100944.0,260431.0
54322.0,132046.0,100948.0,260440.0
54323.0,132019.0,100927.0,260445.0
54296.0,131969.0,100921.0,260420.0
54301.0,131930.0,100909.0,260441.0
54284.0,131876.0,100932.0,260380.0
54273.0,131857.0,100886.0,260361.0
54237.0,131818.0,100898.0,260318.0
54237.0,131781.0,100899.0,260321.0
54223.0,131765.0,100898.0,260364.0
54217.0,131708.0,100903.0,260388.0
54214.0,131688.0,100880.0,260341.0
54201.0,131649.0,100894.0,260363.0
54182.0,131637.0,100901.0,260319.0
54183.0,131600.0,100918.0,260343.0
54176.0,131613.0,100920.0,260349.0
54158.0,131602.0,100902.0,260348.0
54163.0,131594.0,100900.0,260365.0
54159.0,131597.0,100888.0,260384.0
54161.0,131579.0,100911.0,260369.0
54164.0,131604.0,100907.0,260398.0
54154.0,131600.0,100895.0,260403.0
54155.0,131618.0,100920.0,260398.0
54165.0,131625.0,100941.0,260469.0
54150.0,131637.0,100937.0,260496.0
54147.0,131676.0,100950.0,260525.0
54156.0,131664.0,100947.0,260553.0
54156.0,131680.0,100938.0,260564.0
54146.0,131678.0,100952.0,260546.0
54144.0,131685.0,100955.0,260563.0
54162.0,131680.0,100967.0,260543.0
54157.0,131656.0,100981.0,260562.0
54146.0,131655.0,100981.0,260567.0
54154.0,131643.0,100973.0,260622.0
54151.0,131628.0,100971.0,260601.0
54128.0,131652.0,100976.0,260602.0
54147.0,131611.0,100963.0,260551.0
54150.0,131583.0,100960.0,260513.0
54153.0,131541.0,100943.0,260520.0
54136.0,131501.0,100919.0,260497.0
54126.0,131420.0,100876.0,260407.0
54121.0,131381.0,100874.0,260377.0
54098.0,131320.0,100856.0,260274.0
54077.0,131257.0,100868.0,260224.0
54065.0,131183.0,100846.0,260176.0
54045.0,131095.0,100831.0,260127.0
54027.0,131046.0,100840.0,260136.0
54013.0,130984.0,100824.0,260069.0
53983.0,130926.0,100813.0,260040.0
53967.0,130865.0,100807.0,260042.0
53957.0,130815.0,100802.0,260019.0
53937.0,130761.0,100783.0,260009.0
53918.0,130724.0,100784.0,260025.0
53899.0,130695.0,100772.0,259984.0
53892.0,130663.0,100783.0,259979.0
53884.0,130637.0,100806.0,259998.0
53862.0,130604.0,100778.0,259969.0
53855.0,130529.0,100778.0,259993.0
53844.0,130532.0,100774.0,259987.0
53827.0,130508.0,100773.0,260009.0
53811.0,130473.0,100776.0,259972.0
53799.0,130423.0,100790.0,259943.0
53783.0,130417.0,100747.0,259997.0
53781.0,130370.0,100761.0,259969.0
53770.0,130359.0,100750.0,259923.0
53775.0,130367.0,100752.0,259925.0
53766.0,130331.0,100740.0,259927.0
53750.0,130280.0,100757.0,259885.0
53735.0,130232.0,100732.0,259905.0
53709.0,130221.0,100726.0,259882.0
53717.0,130186.0,100737.0,259864.0
53694.0,130149.0,100739.0,259880.0
53690.0,130096.0,100736.0,259860.0
53650.0,130072.0,100707.0,259866.0
53648.0,130027.0,100702.0,259875.0
53650.0,130016.0,100702.0,259835.0
53620.0,129974.0,100713.0,259857.0
53584.0,129951.0,100699.0,259842.0
53603.0,129918.0,100702.0,259856.0
53577.0,129896.0,100704.0,259846.0
53576.0,129871.0,100702.0,259865.0
53564.0,129839.0,100704.0,259898.0
53564.0,129832.0,100709.0,259869.0
53548.0,129808.0,100703.0,259865.0
53535.0,129805.0,100689.0,259882.0
53537.0,129788.0,100688.0,259896.0
53509.0,129769.0,100687.0,259875.0
53515.0,129748.0,100665.0,259871.0
53516.0,129751.0,100701.0,259881.0
53507.0,129758.0,100701.0,259884.0
53516.0,129737.0,100704.0,259883.0
53511.0,129749.0,100683.0,259923.0
53505.0,129739.0,100681.0,259912.0
53490.0,129735.0,100698.0,259942.0
53497.0,129690.0,100706.0,259909.0
53492.0,129689.0,100688.0,259927.0
53488.0,129694.0,100681.0,259930.0
53481.0,129677.0,100694.0,259880.0
53483.0,129685.0,100680.0,259905.0
53473.0,129684.0,100674.0,259922.0
53469.0,129662.0,100677.0,259864.0
53462.0,129644.0,100653.0,259867.0
53456.0,129596.0,100642.0,259813.0
53450.0,129561.0,100623.0,259725.0
53431.0,129506.0,100585.0,259697.0
53421.0,129435.0,100561.0,259622.0
53389.0,129373.0,100575.0,259612.0
53366.0,129306.0,100549.0,259559.0
53338.0,129188.0,100529.0,259441.0
53301.0,129125.0,100513.0,259444.0
53287.0,129058.0,100508.0,259410.0
53250.0,128960.0,100484.0,259375.0
53229.0,128907.0,100496.0,259351.0
53206.0,128841.0,100496.0,259349.0
53197.0,128809.0,100503.0,259351.0
53167.0,128751.0,100491.0,259335.0
53140.0,128716.0,100488.0,259351.0
53138.0,128685.0,100486.0,259355.0
53115.0,128630.0,100473.0,259330.0
53110.0,128584.0,100470.0,259281.0
53086.0,128582.0,100488.0,259304.0
53082.0,128534.0,100477.0,259317.0
53055.0,128511.0,100483.0,259320.0
53058.0,128504.0,100483.0,259305.0
53052.0,128468.0,100465.0,259329.0
53018.0,128477.0,100437.0,259355.0
53037.0,128451.0,100470.0,259344.0
53012.0,128422.0,100468.0,259333.0
53024.0,128389.0,100490.0,259301.0
52993.0,128402.0,100460.0,259303.0
52992.0,128386.0,100451.0,259312.0
52982.0,128359.0,100441.0,259277.0
52978.0,128395.0,100416.0,259308.0
52949.0,128369.0,100414.0,259272.0
52935.0,128377.0,100395.0,259250.0
52928.0,128382.0,100385.0,259271.0
52911.0,128375.0,100366.0,259260.0
52935.0,128372.0,100375.0,259256.0
52907.0,128401.0,100377.0,259278.0
52912.0,128362.0,100371.0,259247.0
52899.0,128379.0,100396.0,259249.0
52895.0,128359.0,100374.0,259241.0
52877.0,128350.0,100403.0,259250.0
52879.0,128362.0,100399.0,259236.0
52891.0,128344.0,100383.0,259266.0
52881.0,128348.0,100376.0,259251.0
52864.0,128340.0,100395.0,259256.0
52865.0,128344.0,100393.0,259263.0
52858.0,128363.0,100393.0,259289.0
52874.0,128354.0,100395.0,259328.0
52873.0,128361.0,100400.0,259289.0
52865.0,128375.0,100376.0,259336.0
52864.0,128373.0,100376.0,259309.0
52863.0,128388.0,100388.0,259336.0
52861.0,128393.0,100349.0,259327.0
52855.0,128388.0,100330.0,259309.0
52867.0,128397.0,100340.0,259295.0
52852.0,128415.0,100332.0,259324.0
52851.0,128432.0,100350.0,259294.0
52876.0,128473.0,100345.0,259273.0
52867.0,128447.0,100344.0,259313.0
52860.0,128474.0,100328.0,259307.0
52853.0,128470.0,100304.0,259302.0
52855.0,128472.0,100295.0,259268.0
52855.0,128495.0,100296.0,259302.0
52861.0,128485.0,100303.0,259268.0
52844.0,128491.0,100283.0,259240.0
52847.0,128503.0,100269.0,259243.0
52844.0,128466.0,100257.0,259177.0
52835.0,128454.0,100253.0,259151.0
52826.0,128414.0,100222.0,259091.0
52813.0,128380.0,100208.0,259007.0
52785.0,128331.0,100211.0,258964.0
52773.0,128283.0,100187.0,258938.0
52749.0,128201.0,100190.0,258899.0
52727.0,128138.0,100166.0,258866.0
52708.0,128104.0,100141.0,258823.0
52709.0,128017.0,100148.0,258819.0
52683.0,127974.0,100151.0,258784.0
52680.0,127918.0,100163.0,258767.0
52664.0,127876.0,100154.0,258768.0
52653.0,127832.0,100163.0,258773.0
52642.0,127801.0,100159.0,258775.0
52624.0,127771.0,100163.0,258780.0
52625.0,127760.0,100143.0,258784.0
52609.0,127725.0,100162.0,258764.0
52629.0,127706.0,100151.0,258824.0
52601.0,127710.0,100173.0,258808.0
52596.0,127671.0,100171.0,258800.0
52583.0,127670.0,100153.0,258771.0
52577.0,127650.0,100167.0,258777.0
52581.0,127635.0,100155.0,258781.0
52577.0,127612.0,100163.0,258776.0
52557.0,127579.0,100137.0,258722.0
52569.0,127569.0,100142.0,258785.0
52543.0,127544.0,100124.0,258717.0
52547.0,127499.0,100113.0,258702.0
52541.0,127492.0,100134.0,258720.0
52529.0,127448.0,100134.0,258710.0
52529.0,127438.0,100142.0,258704.0
52520.0,127385.0,100148.0,258729.0
52510.0,127398.0,100125.0,258713.0
52497.0,127372.0,100134.0,258724.0
52497.0,127321.0,100136.0,258708.0
52494.0,127310.0,100105.0,258693.0
52478.0,127287.0,100106.0,258705.0
52477.0,127269.0,100097.0,258679.0
52460.0,127268.0,100102.0,258686.0
52454.0,127263.0,100095.0,258696.0
52454.0,127238.0,100115.0,258723.0
52462.0,127240.0,100101.0,258695.0
52447.0,127231.0,100118.0,258729.0
52460.0,127210.0,100118.0,258741.0
52469.0,127227.0,100120.0,258734.0
52463.0,127199.0,100107.0,258722.0
52474.0,127175.0,100121.0,258728.0
52460.0,127180.0,100105.0,258725.0
52473.0,127157.0,100113.0,258715.0
52474.0,127156.0,100130.0,258730.0
52453.0,127116.0,100116.0,258744.0
52461.0,127124.0,100121.0,258767.0
52438.0,127119.0,100122.0,258772.0
52434.0,127116.0,100134.0,258787.0
52444.0,127114.0,100126.0,258770.0
52447.0,127129.0,100104.0,258790.0
52439.0,127119.0,100111.0,258809.0
52447.0,127132.0,100094.0,258776.0
52405.0,127146.0,100073.0,258756.0
52409.0,127158.0,100075.0,258770.0
52413.0,127186.0,100054.0,258784.0
52392.0,127228.0,100046.0,258776.0
52385.0,127265.0,100033.0,258808.0
52374.0,127285.0,100020.0,258797.0
52378.0,127336.0,99995.0,258791.0
52382.0,127353.0,100011.0,258764.0
52388.0,127370.0,99978.0,258762.0
52387.0,127336.0,99994.0,258654.0
52368.0,127285.0,99952.0,258660.0
52354.0,127226.0,99948.0,258552.0
52356.0,127144.0,99950.0,258525.0
52346.0,127076.0,99944.0,258485.0
52321.0,127004.0,99939.0,258466.0
52293.0,126936.0,99934.0,258439.0
52290.0,126883.0,99939.0,258419.0
52269.0,126846.0,99923.0,258394.0
52252.0,126771.0,99932.0,258380.0
52253.0,126699.0,99937.0,258384.0
52233.0,126661.0,99940.0,258387.0
52225.0,126577.0,99950.0,258390.0
52217.0,126556.0,99941.0,258387.0
52200.0,126504.0,99939.0,258386.0
52191.0,126493.0,99948.0,258366.0
52195.0,126453.0,99966.0,258433.0
52182.0,126447.0,99965.0,258409.0
52171.0,126429.0,99959.0,258394.0
52172.0,126415.0,99943.0,258399.0
52177.0,126427.0,99967.0,258412.0
52160.0,126415.0,99944.0,258437.0
52171.0,126410.0,99975.0,258418.0
52164.0,126388.0,99934.0,258393.0
52156.0,126378.0,99929.0,258406.0
52153.0,126387.0,99952.0,258401.0
52138.0,126353.0,99918.0,258345.0
52132.0,126339.0,99919.0,258350.0
52119.0,126304.0,99911.0,258280.0
52107.0,126253.0,99885.0,258301.0
52108.0,126212.0,99871.0,258280.0
52088.0,126176.0,99862.0,258259.0
52094.0,126134.0,99856.0,258254.0
52085.0,126117.0,99871.0,258215.0
52072.0,126108.0,99880.0,258225.0
52066.0,126092.0,99858.0,258265.0
52052.0,126080.0,99870.0,258247.0
52053.0,126090.0,99866.0,258249.0
52051.0,126110.0,99839.0,258287.0
52054.0,126071.0,99854.0,258293.0
52063.0,126074.0,99857.0,258304.0
52050.0,126056.0,99886.0,258302.0
52083.0,126072.0,99872.0,258298.0
52056.0,126060.0,99876.0,258300.0
52054.0,126049.0,99875.0,258352.0
52059.0,126073.0,99872.0,258317.0
52055.0,126077.0,99871.0,258317.0
52064.0,126098.0,99871.0,258336.0
52049.0,126106.0,99875.0,258313.0
52067.0,126128.0,99872.0,258380.0
52066.0,126122.0,99883.0,258383.0
52069.0,126149.0,99907.0,258386.0
52072.0,126151.0,99886.0,258393.0
52067.0,126157.0,99864.0,258420.0
52061.0,126177.0,99880.0,258415.0
52068.0,126187.0,99891.0,258415.0
52083.0,126214.0,99887.0,258418.0
52095.0,126240.0,99889.0,258431.0
52088.0,126305.0,99858.0,258423.0
52115.0,126315.0,99885.0,258453.0
52090.0,126357.0,99872.0,258507.0
52100.0,126388.0,99856.0,258475.0
52094.0,126425.0,99866.0,258513.0
52104.0,126470.0,99874.0,258528.0
52118.0,126497.0,99891.0,258567.0
52118.0,126519.0,99879.0,258585.0
52146.0,126567.0,99879.0,258581.0
52158.0,126615.0,99907.0,258599.0
52161.0,126654.0,99895.0,258589.0
52183.0,126672.0,99895.0,258582.0
52195.0,126662.0,99878.0,258540.0
52196.0,126680.0,99868.0,258443.0
52191.0,126648.0,99850.0,258450.0
52200.0,126651.0,99840.0,258334.0
52182.0,126622.0,99829.0,258289.0
52172.0,126573.0,99818.0,258266.0
52170.0,126552.0,99820.0,258209.0
52148.0,126500.0,99796.0,258191.0
52143.0,126476.0,99805.0,258174.0
52143.0,126444.0,99810.0,258165.0
52122.0,126436.0,99801.0,258182.0
52114.0,126429.0,99806.0,258132.0
52121.0,126418.0,99804.0,258155.0
52123.0,126398.0,99806.0,258175.0
