56872.0,142061.0,99234.0,260085.0
56875.0,142108.0,99232.0,260100.0
56892.0,142142.0,99274.0,260114.0
56919.0,142185.0,99288.0,260114.0
56934.0,142222.0,99296.0,260152.0
56944.0,142285.0,99312.0,260191.0
56978.0,142332.0,99319.0,260195.0
56984.0,142394.0,99333.0,260195.0
57001.0,142438.0,99317.0,260210.0
57023.0,142524.0,99330.0,260217.0
57045.0,142573.0,99334.0,260262.0
57058.0,142638.0,99343.0,260280.0
57084.0,142691.0,99363.0,260290.0
57098.0,142733.0,99360.0,260317.0
57121.0,142796.0,99393.0,260348.0
57122.0,142841.0,99393.0,260361.0
57159.0,142880.0,99388.0,260350.0
57164.0,142912.0,99412.0,260397.0
57183.0,142952.0,99424.0,260385.0
57201.0,142959.0,99422.0,260420.0
57193.0,142992.0,99435.0,260458.0
57216.0,143023.0,99411.0,260431.0
57224.0,143037.0,99435.0,260429.0
57235.0,143063.0,99440.0,260482.0
57244.0,143115.0,99467.0,260483.0
57253.0,143162.0,99443.0,260535.0
57273.0,143220.0,99469.0,260519.0
57286.0,143245.0,99494.0,260545.0
57318.0,143277.0,99494.0,260566.0
57309.0,143338.0,99507.0,260596.0
57332.0,143384.0,99506.0,260620.0
57363.0,143423.0,99479.0,260610.0
57378.0,143477.0,99512.0,260646.0
57386.0,143506.0,99488.0,260630.0
57396.0,143548.0,99488.0,260632.0
57414.0,143585.0,99516.0,260658.0
57422.0,143647.0,99501.0,260660.0
57434.0,143722.0,99494.0,260704.0
57452.0,143777.0,99527.0,260747.0
57475.0,143876.0,99498.0,260735.0
57489.0,143909.0,99529.0,260747.0
57510.0,143948.0,99550.0,260732.0
57528.0,144019.0,99529.0,260752.0
57551.0,144066.0,99534.0,260779.0
57554.0,144099.0,99501.0,260802.0
57566.0,144196.0,99539.0,260814.0
57586.0,144246.0,99546.0,260828.0
57604.0,144310.0,99538.0,260837.0
57619.0,144341.0,99562.0,260844.0
57648.0,144397.0,99553.0,260878.0
57660.0,144450.0,99556.0,260884.0
57690.0,144504.0,99578.0,260862.0
57686.0,144558.0,99578.0,260825.0
57715.0,144598.0,99570.0,260817.0
57716.0,144656.0,99551.0,260776.0
57721.0,144660.0,99552.0,260714.0
57741.0,144655.0,99534.0,260627.0
57720.0,144649.0,99516.0,260524.0
57763.0,144663.0,99502.0,260445.0
57741.0,144643.0,99484.0,260378.0
57729.0,144637.0,99465.0,260333.0
57726.0,144584.0,99467.0,260286.0
57722.0,144599.0,99465.0,260298.0
57728.0,144560.0,99478.0,260299.0
57723.0,144578.0,99474.0,260287.0
57715.0,144560.0,99460.0,260292.0
57717.0,144578.0,99471.0,260274.0
57727.0,144607.0,99482.0,260319.0
57723.0,144613.0,99486.0,260295.0
57730.0,144608.0,99492.0,260320.0
57720.0,144654.0,99486.0,260319.0
57748.0,144647.0,99488.0,260386.0
57737.0,144688.0,99510.0,260380.0
57758.0,144695.0,99536.0,260383.0
57749.0,144713.0,99524.0,260396.0
57761.0,144767.0,99525.0,260462.0
57770.0,144771.0,99532.0,260450.0
57780.0,144833.0,99507.0,260505.0
57797.0,144870.0,99544.0,260488.0
57797.0,144930.0,99543.0,260529.0
57818.0,144953.0,99523.0,260551.0
57836.0,144967.0,99522.0,260502.0
57832.0,145035.0,99533.0,260540.0
57848.0,145076.0,99520.0,260555.0
57870.0,145117.0,99497.0,260542.0
57880.0,145156.0,99496.0,260552.0
57893.0,145191.0,99494.0,260521.0
57895.0,145230.0,99489.0,260490.0
57914.0,145251.0,99498.0,260487.0
57914.0,145296.0,99492.0,260517.0
57924.0,145318.0,99515.0,260498.0
57935.0,145310.0,99523.0,260515.0
57943.0,145347.0,99522.0,260550.0
57934.0,145381.0,99539.0,260567.0
57952.0,145395.0,99535.0,260578.0
57934.0,145428.0,99538.0,260557.0
57981.0,145470.0,99559.0,260553.0
57967.0,145510.0,99575.0,260586.0
57980.0,145514.0,99561.0,260621.0
57982.0,145543.0,99582.0,260603.0
58003.0,145586.0,99581.0,260630.0
57995.0,145609.0,99592.0,260662.0
58020.0,145650.0,99584.0,260677.0
58035.0,145698.0,99572.0,260706.0
58041.0,145760.0,99605.0,260709.0
58051.0,145832.0,99594.0,260713.0
58067.0,145864.0,99617.0,260718.0
58082.0,145896.0,99622.0,260731.0
58094.0,145969.0,99609.0,260771.0
58107.0,146004.0,99607.0,260781.0
58116.0,146031.0,99627.0,260783.0
58125.0,146147.0,99622.0,260849.0
58150.0,146124.0,99641.0,260857.0
58148.0,146184.0,99652.0,260880.0
58161.0,146232.0,99657.0,260900.0
58159.0,146258.0,99665.0,260846.0
58174.0,146301.0,99666.0,260824.0
58191.0,146339.0,99619.0,260767.0
58198.0,146284.0,99613.0,260658.0
58187.0,146286.0,99593.0,260587.0
58182.0,146235.0,99563.0,260510.0
58184.0,146190.0,99566.0,260477.0
58150.0,146130.0,99551.0,260411.0
58157.0,146047.0,99549.0,260398.0
58128.0,146009.0,99551.0,260356.0
58113.0,145978.0,99541.0,260353.0
58103.0,145904.0,99530.0,260325.0
58074.0,145860.0,99542.0,260315.0
58081.0,145832.0,99516.0,260308.0
58062.0,145804.0,99523.0,260296.0
58059.0,145796.0,99509.0,260311.0
58042.0,145812.0,99538.0,260313.0
58054.0,145793.0,99519.0,260303.0
58060.0,145808.0,99545.0,260339.0
58049.0,145825.0,99558.0,260362.0
58041.0,145827.0,99546.0,260366.0
58048.0,145838.0,99552.0,260383.0
58059.0,145851.0,99572.0,260380.0
58057.0,145879.0,99577.0,260391.0
58064.0,145891.0,99575.0,260442.0
58062.0,145916.0,99586.0,260415.0
58072.0,145941.0,99602.0,260456.0
58080.0,145935.0,99598.0,260429.0
58070.0,145958.0,99605.0,260476.0
58085.0,145945.0,99595.0,260468.0
58079.0,145952.0,99618.0,260465.0
58074.0,145957.0,99623.0,260447.0
58089.0,145943.0,99620.0,260465.0
58083.0,145935.0,99621.0,260490.0
58077.0,145937.0,99620.0,260466.0
58076.0,145946.0,99616.0,260449.0
58085.0,145910.0,99632.0,260450.0
58081.0,145903.0,99642.0,260505.0
58083.0,145907.0,99629.0,260536.0
58085.0,145889.0,99665.0,260506.0
58079.0,145883.0,99650.0,260561.0
58084.0,145896.0,99650.0,260559.0
58083.0,145900.0,99661.0,260594.0
58109.0,145896.0,99660.0,260654.0
58109.0,145904.0,99673.0,260637.0
58106.0,145919.0,99670.0,260642.0
58115.0,145896.0,99683.0,260678.0
58102.0,145911.0,99695.0,260697.0
58148.0,145924.0,99709.0,260735.0
58134.0,145937.0,99716.0,260769.0
58127.0,145959.0,99709.0,260782.0
58142.0,145978.0,99689.0,260786.0
58145.0,145996.0,99718.0,260784.0
58143.0,146016.0,99717.0,260810.0
58150.0,146020.0,99703.0,260813.0
58162.0,146075.0,99718.0,260800.0
58181.0,146095.0,99734.0,260830.0
58159.0,146133.0,99722.0,260862.0
58171.0,146172.0,99721.0,260832.0
58201.0,146224.0,99720.0,260886.0
58186.0,146248.0,99743.0,260879.0
58194.0,146269.0,99736.0,260846.0
58218.0,146286.0,99718.0,260853.0
58210.0,146293.0,99690.0,260754.0
58212.0,146316.0,99698.0,260717.0
58225.0,146256.0,99689.0,260654.0
58208.0,146251.0,99655.0,260619.0
58197.0,146223.0,99655.0,260543.0
58186.0,146178.0,99622.0,260509.0
58173.0,146171.0,99617.0,260459.0
58166.0,146099.0,99616.0,260438.0
58128.0,146082.0,99581.0,260415.0
58124.0,146001.0,99594.0,260377.0
58116.0,145976.0,99591.0,260407.0
58106.0,145982.0,99596.0,260376.0
58103.0,145995.0,99600.0,260409.0
58115.0,145965.0,99616.0,260444.0
58075.0,146007.0,99654.0,260429.0
58108.0,145971.0,99658.0,260485.0
58112.0,145992.0,99676.0,260509.0
58116.0,146012.0,99675.0,260554.0
58136.0,146036.0,99703.0,260619.0
58120.0,146079.0,99692.0,260649.0
58134.0,146107.0,99710.0,260618.0
58155.0,146145.0,99753.0,260701.0
58156.0,146159.0,99756.0,260693.0
58168.0,146171.0,99773.0,260720.0
58168.0,146214.0,99794.0,260747.0
58187.0,146230.0,99814.0,260764.0
58188.0,146253.0,99800.0,260762.0
58197.0,146275.0,99797.0,260768.0
58208.0,146269.0,99817.0,260778.0
58203.0,146294.0,99788.0,260767.0
58201.0,146258.0,99820.0,260809.0
58203.0,146268.0,99819.0,260778.0
58173.0,146284.0,99811.0,260797.0
58194.0,146257.0,99827.0,260770.0
58196.0,146263.0,99849.0,260787.0
58196.0,146240.0,99831.0,260775.0
58201.0,146278.0,99849.0,260828.0
58185.0,146253.0,99873.0,260850.0
58195.0,146263.0,99855.0,260876.0
58194.0,146257.0,99880.0,260898.0
58193.0,146276.0,99881.0,260904.0
58192.0,146266.0,99892.0,260906.0
58191.0,146269.0,99886.0,260924.0
58201.0,146266.0,99895.0,260925.0
58205.0,146278.0,99882.0,260897.0
58191.0,146308.0,99894.0,260938.0
58200.0,146285.0,99901.0,260959.0
58205.0,146312.0,99919.0,260989.0
58214.0,146310.0,99927.0,261012.0
58206.0,146335.0,99928.0,260993.0
58209.0,146361.0,99942.0,261010.0
58213.0,146378.0,99937.0,261075.0
58216.0,146387.0,99948.0,261123.0
58228.0,146423.0,99934.0,261101.0
58231.0,146473.0,99976.0,261155.0
58247.0,146495.0,99984.0,261197.0
58256.0,146543.0,99973.0,261196.0
58257.0,146566.0,99986.0,261192.0
58276.0,146573.0,99991.0,261183.0
58288.0,146602.0,99992.0,261215.0
58302.0,146614.0,99972.0,261196.0
58287.0,146665.0,99973.0,261200.0
58303.0,146657.0,99968.0,261163.0
58293.0,146677.0,99932.0,261094.0
58285.0,146620.0,99945.0,261003.0
58285.0,146567.0,99932.0,260945.0
58246.0,146510.0,99912.0,260928.0
58237.0,146425.0,99885.0,260839.0
58214.0,146346.0,99897.0,260821.0
58190.0,146250.0,99875.0,260770.0
58148.0,146175.0,99850.0,260724.0
58134.0,146079.0,99842.0,260698.0
58103.0,145979.0,99860.0,260669.0
58076.0,145910.0,99870.0,260680.0
58071.0,145833.0,99890.0,260717.0
58040.0,145790.0,99889.0,260716.0
58017.0,145753.0,99865.0,260717.0
58012.0,145690.0,99885.0,260735.0
57988.0,145644.0,99875.0,260700.0
57970.0,145614.0,99877.0,260723.0
57967.0,145583.0,99874.0,260705.0
57965.0,145552.0,99897.0,260716.0
57961.0,145531.0,99903.0,260736.0
57953.0,145540.0,99918.0,260767.0
57945.0,145523.0,99916.0,260795.0
57941.0,145524.0,99924.0,260823.0
57942.0,145509.0,99929.0,260832.0
57925.0,145499.0,99906.0,260829.0
57925.0,145548.0,99915.0,260831.0
57946.0,145519.0,99922.0,260845.0
57938.0,145499.0,99923.0,260843.0
57940.0,145447.0,99926.0,260857.0
57939.0,145455.0,99928.0,260847.0
57922.0,145411.0,99904.0,260866.0
57928.0,145373.0,99917.0,260847.0
57917.0,145346.0,99892.0,260850.0
57913.0,145351.0,99884.0,260831.0
57901.0,145324.0,99886.0,260828.0
57909.0,145331.0,99883.0,260832.0
57891.0,145345.0,99871.0,260840.0
57908.0,145365.0,99878.0,260856.0
57917.0,145388.0,99883.0,260863.0
57917.0,145398.0,99863.0,260929.0
57910.0,145413.0,99859.0,260936.0
57939.0,145437.0,99892.0,260927.0
57917.0,145441.0,99852.0,260976.0
57918.0,145452.0,99872.0,260999.0
57941.0,145486.0,99879.0,261049.0
57952.0,145513.0,99889.0,261068.0
57964.0,145534.0,99926.0,261088.0
57967.0,145573.0,99929.0,261128.0
57972.0,145611.0,99930.0,261140.0
57983.0,145621.0,99920.0,261176.0
58003.0,145640.0,99948.0,261170.0
57997.0,145654.0,99948.0,261205.0
58012.0,145686.0,99941.0,261265.0
58013.0,145715.0,99931.0,261277.0
58022.0,145729.0,99935.0,261273.0
58045.0,145754.0,99950.0,261315.0
58054.0,145774.0,99945.0,261315.0
58048.0,145819.0,99950.0,261291.0
58078.0,145819.0,99942.0,261291.0
58074.0,145837.0,99920.0,261272.0
58079.0,145861.0,99885.0,261210.0
58081.0,145838.0,99858.0,261111.0
58088.0,145803.0,99793.0,260972.0
58082.0,145763.0,99689.0,260754.0
58063.0,145696.0,99623.0,260576.0
58046.0,145609.0,99572.0,260434.0
58012.0,145527.0,99523.0,260297.0
58002.0,145388.0,99513.0,260171.0
57963.0,145264.0,99485.0,260148.0
57924.0,145143.0,99460.0,260071.0
57887.0,145014.0,99438.0,260048.0
57874.0,144904.0,99438.0,260047.0
57811.0,144798.0,99436.0,260054.0
57793.0,144688.0,99450.0,260010.0
57766.0,144634.0,99457.0,260030.0
57724.0,144557.0,99462.0,260024.0
57724.0,144520.0,99462.0,260012.0
57704.0,144477.0,99454.0,260067.0
57686.0,144433.0,99501.0,260071.0
57675.0,144393.0,99502.0,260134.0
57664.0,144373.0,99513.0,260126.0
57651.0,144333.0,99524.0,260147.0
57633.0,144321.0,99536.0,260168.0
57620.0,144279.0,99516.0,260152.0
57617.0,144305.0,99511.0,260207.0
57607.0,144286.0,99530.0,260212.0
57624.0,144253.0,99538.0,260199.0
57622.0,144246.0,99539.0,260170.0
57606.0,144214.0,99522.0,260198.0
57608.0,144211.0,99503.0,260175.0
57598.0,144174.0,99518.0,260197.0
57579.0,144117.0,99483.0,260153.0
57573.0,144061.0,99473.0,260130.0
57560.0,144077.0,99464.0,260108.0
57555.0,144025.0,99432.0,260108.0
57551.0,143981.0,99439.0,260136.0
57520.0,143952.0,99420.0,260078.0
