48587.0,112295.0,97687.0,255923.0
48602.0,112339.0,97690.0,255948.0
48615.0,112398.0,97706.0,255989.0
48627.0,112422.0,97722.0,256003.0
48624.0,112458.0,97737.0,256041.0
48638.0,112496.0,97777.0,256047.0
48663.0,112553.0,97777.0,256088.0
48674.0,112566.0,97787.0,256089.0
48688.0,112586.0,97822.0,256070.0
48683.0,112615.0,97815.0,256112.0
48722.0,112636.0,97826.0,256121.0
48710.0,112666.0,97828.0,256113.0
48726.0,112690.0,97824.0,256131.0
48740.0,112732.0,97820.0,256084.0
48738.0,112743.0,97816.0,256056.0
48754.0,112773.0,97810.0,256085.0
48744.0,112771.0,97807.0,256030.0
48769.0,112817.0,97840.0,256025.0
48805.0,112823.0,97856.0,256060.0
48788.0,112843.0,97839.0,256071.0
48787.0,112821.0,97837.0,256063.0
48792.0,112825.0,97853.0,256004.0
48772.0,112791.0,97838.0,256021.0
48789.0,112759.0,97832.0,255973.0
48785.0,112719.0,97851.0,255940.0
48762.0,112685.0,97841.0,255926.0
48746.0,112638.0,97863.0,255894.0
48723.0,112579.0,97864.0,255919.0
48695.0,112526.0,97891.0,255995.0
48679.0,112482.0,97903.0,256032.0
48662.0,112416.0,97934.0,256093.0
48628.0,112316.0,97939.0,256161.0
48588.0,112258.0,97954.0,256238.0
48563.0,112192.0,97966.0,256297.0
48535.0,112129.0,97993.0,256401.0
48511.0,112082.0,98003.0,256429.0
48512.0,112053.0,98015.0,256493.0
48508.0,112048.0,98021.0,256495.0
48502.0,112037.0,98039.0,256562.0
48512.0,112053.0,98025.0,256583.0
48501.0,112040.0,98018.0,256626.0
48515.0,112054.0,98006.0,256607.0
48518.0,112068.0,97992.0,256636.0
48528.0,112082.0,97998.0,256599.0
48558.0,112132.0,98027.0,256610.0
48559.0,112150.0,98016.0,256641.0
48570.0,112199.0,98046.0,256713.0
48592.0,112233.0,98049.0,256710.0
48606.0,112248.0,98039.0,256744.0
48614.0,112313.0,98032.0,256726.0
48652.0,112370.0,98035.0,256732.0
48675.0,112389.0,98071.0,256731.0
48695.0,112461.0,98047.0,256747.0
48710.0,112484.0,98056.0,256730.0
48715.0,112538.0,98081.0,256727.0
48750.0,112584.0,98044.0,256745.0
48764.0,112627.0,98076.0,256718.0
48773.0,112664.0,98083.0,256745.0
48793.0,112694.0,98087.0,256758.0
48818.0,112762.0,98089.0,256766.0
48816.0,112792.0,98100.0,256760.0
48847.0,112845.0,98090.0,256755.0
48865.0,112883.0,98078.0,256739.0
48884.0,112941.0,98080.0,256787.0
48893.0,113016.0,98075.0,256808.0
48915.0,113009.0,98112.0,256752.0
48928.0,113062.0,98112.0,256799.0
48929.0,113110.0,98181.0,256787.0
48967.0,113145.0,98121.0,256832.0
48960.0,113196.0,98139.0,256842.0
48973.0,113229.0,98161.0,256849.0
48996.0,113268.0,98149.0,256884.0
49001.0,113310.0,98152.0,256901.0
49025.0,113364.0,98160.0,256904.0
49045.0,113402.0,98162.0,256953.0
49064.0,113451.0,98179.0,256921.0
49076.0,113495.0,98186.0,256943.0
49101.0,113514.0,98189.0,256941.0
49113.0,113540.0,98183.0,256950.0
49144.0,113591.0,98187.0,256976.0
49143.0,113633.0,98186.0,256949.0
49166.0,113671.0,98201.0,256968.0
49158.0,113689.0,98193.0,256943.0
49168.0,113683.0,98208.0,256959.0
49186.0,113672.0,98206.0,256905.0
49163.0,113655.0,98187.0,256881.0
49177.0,113618.0,98189.0,256867.0
49156.0,113604.0,98162.0,256847.0
49139.0,113579.0,98181.0,256786.0
49143.0,113550.0,98171.0,256743.0
49124.0,113535.0,98167.0,256724.0
49123.0,113503.0,98177.0,256709.0
49110.0,113475.0,98180.0,256686.0
49115.0,113469.0,98188.0,256681.0
49113.0,113462.0,98194.0,256697.0
49111.0,113454.0,98198.0,256697.0
49118.0,113439.0,98179.0,256653.0
49103.0,113458.0,98185.0,256705.0
49105.0,113440.0,98193.0,256703.0
49106.0,113422.0,98197.0,256725.0
49096.0,113433.0,98205.0,256730.0
49086.0,113463.0,98224.0,256722.0
49105.0,113440.0,98213.0,256709.0
49103.0,113459.0,98208.0,256726.0
49109.0,113481.0,98230.0,256737.0
49103.0,113483.0,98244.0,256773.0
49104.0,113499.0,98232.0,256767.0
49115.0,113506.0,98232.0,256783.0
49117.0,113504.0,98228.0,256762.0
49117.0,113516.0,98240.0,256773.0
49124.0,113515.0,98223.0,256811.0
49131.0,113522.0,98251.0,256815.0
49134.0,113531.0,98243.0,256848.0
49126.0,113515.0,98259.0,256824.0
49129.0,113534.0,98253.0,256821.0
49128.0,113531.0,98255.0,256781.0
49129.0,113542.0,98264.0,256813.0
49135.0,113558.0,98243.0,256782.0
49133.0,113566.0,98273.0,256808.0
49128.0,113581.0,98268.0,256832.0
49140.0,113570.0,98257.0,256871.0
49146.0,113564.0,98261.0,256819.0
49138.0,113573.0,98279.0,256842.0
49130.0,113564.0,98285.0,256817.0
49137.0,113598.0,98284.0,256862.0
49111.0,113607.0,98279.0,256864.0
49136.0,113615.0,98276.0,256875.0
49118.0,113618.0,98297.0,256913.0
49142.0,113633.0,98266.0,256917.0
49132.0,113633.0,98278.0,256887.0
49157.0,113651.0,98281.0,256896.0
49147.0,113679.0,98262.0,256929.0
49159.0,113687.0,98294.0,256943.0
49172.0,113687.0,98301.0,256962.0
49175.0,113726.0,98294.0,256961.0
49181.0,113747.0,98315.0,256974.0
49192.0,113761.0,98308.0,256982.0
49195.0,113781.0,98302.0,257002.0
49207.0,113811.0,98312.0,257039.0
49215.0,113852.0,98329.0,257062.0
49212.0,113859.0,98344.0,257063.0
49221.0,113899.0,98368.0,257092.0
49233.0,113913.0,98368.0,257067.0
49266.0,113935.0,98354.0,257054.0
49261.0,113956.0,98359.0,257008.0
49248.0,113981.0,98345.0,257006.0
49242.0,113918.0,98359.0,256999.0
49231.0,113885.0,98326.0,256936.0
49208.0,113817.0,98317.0,256915.0
49188.0,113766.0,98309.0,256882.0
49167.0,113694.0,98302.0,256867.0
49166.0,113623.0,98295.0,256831.0
49134.0,113596.0,98300.0,256829.0
49117.0,113534.0,98296.0,256809.0
49108.0,113497.0,98284.0,256778.0
49092.0,113459.0,98302.0,256798.0
49078.0,113455.0,98288.0,256816.0
49080.0,113421.0,98303.0,256806.0
49073.0,113422.0,98308.0,256836.0
49076.0,113433.0,98295.0,256810.0
49081.0,113419.0,98312.0,256890.0
49097.0,113432.0,98340.0,256853.0
49082.0,113428.0,98354.0,256893.0
49076.0,113461.0,98345.0,256912.0
49078.0,113463.0,98363.0,256900.0
49074.0,113510.0,98381.0,256887.0
49096.0,113497.0,98366.0,256907.0
49113.0,113536.0,98400.0,256905.0
49095.0,113537.0,98382.0,256921.0
49069.0,113563.0,98373.0,256938.0
49087.0,113534.0,98402.0,256915.0
49095.0,113530.0,98405.0,256926.0
49073.0,113512.0,98403.0,256951.0
49076.0,113509.0,98402.0,256947.0
49059.0,113474.0,98397.0,256961.0
49054.0,113485.0,98391.0,256946.0
49053.0,113492.0,98398.0,256962.0
49051.0,113475.0,98378.0,256947.0
49051.0,113473.0,98400.0,256949.0
49046.0,113479.0,98393.0,256934.0
49044.0,113478.0,98407.0,256966.0
49059.0,113461.0,98402.0,256989.0
49058.0,113437.0,98415.0,256990.0
49047.0,113449.0,98398.0,256947.0
49052.0,113452.0,98398.0,256996.0
49049.0,113449.0,98397.0,256988.0
49035.0,113420.0,98401.0,257009.0
49056.0,113439.0,98413.0,256977.0
49053.0,113457.0,98404.0,257026.0
49062.0,113472.0,98419.0,256996.0
49068.0,113511.0,98425.0,257016.0
49083.0,113539.0,98466.0,257046.0
49095.0,113590.0,98480.0,257045.0
49111.0,113593.0,98491.0,257086.0
49109.0,113633.0,98538.0,257093.0
49115.0,113638.0,98551.0,257119.0
49114.0,113684.0,98551.0,257079.0
49126.0,113692.0,98589.0,257110.0
49126.0,113706.0,98564.0,257129.0
49134.0,113700.0,98564.0,257152.0
49132.0,113702.0,98576.0,257122.0
49141.0,113735.0,98568.0,257120.0
49123.0,113716.0,98578.0,257135.0
49123.0,113683.0,98539.0,257119.0
49121.0,113679.0,98569.0,257088.0
49100.0,113634.0,98553.0,257058.0
49088.0,113599.0,98548.0,257030.0
49062.0,113543.0,98543.0,257031.0
49043.0,113467.0,98541.0,256953.0
49043.0,113411.0,98502.0,256929.0
49009.0,113325.0,98525.0,256909.0
48992.0,113249.0,98518.0,256882.0
48955.0,113188.0,98506.0,256845.0
48930.0,113144.0,98515.0,256865.0
48919.0,113065.0,98518.0,256832.0
48893.0,113026.0,98523.0,256878.0
48887.0,112982.0,98542.0,256874.0
48857.0,112945.0,98553.0,256895.0
48864.0,112914.0,98552.0,256902.0
48847.0,112877.0,98566.0,256899.0
48804.0,112841.0,98582.0,256867.0
48817.0,112824.0,98574.0,256882.0
48792.0,112783.0,98563.0,256906.0
48789.0,112747.0,98572.0,256909.0
48778.0,112756.0,98570.0,256936.0
48752.0,112720.0,98579.0,256893.0
48767.0,112694.0,98577.0,256901.0
48740.0,112700.0,98579.0,256930.0
48747.0,112694.0,98560.0,256930.0
48752.0,112686.0,98581.0,256919.0
48743.0,112682.0,98582.0,256912.0
48752.0,112660.0,98556.0,256896.0
48728.0,112662.0,98545.0,256899.0
48708.0,112642.0,98559.0,256942.0
48725.0,112628.0,98547.0,256920.0
48708.0,112602.0,98555.0,256877.0
48727.0,112591.0,98567.0,256867.0
48730.0,112557.0,98550.0,256867.0
48709.0,112567.0,98553.0,256879.0
48700.0,112544.0,98555.0,256864.0
48695.0,112524.0,98558.0,256862.0
48671.0,112509.0,98540.0,256874.0
48674.0,112484.0,98538.0,256864.0
48672.0,112473.0,98541.0,256873.0
48661.0,112466.0,98515.0,256847.0
48659.0,112449.0,98528.0,256863.0
48644.0,112449.0,98522.0,256832.0
48659.0,112426.0,98528.0,256880.0
48655.0,112422.0,98526.0,256913.0
48658.0,112424.0,98523.0,256863.0
48654.0,112405.0,98521.0,256887.0
48660.0,112414.0,98523.0,256848.0
48654.0,112427.0,98527.0,256894.0
48648.0,112425.0,98519.0,256889.0
48673.0,112408.0,98503.0,256885.0
48657.0,112404.0,98530.0,256885.0
48648.0,112405.0,98522.0,256907.0
48645.0,112387.0,98509.0,256893.0
48650.0,112412.0,98508.0,256910.0
48655.0,112412.0,98495.0,256901.0
48657.0,112421.0,98494.0,256875.0
48670.0,112406.0,98474.0,256867.0
48658.0,112440.0,98505.0,256897.0
48685.0,112439.0,98495.0,256862.0
48677.0,112449.0,98515.0,256908.0
48688.0,112477.0,98517.0,256928.0
48684.0,112515.0,98519.0,256930.0
48699.0,112515.0,98549.0,256916.0
48705.0,112517.0,98554.0,256910.0
48707.0,112532.0,98576.0,256880.0
48711.0,112536.0,98573.0,256900.0
48699.0,112528.0,98555.0,256872.0
48685.0,112467.0,98567.0,256842.0
48655.0,112381.0,98526.0,256777.0
48650.0,112326.0,98527.0,256710.0
48603.0,112252.0,98522.0,256699.0
48583.0,112204.0,98516.0,256681.0
48566.0,112105.0,98519.0,256634.0
48540.0,112059.0,98500.0,256623.0
48514.0,112003.0,98481.0,256621.0
48500.0,111971.0,98479.0,256581.0
48483.0,111933.0,98461.0,256578.0
48463.0,111863.0,98448.0,256548.0
48456.0,111817.0,98477.0,256545.0
48457.0,111806.0,98475.0,256554.0
48435.0,111766.0,98465.0,256550.0
48426.0,111756.0,98465.0,256534.0
48420.0,111686.0,98439.0,256515.0
48400.0,111690.0,98452.0,256567.0
48405.0,111667.0,98450.0,256528.0
48421.0,111631.0,98451.0,256570.0
48388.0,111650.0,98460.0,256558.0
48392.0,111637.0,98426.0,256558.0
48393.0,111636.0,98453.0,256523.0
48371.0,111637.0,98452.0,256564.0
48389.0,111613.0,98463.0,256575.0
48369.0,111617.0,98442.0,256537.0
48377.0,111609.0,98455.0,256548.0
48366.0,111600.0,98454.0,256553.0
48377.0,111598.0,98455.0,256573.0
48369.0,111563.0,98482.0,256554.0
48354.0,111568.0,98473.0,256559.0
48378.0,111557.0,98471.0,256548.0
48364.0,111547.0,98463.0,256552.0
48366.0,111537.0,98466.0,256554.0
48350.0,111537.0,98458.0,256541.0
48315.0,111524.0,98457.0,256532.0
48344.0,111520.0,98466.0,256558.0
48350.0,111523.0,98468.0,256535.0
48337.0,111526.0,98459.0,256554.0
48337.0,111528.0,98450.0,256572.0
48339.0,111515.0,98455.0,256557.0
48339.0,111518.0,98452.0,256593.0
48340.0,111510.0,98459.0,256641.0
48346.0,111523.0,98459.0,256636.0
48351.0,111526.0,98466.0,256617.0
48347.0,111535.0,98459.0,256630.0
48349.0,111537.0,98462.0,256608.0
48349.0,111571.0,98495.0,256642.0
48362.0,111578.0,98494.0,256661.0
48365.0,111583.0,98513.0,256678.0
48388.0,111623.0,98499.0,256753.0
48376.0,111657.0,98539.0,256734.0
48373.0,111669.0,98525.0,256725.0
48393.0,111682.0,98567.0,256778.0
48407.0,111727.0,98551.0,256761.0
48411.0,111734.0,98536.0,256781.0
48407.0,111749.0,98562.0,256769.0
48391.0,111747.0,98537.0,256727.0
48410.0,111750.0,98529.0,256691.0
48394.0,111750.0,98519.0,256704.0
48391.0,111756.0,98526.0,256714.0
48404.0,111749.0,98519.0,256723.0
48368.0,111735.0,98506.0,256710.0
48400.0,111711.0,98483.0,256698.0
48379.0,111699.0,98488.0,256669.0
48375.0,111676.0,98496.0,256615.0
48360.0,111662.0,98468.0,256626.0
48354.0,111618.0,98494.0,256546.0
48345.0,111562.0,98443.0,256572.0
48327.0,111498.0,98441.0,256575.0
48299.0,111453.0,98434.0,256511.0
48285.0,111403.0,98424.0,256512.0
48282.0,111360.0,98437.0,256471.0
48254.0,111314.0,98435.0,256497.0
48251.0,111298.0,98420.0,256460.0
48231.0,111239.0,98412.0,256419.0
48214.0,111218.0,98407.0,256452.0
48208.0,111199.0,98409.0,256435.0
48204.0,111159.0,98399.0,256414.0
48199.0,111144.0,98366.0,256392.0
48185.0,111116.0,98377.0,256456.0
48179.0,111102.0,98336.0,256419.0
48173.0,111081.0,98351.0,256419.0
48170.0,111062.0,98360.0,256432.0
48179.0,111074.0,98360.0,256416.0
48166.0,111081.0,98348.0,256462.0
48172.0,111090.0,98368.0,256483.0
48175.0,111101.0,98345.0,256507.0
48187.0,111110.0,98356.0,256534.0
48183.0,111156.0,98367.0,256533.0
48178.0,111166.0,98341.0,256540.0
48197.0,111189.0,98361.0,256532.0
48197.0,111216.0,98356.0,256534.0
48216.0,111209.0,98338.0,256552.0
48210.0,111224.0,98334.0,256513.0
48216.0,111257.0,98338.0,256571.0
48216.0,111257.0,98339.0,256540.0
48196.0,111255.0,98326.0,256533.0
48223.0,111267.0,98334.0,256532.0
48207.0,111262.0,98311.0,256516.0
48200.0,111262.0,98319.0,256493.0
48233.0,111260.0,98281.0,256502.0
48202.0,111255.0,98288.0,256451.0
48184.0,111249.0,98263.0,256484.0
48202.0,111265.0,98261.0,256438.0
48202.0,111273.0,98254.0,256426.0
48209.0,111282.0,98242.0,256432.0
48229.0,111311.0,98258.0,256412.0
48220.0,111305.0,98239.0,256397.0
48245.0,111315.0,98246.0,256355.0
48230.0,111339.0,98231.0,256394.0
48229.0,111343.0,98196.0,256359.0
48236.0,111344.0,98208.0,256337.0
48239.0,111345.0,98173.0,256326.0
48232.0,111359.0,98187.0,256308.0
48238.0,111370.0,98173.0,256305.0
48236.0,111403.0,98191.0,256314.0
48258.0,111431.0,98187.0,256345.0
48231.0,111440.0,98193.0,256307.0
48255.0,111496.0,98204.0,256381.0
48274.0,111505.0,98214.0,256379.0
48293.0,111527.0,98225.0,256383.0
48278.0,111557.0,98216.0,256419.0
48288.0,111586.0,98225.0,256437.0
