49525.0,126233.0,95508.0,258028.0
49521.0,126246.0,95514.0,258070.0
49533.0,126293.0,95525.0,258040.0
49540.0,126331.0,95515.0,258003.0
49553.0,126365.0,95517.0,258033.0
49552.0,126402.0,95517.0,258061.0
49578.0,126446.0,95516.0,258050.0
49611.0,126454.0,95538.0,258072.0
49608.0,126514.0,95514.0,258062.0
49620.0,126530.0,95515.0,258057.0
49631.0,126546.0,95522.0,258053.0
49639.0,126591.0,95527.0,258055.0
49661.0,126608.0,95530.0,258072.0
49672.0,126647.0,95497.0,258065.0
49678.0,126676.0,95533.0,258057.0
49684.0,126742.0,95548.0,258085.0
49710.0,126751.0,95561.0,258083.0
49703.0,126808.0,95528.0,258104.0
49721.0,126802.0,95542.0,258095.0
49733.0,126842.0,95528.0,258093.0
49747.0,126879.0,95536.0,258105.0
49755.0,126904.0,95538.0,258104.0
49771.0,126942.0,95555.0,258170.0
49763.0,126965.0,95567.0,258147.0
49783.0,127002.0,95560.0,258155.0
49799.0,127014.0,95563.0,258131.0
49812.0,127043.0,95548.0,258128.0
49823.0,127064.0,95539.0,258127.0
49833.0,127100.0,95551.0,258124.0
49832.0,127112.0,95547.0,258145.0
49856.0,127145.0,95571.0,258160.0
49846.0,127166.0,95539.0,258171.0
49869.0,127181.0,95569.0,258171.0
49886.0,127220.0,95561.0,258181.0
49884.0,127252.0,95552.0,258172.0
49894.0,127284.0,95570.0,258140.0
49918.0,127304.0,95560.0,258146.0
49923.0,127323.0,95554.0,258173.0
49933.0,127359.0,95560.0,258181.0
49941.0,127366.0,95560.0,258215.0
49940.0,127410.0,95582.0,258198.0
49946.0,127384.0,95572.0,258221.0
49958.0,127441.0,95582.0,258176.0
49957.0,127423.0,95580.0,258195.0
49973.0,127460.0,95571.0,258197.0
49986.0,127500.0,95583.0,258206.0
49991.0,127533.0,95577.0,258228.0
50028.0,127602.0,95570.0,258222.0
50006.0,127589.0,95566.0,258229.0
50028.0,127628.0,95584.0,258191.0
50033.0,127663.0,95569.0,258232.0
50033.0,127699.0,95554.0,258221.0
50041.0,127712.0,95557.0,258169.0
50066.0,127713.0,95577.0,258181.0
50070.0,127732.0,95566.0,258190.0
50067.0,127739.0,95582.0,258198.0
50085.0,127764.0,95567.0,258202.0
50079.0,127795.0,95585.0,258238.0
50098.0,127840.0,95582.0,258190.0
50110.0,127846.0,95561.0,258179.0
50117.0,127896.0,95567.0,258202.0
50115.0,127909.0,95559.0,258186.0
50146.0,127925.0,95575.0,258218.0
50138.0,127951.0,95586.0,258241.0
50157.0,127976.0,95554.0,258230.0
50169.0,127985.0,95583.0,258258.0
50172.0,128001.0,95590.0,258242.0
50164.0,128052.0,95578.0,258268.0
50179.0,128048.0,95597.0,258264.0
50184.0,128060.0,95587.0,258272.0
50198.0,128093.0,95599.0,258287.0
50200.0,128132.0,95592.0,258277.0
50207.0,128149.0,95598.0,258285.0
50228.0,128157.0,95592.0,258283.0
50222.0,128174.0,95583.0,258295.0
50231.0,128192.0,95600.0,258295.0
50240.0,128209.0,95601.0,258312.0
50229.0,128286.0,95606.0,258275.0
50253.0,128286.0,95610.0,258276.0
50250.0,128308.0,95601.0,258295.0
50267.0,128276.0,95612.0,258291.0
50256.0,128278.0,95585.0,258259.0
50281.0,128331.0,95593.0,258268.0
50291.0,128364.0,95602.0,258294.0
50291.0,128388.0,95610.0,258310.0
50312.0,128412.0,95619.0,258312.0
50305.0,128462.0,95611.0,258310.0
50313.0,128470.0,95619.0,258344.0
50324.0,128482.0,95614.0,258359.0
50334.0,128523.0,95637.0,258333.0
50358.0,128550.0,95635.0,258345.0
50369.0,128574.0,95620.0,258366.0
50377.0,128625.0,95626.0,258357.0
50376.0,128680.0,95629.0,258380.0
50407.0,128710.0,95659.0,258373.0
50405.0,128764.0,95647.0,258394.0
50432.0,128756.0,95652.0,258434.0
50423.0,128792.0,95645.0,258421.0
50432.0,128776.0,95656.0,258427.0
50440.0,128802.0,95653.0,258438.0
50449.0,128844.0,95663.0,258444.0
50465.0,128870.0,95678.0,258444.0
50471.0,128903.0,95654.0,258451.0
50487.0,128943.0,95668.0,258425.0
50491.0,128925.0,95671.0,258450.0
50487.0,128953.0,95669.0,258457.0
50500.0,128974.0,95647.0,258440.0
50495.0,128998.0,95666.0,258458.0
50510.0,129005.0,95668.0,258453.0
50512.0,129026.0,95673.0,258489.0
50518.0,129039.0,95672.0,258472.0
50535.0,129063.0,95661.0,258466.0
50546.0,129088.0,95664.0,258457.0
50558.0,129131.0,95649.0,258435.0
50579.0,129184.0,95649.0,258463.0
50566.0,129211.0,95657.0,258414.0
50596.0,129259.0,95655.0,258446.0
50612.0,129252.0,95648.0,258428.0
50603.0,129274.0,95665.0,258454.0
50609.0,129294.0,95678.0,258433.0
50604.0,129287.0,95658.0,258442.0
50609.0,129300.0,95680.0,258457.0
50605.0,129288.0,95683.0,258507.0
50603.0,129253.0,95694.0,258522.0
50599.0,129233.0,95694.0,258524.0
50601.0,129214.0,95665.0,258521.0
50586.0,129193.0,95675.0,258475.0
50593.0,129176.0,95671.0,258518.0
50571.0,129172.0,95659.0,258496.0
50571.0,129155.0,95678.0,258522.0
50568.0,129147.0,95665.0,258520.0
50545.0,129176.0,95664.0,258493.0
50561.0,129175.0,95664.0,258434.0
50584.0,129206.0,95668.0,258488.0
50593.0,129231.0,95670.0,258443.0
50600.0,129276.0,95654.0,258464.0
50613.0,129303.0,95656.0,258407.0
50631.0,129362.0,95637.0,258457.0
50648.0,129406.0,95650.0,258486.0
50656.0,129443.0,95668.0,258453.0
50672.0,129440.0,95644.0,258483.0
50664.0,129466.0,95658.0,258477.0
50670.0,129488.0,95662.0,258497.0
50677.0,129526.0,95652.0,258519.0
50688.0,129507.0,95671.0,258528.0
50695.0,129528.0,95694.0,258522.0
50696.0,129504.0,95688.0,258515.0
50690.0,129512.0,95698.0,258560.0
50690.0,129520.0,95697.0,258575.0
50669.0,129522.0,95672.0,258611.0
50685.0,129543.0,95684.0,258561.0
50690.0,129531.0,95659.0,258508.0
50688.0,129554.0,95655.0,258514.0
50700.0,129568.0,95667.0,258521.0
50707.0,129614.0,95654.0,258488.0
50717.0,129623.0,95650.0,258488.0
50723.0,129630.0,95648.0,258504.0
50740.0,129660.0,95674.0,258491.0
50752.0,129674.0,95649.0,258457.0
50771.0,129695.0,95660.0,258446.0
50765.0,129712.0,95649.0,258466.0
50774.0,129738.0,95643.0,258487.0
50768.0,129758.0,95652.0,258514.0
50769.0,129795.0,95628.0,258514.0
50786.0,129807.0,95651.0,258468.0
50783.0,129825.0,95638.0,258467.0
50810.0,129836.0,95637.0,258484.0
50826.0,129866.0,95646.0,258455.0
50816.0,129880.0,95630.0,258498.0
50825.0,129897.0,95655.0,258460.0
50828.0,129907.0,95647.0,258482.0
50828.0,129897.0,95634.0,258476.0
50834.0,129908.0,95642.0,258487.0
50833.0,129940.0,95637.0,258477.0
50841.0,129947.0,95639.0,258483.0
50824.0,129956.0,95641.0,258487.0
50863.0,129983.0,95634.0,258504.0
50868.0,129984.0,95645.0,258463.0
50865.0,130013.0,95655.0,258466.0
50874.0,130035.0,95646.0,258504.0
50869.0,130033.0,95646.0,258526.0
50884.0,130053.0,95638.0,258522.0
50880.0,130075.0,95650.0,258494.0
50894.0,130044.0,95618.0,258485.0
50896.0,130083.0,95636.0,258520.0
50901.0,130082.0,95629.0,258468.0
50913.0,130089.0,95623.0,258482.0
50899.0,130107.0,95650.0,258478.0
50909.0,130134.0,95648.0,258475.0
50908.0,130133.0,95654.0,258519.0
50926.0,130172.0,95653.0,258544.0
50931.0,130194.0,95658.0,258504.0
50944.0,130198.0,95645.0,258484.0
50940.0,130213.0,95639.0,258527.0
50955.0,130233.0,95647.0,258521.0
50946.0,130219.0,95642.0,258547.0
50951.0,130269.0,95643.0,258516.0
50973.0,130293.0,95651.0,258521.0
50966.0,130296.0,95646.0,258527.0
50976.0,130301.0,95639.0,258519.0
50971.0,130310.0,95665.0,258505.0
50990.0,130318.0,95633.0,258546.0
50989.0,130307.0,95656.0,258559.0
50998.0,130331.0,95628.0,258524.0
50991.0,130354.0,95648.0,258505.0
51011.0,130379.0,95614.0,258513.0
51010.0,130411.0,95634.0,258493.0
51003.0,130400.0,95639.0,258477.0
51024.0,130443.0,95643.0,258492.0
51036.0,130461.0,95620.0,258549.0
51034.0,130509.0,95621.0,258499.0
51069.0,130531.0,95611.0,258497.0
51066.0,130535.0,95624.0,258497.0
51080.0,130542.0,95621.0,258497.0
51073.0,130551.0,95624.0,258541.0
51079.0,130562.0,95644.0,258478.0
51065.0,130555.0,95651.0,258520.0
51089.0,130550.0,95632.0,258552.0
51073.0,130550.0,95653.0,258593.0
51065.0,130536.0,95674.0,258635.0
51042.0,130489.0,95656.0,258639.0
51032.0,130487.0,95702.0,258690.0
51025.0,130445.0,95700.0,258692.0
51010.0,130403.0,95691.0,258714.0
51002.0,130375.0,95699.0,258730.0
51002.0,130329.0,95699.0,258744.0
50972.0,130300.0,95695.0,258750.0
50962.0,130256.0,95696.0,258767.0
50969.0,130275.0,95687.0,258717.0
50978.0,130286.0,95669.0,258697.0
50982.0,130334.0,95668.0,258728.0
51000.0,130389.0,95668.0,258676.0
51009.0,130390.0,95649.0,258615.0
51028.0,130425.0,95656.0,258582.0
51048.0,130478.0,95492.0,258604.0
51058.0,130472.0,95650.0,258620.0
51048.0,130513.0,95649.0,258609.0
51055.0,130561.0,95656.0,258625.0
51087.0,130631.0,95647.0,258625.0
51118.0,130685.0,95644.0,258612.0
51122.0,130707.0,95645.0,258605.0
51120.0,130746.0,95633.0,258615.0
51149.0,130776.0,95623.0,258584.0
51152.0,130824.0,95608.0,258556.0
51160.0,130844.0,95629.0,258572.0
51201.0,130848.0,95603.0,258547.0
51190.0,130887.0,95600.0,258502.0
51199.0,130918.0,95600.0,258537.0
51216.0,130951.0,95594.0,258546.0
51232.0,130973.0,95612.0,258572.0
51240.0,130999.0,95590.0,258540.0
51253.0,131010.0,95613.0,258565.0
51257.0,131041.0,95595.0,258537.0
51266.0,131053.0,95597.0,258510.0
51278.0,131082.0,95589.0,258494.0
51280.0,131106.0,95594.0,258494.0
51289.0,131123.0,95592.0,258507.0
51294.0,131136.0,95607.0,258520.0
51304.0,131128.0,95588.0,258519.0
51315.0,131152.0,95589.0,258518.0
51297.0,131147.0,95600.0,258540.0
51303.0,131164.0,95584.0,258510.0
51314.0,131176.0,95583.0,258494.0
51308.0,131179.0,95596.0,258522.0
51319.0,131216.0,95569.0,258481.0
51319.0,131238.0,95570.0,258512.0
51343.0,131284.0,95576.0,258475.0
51355.0,131284.0,95581.0,258486.0
51350.0,131306.0,95521.0,258473.0
51375.0,131382.0,95569.0,258481.0
51379.0,131408.0,95591.0,258509.0
51417.0,131466.0,95583.0,258485.0
51428.0,131540.0,95584.0,258522.0
51444.0,131583.0,95587.0,258536.0
51464.0,131668.0,95590.0,258540.0
51484.0,131719.0,95599.0,258493.0
51519.0,131769.0,95603.0,258499.0
51529.0,131803.0,95608.0,258548.0
51548.0,131847.0,95615.0,258557.0
51543.0,131847.0,95611.0,258536.0
51558.0,131865.0,95596.0,258564.0
51580.0,131887.0,95626.0,258556.0
51587.0,131909.0,95622.0,258533.0
51587.0,131907.0,95637.0,258557.0
51576.0,131941.0,95604.0,258530.0
51586.0,131918.0,95612.0,258548.0
51604.0,131947.0,95607.0,258509.0
51599.0,131953.0,95615.0,258542.0
51618.0,131950.0,95604.0,258524.0
51610.0,131946.0,95607.0,258508.0
51606.0,131937.0,95576.0,258522.0
51618.0,131916.0,95609.0,258529.0
51619.0,131881.0,95587.0,258517.0
51605.0,131891.0,95594.0,258462.0
51611.0,131897.0,95596.0,258454.0
51592.0,131844.0,95582.0,258458.0
51595.0,131855.0,95588.0,258488.0
51600.0,131837.0,95587.0,258478.0
51597.0,131854.0,95590.0,258497.0
51596.0,131859.0,95586.0,258465.0
51614.0,131904.0,95600.0,258508.0
51602.0,131893.0,95616.0,258492.0
51638.0,131911.0,95614.0,258510.0
51624.0,131885.0,95624.0,258525.0
51621.0,131910.0,95624.0,258543.0
51622.0,131914.0,95625.0,258521.0
51627.0,131896.0,95611.0,258533.0
51630.0,131869.0,95631.0,258539.0
51600.0,131904.0,95617.0,258554.0
51612.0,131883.0,95627.0,258557.0
51642.0,131880.0,95627.0,258552.0
51616.0,131919.0,95633.0,258561.0
