51408.0,124606.0,94116.0,247455.0
51400.0,124598.0,94110.0,247389.0
51386.0,124582.0,94103.0,247339.0
51392.0,124569.0,94132.0,247285.0
51398.0,124583.0,94098.0,247297.0
51392.0,124567.0,94118.0,247304.0
51390.0,124559.0,94122.0,247288.0
51386.0,124558.0,94150.0,247293.0
51378.0,124575.0,94145.0,247350.0
51390.0,124588.0,94138.0,247367.0
51381.0,124599.0,94169.0,247372.0
51381.0,124589.0,94177.0,247395.0
51393.0,124657.0,94197.0,247438.0
51388.0,124713.0,94208.0,247471.0
51395.0,124714.0,94241.0,247473.0
51407.0,124729.0,94239.0,247515.0
51406.0,124752.0,94248.0,247511.0
51416.0,124777.0,94262.0,247538.0
51408.0,124806.0,94234.0,247532.0
51429.0,124821.0,94259.0,247548.0
51421.0,124861.0,94264.0,247598.0
51433.0,124916.0,94283.0,247584.0
51433.0,124915.0,94269.0,247589.0
51420.0,124968.0,94274.0,247589.0
51435.0,124992.0,94267.0,247600.0
51452.0,125006.0,94282.0,247576.0
51442.0,125054.0,94281.0,247587.0
51469.0,125084.0,94279.0,247606.0
51452.0,125091.0,94269.0,247619.0
51458.0,125140.0,94307.0,247613.0
51471.0,125173.0,94302.0,247626.0
51474.0,125217.0,94288.0,247603.0
51486.0,125234.0,94295.0,247613.0
51489.0,125265.0,94304.0,247614.0
51504.0,125292.0,94300.0,247613.0
51507.0,125315.0,94298.0,247636.0
51514.0,125363.0,94300.0,247651.0
51523.0,125365.0,94273.0,247622.0
51545.0,125395.0,94299.0,247634.0
51546.0,125414.0,94298.0,247644.0
51540.0,125441.0,94296.0,247661.0
51553.0,125501.0,94295.0,247685.0
51557.0,125516.0,94297.0,247676.0
51573.0,125535.0,94306.0,247706.0
51565.0,125574.0,94306.0,247703.0
51566.0,125571.0,94249.0,247671.0
51590.0,125640.0,94306.0,247718.0
51593.0,125653.0,94298.0,247781.0
51606.0,125682.0,94312.0,247726.0
51619.0,125700.0,94307.0,247742.0
51627.0,125722.0,94293.0,247742.0
51637.0,125723.0,94306.0,247775.0
51646.0,125759.0,94307.0,247759.0
51655.0,125799.0,94293.0,247783.0
51655.0,125832.0,94309.0,247788.0
51666.0,125861.0,94303.0,247797.0
51669.0,125908.0,94314.0,247789.0
51689.0,125920.0,94312.0,247796.0
51690.0,125958.0,94306.0,247821.0
51697.0,125965.0,94289.0,247801.0
51702.0,125989.0,94272.0,247825.0
51712.0,126017.0,94301.0,247808.0
51711.0,126032.0,94321.0,247823.0
51726.0,126073.0,94313.0,247844.0
51739.0,126084.0,94325.0,247850.0
51751.0,126140.0,94348.0,247862.0
51744.0,126156.0,94322.0,247881.0
51745.0,126190.0,94322.0,247901.0
51772.0,126228.0,94312.0,247895.0
51774.0,126254.0,94320.0,247876.0
51785.0,126266.0,94316.0,247889.0
51787.0,126326.0,94303.0,247850.0
51793.0,126317.0,94296.0,247833.0
51791.0,126339.0,94300.0,247782.0
51804.0,126364.0,94287.0,247781.0
51795.0,126396.0,94277.0,247766.0
51803.0,126382.0,94284.0,247715.0
51804.0,126409.0,94253.0,247679.0
51790.0,126378.0,94248.0,247662.0
51811.0,126409.0,94203.0,247644.0
51802.0,126414.0,94237.0,247641.0
51806.0,126443.0,94223.0,247610.0
51799.0,126446.0,94228.0,247606.0
51813.0,126417.0,94250.0,247597.0
51821.0,126461.0,94241.0,247680.0
51813.0,126471.0,94231.0,247651.0
51825.0,126487.0,94243.0,247656.0
51818.0,126517.0,94253.0,247650.0
51820.0,126517.0,94236.0,247663.0
51842.0,126533.0,94252.0,247673.0
51832.0,126551.0,94242.0,247697.0
51852.0,126556.0,94254.0,247725.0
51859.0,126572.0,94279.0,247740.0
51851.0,126612.0,94267.0,247749.0
51873.0,126634.0,94281.0,247772.0
51857.0,126651.0,94291.0,247800.0
51895.0,126647.0,94278.0,247798.0
51903.0,126682.0,94302.0,247823.0
51901.0,126670.0,94278.0,247809.0
51893.0,126710.0,94290.0,247813.0
51910.0,126711.0,94291.0,247794.0
51920.0,126723.0,94299.0,247791.0
51926.0,126745.0,94296.0,247828.0
51935.0,126752.0,94302.0,247796.0
51926.0,126782.0,94288.0,247821.0
51937.0,126777.0,94307.0,247800.0
51945.0,126789.0,94293.0,247789.0
51959.0,126814.0,94304.0,247810.0
51955.0,126816.0,94284.0,247792.0
51964.0,126841.0,94289.0,247763.0
51959.0,126852.0,94270.0,247801.0
51975.0,126855.0,94275.0,247792.0
51970.0,126862.0,94277.0,247815.0
51974.0,126905.0,94266.0,247789.0
51991.0,126921.0,94285.0,247822.0
51991.0,126938.0,94301.0,247821.0
52004.0,126934.0,94294.0,247805.0
52020.0,126947.0,94294.0,247831.0
52017.0,126960.0,94300.0,247843.0
52031.0,126997.0,94312.0,247850.0
52049.0,127006.0,94301.0,247846.0
52039.0,127045.0,94297.0,247884.0
52044.0,127021.0,94303.0,247896.0
52048.0,127042.0,94293.0,247899.0
52054.0,127076.0,94305.0,247875.0
52071.0,127083.0,94300.0,247913.0
52073.0,127106.0,94285.0,247911.0
52062.0,127167.0,94291.0,247919.0
52076.0,127170.0,94297.0,247913.0
52085.0,127181.0,94305.0,247920.0
52098.0,127209.0,94313.0,247964.0
52078.0,127210.0,94323.0,247945.0
52105.0,127254.0,94309.0,247948.0
52110.0,127279.0,94309.0,247962.0
52122.0,127310.0,94333.0,247984.0
52106.0,127355.0,94341.0,247960.0
52117.0,127381.0,94311.0,247957.0
52124.0,127409.0,94333.0,247968.0
52131.0,127449.0,94325.0,247966.0
52135.0,127459.0,94328.0,247994.0
52152.0,127514.0,94340.0,248009.0
52165.0,127545.0,94347.0,248048.0
52153.0,127576.0,94339.0,248082.0
52174.0,127595.0,94342.0,248077.0
52168.0,127615.0,94320.0,248047.0
52179.0,127618.0,94314.0,247997.0
52183.0,127635.0,94306.0,247945.0
52173.0,127643.0,94310.0,247935.0
52184.0,127653.0,94301.0,247915.0
52199.0,127648.0,94295.0,247916.0
52182.0,127656.0,94283.0,247875.0
52196.0,127658.0,94274.0,247839.0
52182.0,127671.0,94263.0,247834.0
52191.0,127671.0,94257.0,247824.0
52175.0,127691.0,94263.0,247826.0
52180.0,127712.0,94238.0,247809.0
52188.0,127709.0,94238.0,247844.0
52185.0,127736.0,94238.0,247848.0
52187.0,127741.0,94230.0,247859.0
52193.0,127798.0,94226.0,247836.0
52204.0,127778.0,94230.0,247858.0
52216.0,127792.0,94223.0,247861.0
52204.0,127832.0,94233.0,247892.0
52241.0,127837.0,94227.0,247907.0
52208.0,127878.0,94242.0,247886.0
52218.0,127883.0,94234.0,247932.0
52231.0,127891.0,94253.0,247898.0
52236.0,127909.0,94226.0,247938.0
52240.0,127922.0,94235.0,247922.0
52241.0,127932.0,94227.0,247930.0
52251.0,127937.0,94237.0,247900.0
52262.0,127940.0,94231.0,247906.0
52255.0,127947.0,94209.0,247874.0
52285.0,127956.0,94205.0,247832.0
52262.0,127965.0,94207.0,247792.0
52279.0,127927.0,94193.0,247794.0
52277.0,127934.0,94178.0,247763.0
52259.0,127924.0,94165.0,247756.0
52291.0,127893.0,94163.0,247757.0
52292.0,127899.0,94138.0,247723.0
52289.0,127893.0,94162.0,247667.0
52286.0,127874.0,94116.0,247634.0
52287.0,127863.0,94128.0,247643.0
52309.0,127857.0,94128.0,247628.0
52306.0,127860.0,94117.0,247626.0
52299.0,127869.0,94108.0,247619.0
52307.0,127857.0,94120.0,247622.0
52328.0,127839.0,94129.0,247619.0
52332.0,127838.0,94136.0,247584.0
52322.0,127829.0,94134.0,247605.0
52327.0,127827.0,94143.0,247645.0
52337.0,127834.0,94145.0,247651.0
52335.0,127848.0,94148.0,247621.0
52340.0,127845.0,94153.0,247601.0
52338.0,127861.0,94146.0,247656.0
52344.0,127853.0,94141.0,247610.0
52342.0,127894.0,94148.0,247647.0
52341.0,127891.0,94155.0,247685.0
52330.0,127931.0,94189.0,247571.0
52345.0,127919.0,94155.0,247691.0
52349.0,127930.0,94145.0,247694.0
52351.0,127921.0,94168.0,247651.0
52336.0,127956.0,94153.0,247684.0
52357.0,127976.0,94141.0,247705.0
52354.0,127984.0,94141.0,247693.0
52360.0,127985.0,94121.0,247698.0
52359.0,128008.0,94129.0,247646.0
52352.0,128056.0,94135.0,247639.0
52364.0,128032.0,94123.0,247659.0
52351.0,128061.0,94127.0,247596.0
52363.0,128051.0,94109.0,247600.0
52360.0,128065.0,94089.0,247543.0
52369.0,128062.0,94085.0,247501.0
52359.0,128040.0,94057.0,247470.0
52362.0,128032.0,94049.0,247433.0
52354.0,128079.0,94054.0,247410.0
52360.0,128033.0,94036.0,247417.0
52348.0,128018.0,94027.0,247415.0
52355.0,128024.0,94039.0,247400.0
52357.0,128017.0,94049.0,247407.0
52350.0,128044.0,94039.0,247404.0
52343.0,128031.0,94061.0,247428.0
52359.0,128049.0,94057.0,247444.0
52346.0,128075.0,94037.0,247468.0
52357.0,128090.0,94043.0,247442.0
52347.0,128114.0,94071.0,247465.0
52359.0,128109.0,94055.0,247487.0
52362.0,128117.0,94050.0,247496.0
52371.0,128139.0,94072.0,247471.0
52369.0,128172.0,94059.0,247557.0
52375.0,128170.0,94074.0,247532.0
52381.0,128186.0,94088.0,247514.0
52403.0,128243.0,94050.0,247538.0
52401.0,128209.0,94057.0,247590.0
52399.0,128245.0,94075.0,247566.0
52397.0,128260.0,94072.0,247554.0
52402.0,128263.0,94074.0,247539.0
52406.0,128282.0,94070.0,247566.0
52413.0,128307.0,94080.0,247539.0
52388.0,128333.0,94058.0,247550.0
52420.0,128340.0,94047.0,247538.0
52401.0,128366.0,94059.0,247511.0
52417.0,128380.0,94028.0,247516.0
52408.0,128412.0,94031.0,247512.0
52415.0,128431.0,94036.0,247459.0
52434.0,128468.0,94023.0,247470.0
52436.0,128533.0,94006.0,247453.0
52419.0,128586.0,94023.0,247457.0
52426.0,128618.0,94022.0,247458.0
52394.0,128660.0,94040.0,247477.0
52444.0,128693.0,94027.0,247544.0
52460.0,128701.0,94028.0,247527.0
52444.0,128710.0,94030.0,247552.0
52470.0,128745.0,94026.0,247573.0
52470.0,128740.0,94023.0,247582.0
52487.0,128747.0,94026.0,247584.0
52483.0,128774.0,94033.0,247610.0
52487.0,128782.0,94008.0,247623.0
52494.0,128808.0,94006.0,247589.0
52506.0,128829.0,94030.0,247622.0
52492.0,128848.0,94023.0,247636.0
52516.0,128837.0,94026.0,247646.0
52531.0,128893.0,94015.0,247653.0
52544.0,128892.0,94032.0,247653.0
52534.0,128908.0,94031.0,247693.0
52536.0,128973.0,94019.0,247709.0
52556.0,129019.0,94029.0,247713.0
52555.0,129040.0,94028.0,247742.0
52562.0,129079.0,94038.0,247739.0
52551.0,129075.0,94009.0,247732.0
52568.0,129101.0,94034.0,247711.0
52581.0,129157.0,94011.0,247695.0
52575.0,129139.0,94000.0,247674.0
52594.0,129138.0,93986.0,247617.0
52586.0,129153.0,93949.0,247565.0
52576.0,129133.0,93945.0,247484.0
52574.0,129105.0,93944.0,247396.0
52583.0,129080.0,93921.0,247387.0
52586.0,129063.0,93915.0,247323.0
52583.0,129042.0,93899.0,247312.0
52573.0,129032.0,93874.0,247321.0
52558.0,129032.0,93897.0,247281.0
52563.0,128987.0,93890.0,247274.0
52571.0,128935.0,93897.0,247282.0
52563.0,128957.0,93931.0,247318.0
52579.0,128938.0,93907.0,247310.0
52565.0,128933.0,93899.0,247317.0
52564.0,128931.0,93906.0,247302.0
52559.0,128930.0,93896.0,247312.0
52537.0,128938.0,93910.0,247334.0
52563.0,128942.0,93923.0,247355.0
52566.0,128948.0,93904.0,247377.0
52566.0,128964.0,93919.0,247360.0
52578.0,128964.0,93922.0,247386.0
52574.0,128962.0,93924.0,247402.0
52580.0,128970.0,93912.0,247381.0
52579.0,128965.0,93907.0,247388.0
52576.0,128970.0,93905.0,247360.0
52581.0,128980.0,93887.0,247380.0
52583.0,128983.0,93896.0,247432.0
52580.0,128937.0,93907.0,247366.0
52592.0,128972.0,93910.0,247395.0
52593.0,128961.0,93913.0,247371.0
52606.0,128976.0,93892.0,247374.0
52585.0,128980.0,93910.0,247365.0
52602.0,128972.0,93871.0,247387.0
52600.0,129005.0,93918.0,247389.0
52595.0,128978.0,93900.0,247373.0
52598.0,128979.0,93907.0,247385.0
52583.0,129002.0,93901.0,247400.0
52615.0,128996.0,93902.0,247384.0
52599.0,129023.0,93907.0,247400.0
52609.0,129004.0,93912.0,247392.0
52608.0,128977.0,93914.0,247407.0
52611.0,128990.0,93916.0,247397.0
52613.0,128991.0,93918.0,247442.0
52631.0,128958.0,93920.0,247405.0
52603.0,128948.0,93947.0,247462.0
52636.0,128953.0,93928.0,247437.0
52646.0,128986.0,93939.0,247471.0
52651.0,128986.0,93949.0,247482.0
52655.0,128994.0,93962.0,247511.0
52656.0,128990.0,93967.0,247519.0
52656.0,129020.0,93974.0,247493.0
52640.0,129020.0,93977.0,247515.0
52665.0,129020.0,93982.0,247553.0
52677.0,129022.0,93999.0,247535.0
52661.0,129055.0,93988.0,247556.0
52664.0,129072.0,93971.0,247590.0
52668.0,129100.0,93993.0,247560.0
52666.0,129108.0,93980.0,247587.0
52662.0,129116.0,93983.0,247601.0
52682.0,129116.0,94003.0,247591.0
52673.0,129129.0,93983.0,247586.0
52662.0,129112.0,93965.0,247524.0
52669.0,129129.0,93950.0,247483.0
52656.0,129125.0,93944.0,247461.0
52670.0,129087.0,93937.0,247412.0
52656.0,129058.0,93911.0,247380.0
52645.0,129020.0,93899.0,247336.0
52627.0,128999.0,93874.0,247325.0
52603.0,128943.0,93864.0,247279.0
52589.0,128929.0,93861.0,247280.0
52577.0,128900.0,93859.0,247245.0
52579.0,128894.0,93873.0,247256.0
52579.0,128873.0,93858.0,247264.0
52566.0,128851.0,93867.0,247270.0
52554.0,128848.0,93869.0,247317.0
52556.0,128862.0,93875.0,247334.0
52564.0,128877.0,93851.0,247354.0
52567.0,128896.0,93849.0,247354.0
52553.0,128904.0,93839.0,247344.0
52572.0,128929.0,93861.0,247393.0
52556.0,128953.0,93846.0,247407.0
52562.0,128965.0,93865.0,247454.0
52556.0,128992.0,93829.0,247446.0
52549.0,129029.0,93833.0,247497.0
52561.0,129053.0,93839.0,247554.0
52588.0,129118.0,93864.0,247588.0
52580.0,129154.0,93853.0,247675.0
52588.0,129223.0,93869.0,247670.0
52604.0,129262.0,93882.0,247714.0
52602.0,129294.0,93889.0,247804.0
52624.0,129349.0,93907.0,247848.0
52636.0,129386.0,93911.0,247901.0
52652.0,129445.0,93920.0,247918.0
52659.0,129441.0,93928.0,247943.0
52681.0,129474.0,93944.0,247940.0
52674.0,129544.0,93951.0,247972.0
