48439.0,118357.0,93893.0,243746.0
48448.0,118350.0,93895.0,243738.0
48453.0,118368.0,93917.0,243716.0
48430.0,118321.0,93876.0,243701.0
48431.0,118338.0,93863.0,243671.0
48437.0,118336.0,93865.0,243646.0
48447.0,118330.0,93837.0,243607.0
48431.0,118350.0,93827.0,243638.0
48443.0,118348.0,93819.0,243614.0
48459.0,118343.0,93824.0,243593.0
48453.0,118352.0,93826.0,243598.0
48478.0,118360.0,93810.0,243580.0
48445.0,118368.0,93800.0,243563.0
48449.0,118376.0,93790.0,243593.0
48471.0,118373.0,93791.0,243593.0
48470.0,118383.0,93814.0,243581.0
48476.0,118410.0,93834.0,243626.0
48501.0,118412.0,93828.0,243576.0
48494.0,118432.0,93841.0,243642.0
48494.0,118423.0,93842.0,243657.0
48497.0,118457.0,93823.0,243642.0
48487.0,118470.0,93817.0,243633.0
48515.0,118488.0,93817.0,243573.0
48501.0,118486.0,93807.0,243599.0
48518.0,118500.0,93794.0,243584.0
48515.0,118522.0,93814.0,243584.0
48531.0,118552.0,93802.0,243556.0
48534.0,118538.0,93815.0,243548.0
48546.0,118568.0,93793.0,243584.0
48541.0,118577.0,93809.0,243588.0
48549.0,118580.0,93795.0,243559.0
48557.0,118600.0,93793.0,243566.0
48574.0,118604.0,93776.0,243543.0
48565.0,118637.0,93770.0,243560.0
48573.0,118646.0,93759.0,243536.0
48590.0,118653.0,93768.0,243533.0
48563.0,118650.0,93776.0,243546.0
48595.0,118690.0,93779.0,243548.0
48598.0,118701.0,93745.0,243540.0
48608.0,118753.0,93712.0,243479.0
48611.0,118741.0,93678.0,243450.0
48619.0,118767.0,93650.0,243398.0
48623.0,118769.0,93640.0,243334.0
48632.0,118775.0,93622.0,243298.0
48630.0,118807.0,93629.0,243345.0
48646.0,118798.0,93615.0,243322.0
48635.0,118799.0,93619.0,243335.0
48641.0,118813.0,93611.0,243323.0
48645.0,118816.0,93637.0,243331.0
48666.0,118838.0,93671.0,243424.0
48662.0,118845.0,93709.0,243457.0
48675.0,118858.0,93744.0,243486.0
48682.0,118870.0,93749.0,243538.0
48679.0,118897.0,93787.0,243589.0
48700.0,118922.0,93795.0,243583.0
48683.0,118931.0,93797.0,243587.0
48709.0,118948.0,93795.0,243585.0
48700.0,118961.0,93800.0,243630.0
48717.0,118992.0,93775.0,243583.0
48726.0,118999.0,93795.0,243633.0
48724.0,119026.0,93774.0,243602.0
48733.0,119046.0,93784.0,243584.0
48739.0,119054.0,93791.0,243595.0
48754.0,119056.0,93793.0,243547.0
48757.0,119102.0,93759.0,243535.0
48756.0,119083.0,93755.0,243511.0
48747.0,119093.0,93736.0,243514.0
48762.0,119098.0,93731.0,243486.0
48768.0,119092.0,93717.0,243472.0
48769.0,119117.0,93714.0,243458.0
48767.0,119127.0,93711.0,243385.0
48767.0,119125.0,93703.0,243419.0
48767.0,119116.0,93658.0,243371.0
48770.0,119092.0,93620.0,243306.0
48762.0,119106.0,93634.0,243291.0
48767.0,119095.0,93619.0,243298.0
48769.0,119091.0,93582.0,243243.0
48759.0,119109.0,93564.0,243199.0
48772.0,119105.0,93544.0,243143.0
48774.0,119068.0,93529.0,243142.0
48767.0,119100.0,93525.0,243096.0
48790.0,119098.0,93489.0,243104.0
48770.0,119110.0,93485.0,243095.0
48766.0,119107.0,93479.0,243066.0
48778.0,119123.0,93472.0,243068.0
48795.0,119114.0,93447.0,243047.0
48777.0,119127.0,93455.0,243021.0
48806.0,119127.0,93458.0,243088.0
48796.0,119118.0,93514.0,243186.0
48789.0,119124.0,93636.0,243378.0
48800.0,119147.0,93749.0,243574.0
48823.0,119161.0,93841.0,243762.0
48831.0,119187.0,93935.0,243894.0
48839.0,119229.0,93981.0,244002.0
48866.0,119263.0,93983.0,244030.0
48873.0,119297.0,93996.0,244047.0
48893.0,119331.0,94001.0,244011.0
48904.0,119349.0,93984.0,243970.0
48901.0,119381.0,93975.0,243982.0
48905.0,119404.0,93947.0,243938.0
48924.0,119418.0,93944.0,243933.0
48919.0,119421.0,93955.0,243949.0
48940.0,119459.0,93936.0,243928.0
48939.0,119468.0,93923.0,243884.0
48987.0,119493.0,93944.0,243876.0
48963.0,119523.0,93926.0,243874.0
48964.0,119569.0,93869.0,243838.0
48982.0,119578.0,93848.0,243763.0
48980.0,119606.0,93787.0,243720.0
48989.0,119618.0,93777.0,243691.0
48995.0,119664.0,93745.0,243586.0
49001.0,119652.0,93730.0,243597.0
49005.0,119659.0,93716.0,243583.0
49012.0,119670.0,93708.0,243553.0
49004.0,119669.0,93707.0,243594.0
49018.0,119681.0,93693.0,243571.0
49014.0,119716.0,93681.0,243528.0
49025.0,119715.0,93695.0,243567.0
49016.0,119745.0,93695.0,243566.0
49025.0,119761.0,93699.0,243525.0
49046.0,119763.0,93674.0,243538.0
49054.0,119754.0,93635.0,243523.0
49067.0,119800.0,93646.0,243525.0
49054.0,119809.0,93648.0,243512.0
49067.0,119836.0,93660.0,243499.0
49067.0,119839.0,93639.0,243511.0
49071.0,119858.0,93651.0,243496.0
49090.0,119853.0,93617.0,243500.0
49085.0,119894.0,93613.0,243469.0
49093.0,119880.0,93622.0,243469.0
49099.0,119895.0,93597.0,243444.0
49094.0,119902.0,93584.0,243420.0
49089.0,119894.0,93590.0,243418.0
49091.0,119905.0,93576.0,243394.0
49091.0,119885.0,93578.0,243401.0
49092.0,119884.0,93560.0,243367.0
49103.0,119888.0,93570.0,243351.0
49088.0,119865.0,93532.0,243323.0
49062.0,119871.0,93526.0,243268.0
49083.0,119866.0,93513.0,243300.0
49066.0,119870.0,93511.0,243322.0
49084.0,119858.0,93505.0,243231.0
49076.0,119830.0,93486.0,243224.0
49088.0,119842.0,93483.0,243176.0
49081.0,119827.0,93454.0,243166.0
49078.0,119834.0,93449.0,243157.0
49080.0,119838.0,93436.0,243115.0
49074.0,119860.0,93412.0,243115.0
49072.0,119865.0,93414.0,243094.0
49074.0,119854.0,93389.0,243056.0
49098.0,119851.0,93354.0,243066.0
49080.0,119853.0,93371.0,243039.0
49101.0,119882.0,93366.0,243002.0
49088.0,119901.0,93367.0,243018.0
49069.0,119903.0,93341.0,242988.0
49087.0,119914.0,93304.0,242949.0
49100.0,119921.0,93320.0,242989.0
49104.0,119939.0,93305.0,242959.0
49113.0,119973.0,93303.0,242944.0
49113.0,119990.0,93291.0,242910.0
49105.0,119997.0,93282.0,242930.0
49112.0,119992.0,93277.0,242884.0
49102.0,120019.0,93259.0,242918.0
49111.0,120010.0,93255.0,242881.0
49109.0,120022.0,93237.0,242876.0
49121.0,120039.0,93239.0,242863.0
49120.0,120018.0,93223.0,242837.0
49128.0,120030.0,93233.0,242844.0
49133.0,120032.0,93214.0,242824.0
49125.0,120040.0,93187.0,242823.0
49129.0,120049.0,93189.0,242814.0
49136.0,120044.0,93190.0,242767.0
49149.0,120026.0,93133.0,242738.0
49132.0,120066.0,93172.0,242755.0
49125.0,120070.0,93144.0,242733.0
49136.0,120064.0,93141.0,242742.0
49142.0,120054.0,93153.0,242736.0
49137.0,120067.0,93136.0,242735.0
49149.0,120058.0,93111.0,242692.0
49153.0,120077.0,93107.0,242709.0
49158.0,120076.0,93094.0,242682.0
49151.0,120069.0,93104.0,242722.0
49167.0,120054.0,93089.0,242721.0
49165.0,120081.0,93089.0,242673.0
49163.0,120087.0,93088.0,242688.0
49167.0,120095.0,93066.0,242668.0
49164.0,120114.0,93061.0,242666.0
49169.0,120108.0,93058.0,242651.0
49170.0,120114.0,93080.0,242711.0
49160.0,120105.0,93057.0,242624.0
49170.0,120140.0,93040.0,242653.0
49187.0,120129.0,93043.0,242666.0
49205.0,120128.0,93026.0,242651.0
49193.0,120136.0,93024.0,242619.0
49193.0,120122.0,93029.0,242629.0
49188.0,120097.0,93018.0,242615.0
49166.0,120096.0,93011.0,242570.0
49180.0,120073.0,93011.0,242573.0
49174.0,120023.0,93023.0,242517.0
49161.0,120031.0,92996.0,242530.0
49162.0,120004.0,92992.0,242521.0
49155.0,119957.0,92957.0,242499.0
49138.0,119943.0,92933.0,242445.0
49136.0,119931.0,92949.0,242436.0
49130.0,119875.0,92917.0,242453.0
49122.0,119851.0,92948.0,242410.0
49111.0,119855.0,92896.0,242378.0
49112.0,119812.0,92918.0,242403.0
49113.0,119796.0,92910.0,242364.0
49094.0,119792.0,92905.0,242351.0
49087.0,119770.0,92870.0,242302.0
49087.0,119756.0,92870.0,242297.0
49090.0,119735.0,92873.0,242262.0
49083.0,119720.0,92858.0,242235.0
49095.0,119737.0,92840.0,242244.0
49075.0,119711.0,92840.0,242229.0
49071.0,119712.0,92827.0,242215.0
49074.0,119685.0,92824.0,242232.0
49072.0,119715.0,92824.0,242205.0
49069.0,119677.0,92814.0,242206.0
49078.0,119682.0,92803.0,242197.0
49071.0,119663.0,92788.0,242153.0
49082.0,119650.0,92788.0,242142.0
49048.0,119647.0,92797.0,242142.0
49072.0,119647.0,92765.0,242119.0
49071.0,119631.0,92755.0,242103.0
49051.0,119625.0,92759.0,242128.0
49047.0,119621.0,92752.0,242111.0
49052.0,119614.0,92743.0,242075.0
49058.0,119594.0,92755.0,242114.0
49047.0,119596.0,92731.0,242046.0
49049.0,119587.0,92724.0,242029.0
49061.0,119576.0,92721.0,242018.0
49035.0,119577.0,92729.0,241992.0
49049.0,119560.0,92710.0,242039.0
49042.0,119557.0,92725.0,242033.0
49029.0,119566.0,92685.0,242022.0
49042.0,119560.0,92699.0,241999.0
49037.0,119566.0,92683.0,241988.0
49043.0,119550.0,92667.0,241960.0
49029.0,119557.0,92663.0,241934.0
49038.0,119549.0,92653.0,241899.0
49034.0,119556.0,92646.0,241916.0
49027.0,119546.0,92636.0,241906.0
49032.0,119542.0,92655.0,241891.0
49036.0,119550.0,92627.0,241873.0
49036.0,119552.0,92620.0,241866.0
49040.0,119545.0,92620.0,241874.0
49040.0,119534.0,92603.0,241825.0
49039.0,119553.0,92612.0,241855.0
49051.0,119550.0,92592.0,241823.0
49052.0,119551.0,92577.0,241808.0
49041.0,119539.0,92569.0,241817.0
49048.0,119536.0,92562.0,241779.0
49036.0,119542.0,92557.0,241796.0
49044.0,119548.0,92568.0,241763.0
49050.0,119533.0,92541.0,241771.0
49008.0,119483.0,92512.0,241725.0
49050.0,119533.0,92523.0,241760.0
49038.0,119513.0,92529.0,241745.0
49038.0,119495.0,92512.0,241729.0
