48509.0,118774.0,94702.0,248214.0
48501.0,118771.0,94715.0,248260.0
48503.0,118797.0,94677.0,248202.0
48495.0,118782.0,94671.0,248203.0
48492.0,118762.0,94664.0,248168.0
48495.0,118751.0,94635.0,248111.0
48494.0,118706.0,94615.0,248094.0
48504.0,118700.0,94578.0,248014.0
48475.0,118693.0,94581.0,248029.0
48474.0,118667.0,94567.0,248014.0
48470.0,118677.0,94555.0,248003.0
48478.0,118662.0,94574.0,248016.0
48479.0,118687.0,94570.0,247968.0
48483.0,118711.0,94583.0,248013.0
48492.0,118729.0,94616.0,248013.0
48516.0,118755.0,94609.0,248062.0
48520.0,118810.0,94610.0,248086.0
48544.0,118828.0,94607.0,248112.0
48529.0,118845.0,94618.0,248060.0
48544.0,118848.0,94611.0,248100.0
48532.0,118887.0,94603.0,248096.0
48544.0,118898.0,94592.0,248083.0
48549.0,118905.0,94592.0,248074.0
48546.0,118920.0,94589.0,248047.0
48576.0,118926.0,94585.0,248058.0
48586.0,118923.0,94581.0,248055.0
48570.0,118947.0,94574.0,248055.0
48590.0,118942.0,94565.0,248024.0
48570.0,118937.0,94543.0,248006.0
48558.0,118913.0,94543.0,247947.0
48572.0,118910.0,94516.0,247917.0
48548.0,118890.0,94523.0,247918.0
48558.0,118866.0,94501.0,247876.0
48554.0,118848.0,94496.0,247846.0
48549.0,118833.0,94506.0,247880.0
48552.0,118834.0,94486.0,247849.0
48551.0,118831.0,94503.0,247859.0
48547.0,118848.0,94491.0,247865.0
48569.0,118842.0,94533.0,247881.0
48560.0,118820.0,94517.0,247877.0
48562.0,118836.0,94514.0,247923.0
48567.0,118843.0,94512.0,247877.0
48553.0,118842.0,94524.0,247862.0
48557.0,118836.0,94485.0,247871.0
48568.0,118822.0,94489.0,247833.0
48557.0,118837.0,94480.0,247795.0
48549.0,118805.0,94456.0,247798.0
48548.0,118820.0,94465.0,247788.0
48557.0,118804.0,94435.0,247783.0
48553.0,118809.0,94433.0,247769.0
48558.0,118806.0,94425.0,247704.0
48551.0,118802.0,94425.0,247725.0
48539.0,118812.0,94400.0,247767.0
48551.0,118808.0,94407.0,247734.0
48552.0,118837.0,94397.0,247715.0
48527.0,118836.0,94405.0,247685.0
48558.0,118850.0,94394.0,247707.0
48553.0,118834.0,94373.0,247685.0
48558.0,118849.0,94390.0,247655.0
48557.0,118837.0,94385.0,247643.0
48563.0,118839.0,94368.0,247672.0
48574.0,118840.0,94373.0,247645.0
48566.0,118831.0,94357.0,247644.0
48569.0,118841.0,94355.0,247618.0
48564.0,118832.0,94350.0,247614.0
48563.0,118844.0,94354.0,247569.0
48569.0,118833.0,94334.0,247591.0
48579.0,118835.0,94319.0,247575.0
48570.0,118846.0,94332.0,247567.0
48573.0,118871.0,94309.0,247580.0
48579.0,118845.0,94321.0,247570.0
48562.0,118831.0,94316.0,247528.0
48568.0,118847.0,94300.0,247539.0
48570.0,118844.0,94286.0,247521.0
48570.0,118850.0,94291.0,247495.0
48565.0,118880.0,94288.0,247473.0
48586.0,118866.0,94278.0,247494.0
48568.0,118877.0,94260.0,247513.0
48573.0,118880.0,94264.0,247498.0
48587.0,118877.0,94270.0,247495.0
48580.0,118885.0,94261.0,247498.0
48581.0,118892.0,94249.0,247474.0
48591.0,118893.0,94260.0,247457.0
48590.0,118914.0,94251.0,247445.0
48591.0,118924.0,94247.0,247463.0
48605.0,118907.0,94259.0,247438.0
48579.0,118904.0,94225.0,247438.0
48575.0,118891.0,94215.0,247434.0
48587.0,118905.0,94224.0,247408.0
48577.0,118883.0,94204.0,247363.0
48579.0,118860.0,94198.0,247364.0
48592.0,118858.0,94194.0,247354.0
48576.0,118832.0,94216.0,247295.0
48570.0,118818.0,94184.0,247324.0
48559.0,118789.0,94202.0,247295.0
48549.0,118767.0,94181.0,247243.0
48542.0,118749.0,94158.0,247233.0
48558.0,118736.0,94167.0,247245.0
48530.0,118734.0,94156.0,247229.0
48543.0,118713.0,94164.0,247242.0
48544.0,118725.0,94158.0,247229.0
48528.0,118722.0,94163.0,247232.0
48547.0,118722.0,94143.0,247248.0
48538.0,118739.0,94143.0,247220.0
48536.0,118733.0,94136.0,247198.0
48536.0,118738.0,94147.0,247212.0
48533.0,118745.0,94117.0,247252.0
48557.0,118720.0,94131.0,247207.0
48545.0,118745.0,94119.0,247175.0
48554.0,118742.0,94109.0,247167.0
48551.0,118744.0,94116.0,247205.0
48540.0,118754.0,94116.0,247165.0
48552.0,118751.0,94106.0,247204.0
48566.0,118746.0,94135.0,247183.0
48562.0,118765.0,94115.0,247190.0
48555.0,118749.0,94104.0,247175.0
48558.0,118763.0,94093.0,247148.0
48559.0,118762.0,94085.0,247134.0
48540.0,118771.0,94097.0,247113.0
48554.0,118741.0,94088.0,247089.0
48556.0,118733.0,94077.0,247083.0
48553.0,118736.0,94081.0,247060.0
48557.0,118738.0,94053.0,247097.0
48535.0,118748.0,94056.0,247077.0
48545.0,118739.0,94064.0,247053.0
48544.0,118719.0,94043.0,247024.0
48564.0,118742.0,94057.0,247066.0
48551.0,118742.0,94038.0,247062.0
48562.0,118734.0,94058.0,247021.0
48551.0,118734.0,94017.0,247012.0
48547.0,118723.0,94032.0,247024.0
48541.0,118714.0,94047.0,247026.0
48562.0,118728.0,94023.0,247021.0
48564.0,118742.0,94009.0,247035.0
48553.0,118739.0,94018.0,247023.0
48552.0,118743.0,94043.0,247021.0
48562.0,118737.0,94009.0,247026.0
48546.0,118757.0,94043.0,247008.0
48573.0,118742.0,94004.0,247029.0
48561.0,118751.0,93989.0,246979.0
48546.0,118745.0,94004.0,247001.0
48579.0,118776.0,93990.0,246984.0
48570.0,118784.0,93990.0,246988.0
48568.0,118773.0,93999.0,247003.0
48578.0,118785.0,93995.0,246949.0
48575.0,118795.0,93969.0,246970.0
48571.0,118769.0,93981.0,246916.0
48577.0,118759.0,93993.0,246928.0
48563.0,118731.0,93979.0,246898.0
48558.0,118730.0,93969.0,246934.0
48550.0,118688.0,93989.0,246891.0
48536.0,118672.0,93958.0,246888.0
48530.0,118624.0,93957.0,246834.0
48547.0,118604.0,93969.0,246840.0
48517.0,118582.0,93957.0,246830.0
48518.0,118534.0,93960.0,246822.0
48503.0,118532.0,93948.0,246810.0
48508.0,118520.0,93947.0,246803.0
48486.0,118509.0,93933.0,246780.0
48489.0,118504.0,93946.0,246814.0
48493.0,118475.0,93939.0,246822.0
48502.0,118474.0,93936.0,246791.0
48491.0,118475.0,93948.0,246779.0
48511.0,118461.0,93946.0,246782.0
48500.0,118467.0,93937.0,246808.0
48476.0,118472.0,93933.0,246801.0
48481.0,118458.0,93912.0,246773.0
48491.0,118449.0,93917.0,246790.0
48486.0,118449.0,93903.0,246722.0
48501.0,118449.0,93903.0,246733.0
48486.0,118453.0,93906.0,246733.0
48480.0,118433.0,93895.0,246731.0
48483.0,118438.0,93892.0,246718.0
48493.0,118440.0,93899.0,246715.0
48491.0,118462.0,93871.0,246733.0
48482.0,118439.0,93873.0,246704.0
48492.0,118439.0,93865.0,246683.0
48460.0,118435.0,93843.0,246650.0
48487.0,118397.0,93862.0,246625.0
48477.0,118424.0,93849.0,246631.0
48471.0,118399.0,93836.0,246636.0
48482.0,118389.0,93826.0,246615.0
48467.0,118408.0,93849.0,246657.0
48463.0,118385.0,93827.0,246625.0
48469.0,118401.0,93830.0,246597.0
48478.0,118360.0,93823.0,246592.0
48476.0,118393.0,93831.0,246626.0
48462.0,118366.0,93828.0,246590.0
48463.0,118354.0,93812.0,246578.0
48453.0,118335.0,93791.0,246566.0
48461.0,118335.0,93809.0,246558.0
48441.0,118322.0,93805.0,246551.0
48450.0,118345.0,93791.0,246566.0
48461.0,118352.0,93787.0,246552.0
48471.0,118338.0,93800.0,246548.0
48483.0,118345.0,93790.0,246543.0
48458.0,118356.0,93790.0,246560.0
48477.0,118372.0,93800.0,246564.0
48467.0,118362.0,93787.0,246534.0
48474.0,118386.0,93786.0,246519.0
48485.0,118355.0,93777.0,246546.0
48481.0,118362.0,93774.0,246541.0
48483.0,118395.0,93777.0,246534.0
48469.0,118373.0,93766.0,246534.0
48481.0,118399.0,93759.0,246530.0
48489.0,118407.0,93772.0,246532.0
48499.0,118389.0,93762.0,246528.0
48490.0,118418.0,93775.0,246507.0
48529.0,118418.0,93787.0,246511.0
48481.0,118416.0,93776.0,246510.0
48492.0,118409.0,93763.0,246538.0
48493.0,118422.0,93753.0,246573.0
48498.0,118439.0,93777.0,246525.0
48497.0,118419.0,93746.0,246565.0
48494.0,118420.0,93761.0,246525.0
48504.0,118408.0,93783.0,246537.0
48495.0,118413.0,93783.0,246514.0
48486.0,118369.0,93792.0,246546.0
48464.0,118349.0,93803.0,246536.0
48470.0,118318.0,93808.0,246511.0
48460.0,118297.0,93781.0,246513.0
48455.0,118297.0,93787.0,246528.0
48449.0,118247.0,93797.0,246518.0
48439.0,118257.0,93778.0,246512.0
48443.0,118214.0,93805.0,246525.0
48418.0,118173.0,93756.0,246476.0
48434.0,118190.0,93786.0,246451.0
48421.0,118190.0,93779.0,246457.0
48421.0,118159.0,93781.0,246474.0
48430.0,118180.0,93770.0,246463.0
48421.0,118165.0,93794.0,246443.0
48414.0,118142.0,93778.0,246438.0
48419.0,118152.0,93775.0,246464.0
48414.0,118169.0,93766.0,246431.0
48413.0,118146.0,93762.0,246429.0
48400.0,118145.0,93750.0,246432.0
48414.0,118146.0,93763.0,246432.0
48418.0,118109.0,93746.0,246410.0
48407.0,118147.0,93725.0,246411.0
48412.0,118131.0,93752.0,246432.0
48413.0,118116.0,93757.0,246393.0
48379.0,118111.0,93738.0,246373.0
48382.0,118132.0,93740.0,246397.0
48409.0,118095.0,93727.0,246358.0
48389.0,118113.0,93731.0,246370.0
48407.0,118085.0,93731.0,246384.0
48388.0,118085.0,93734.0,246364.0
48397.0,118086.0,93727.0,246362.0
48385.0,118077.0,93723.0,246354.0
48383.0,118078.0,93734.0,246348.0
48380.0,118056.0,93723.0,246357.0
48393.0,118055.0,93726.0,246365.0
48393.0,118048.0,93733.0,246339.0
48391.0,118043.0,93736.0,246350.0
48384.0,118050.0,93722.0,246362.0
48389.0,118038.0,93717.0,246323.0
48382.0,118051.0,93714.0,246380.0
48395.0,118045.0,93720.0,246333.0
48396.0,118048.0,93736.0,246340.0
48383.0,118056.0,93719.0,246326.0
48393.0,118063.0,93737.0,246353.0
48389.0,118080.0,93743.0,246360.0
48394.0,118093.0,93735.0,246364.0
48396.0,118091.0,93723.0,246351.0
48400.0,118095.0,93729.0,246371.0
48404.0,118115.0,93732.0,246363.0
48403.0,118099.0,93737.0,246375.0
48411.0,118120.0,93727.0,246396.0
48417.0,118131.0,93735.0,246369.0
48408.0,118116.0,93720.0,246373.0
48410.0,118122.0,93738.0,246358.0
48423.0,118129.0,93731.0,246373.0
48426.0,118118.0,93719.0,246348.0
48412.0,118134.0,93730.0,246399.0
48420.0,118147.0,93732.0,246371.0
48422.0,118156.0,93726.0,246387.0
48417.0,118116.0,93735.0,246379.0
48431.0,118158.0,93734.0,246396.0
48441.0,118172.0,93739.0,246418.0
48440.0,118182.0,93731.0,246443.0
48425.0,118203.0,93747.0,246421.0
48447.0,118217.0,93753.0,246431.0
48444.0,118210.0,93760.0,246447.0
48448.0,118242.0,93772.0,246462.0
48454.0,118269.0,93754.0,246447.0
48470.0,118273.0,93759.0,246487.0
48467.0,118273.0,93781.0,246462.0
48453.0,118279.0,93771.0,246496.0
48461.0,118244.0,93783.0,246435.0
48464.0,118228.0,93793.0,246460.0
48443.0,118219.0,93778.0,246476.0
48434.0,118178.0,93785.0,246445.0
48438.0,118164.0,93786.0,246425.0
48418.0,118114.0,93762.0,246432.0
48420.0,118085.0,93784.0,246423.0
48401.0,118058.0,93772.0,246408.0
48395.0,118023.0,93789.0,246398.0
48382.0,117982.0,93767.0,246380.0
48376.0,117955.0,93761.0,246376.0
48358.0,117935.0,93780.0,246385.0
48354.0,117938.0,93760.0,246378.0
48346.0,117890.0,93778.0,246352.0
48343.0,117889.0,93779.0,246371.0
48339.0,117870.0,93769.0,246355.0
48348.0,117858.0,93778.0,246357.0
48320.0,117873.0,93762.0,246343.0
48341.0,117841.0,93760.0,246349.0
48333.0,117852.0,93749.0,246336.0
48330.0,117867.0,93740.0,246347.0
48347.0,117834.0,93751.0,246348.0
48338.0,117853.0,93747.0,246309.0
48327.0,117855.0,93754.0,246332.0
48317.0,117871.0,93758.0,246364.0
48325.0,117843.0,93750.0,246343.0
48330.0,117839.0,93751.0,246352.0
48332.0,117837.0,93749.0,246344.0
48320.0,117853.0,93759.0,246341.0
48303.0,117844.0,93743.0,246324.0
48314.0,117836.0,93745.0,246337.0
48314.0,117838.0,93748.0,246369.0
48329.0,117836.0,93749.0,246365.0
48305.0,117827.0,93762.0,246368.0
48303.0,117838.0,93764.0,246357.0
48296.0,117841.0,93779.0,246401.0
48315.0,117844.0,93771.0,246408.0
48317.0,117838.0,93784.0,246423.0
48309.0,117840.0,93793.0,246413.0
48330.0,117851.0,93764.0,246424.0
48313.0,117846.0,93786.0,246412.0
48310.0,117856.0,93783.0,246414.0
48314.0,117855.0,93771.0,246446.0
48303.0,117870.0,93786.0,246423.0
48322.0,117882.0,93797.0,246414.0
48327.0,117891.0,93778.0,246401.0
48335.0,117900.0,93787.0,246441.0
48340.0,117907.0,93785.0,246432.0
48333.0,117930.0,93800.0,246431.0
48338.0,117942.0,93789.0,246419.0
48337.0,117943.0,93786.0,246464.0
48355.0,117952.0,93796.0,246439.0
48354.0,117975.0,93800.0,246436.0
48352.0,117988.0,93794.0,246485.0
48359.0,117968.0,93810.0,246466.0
48353.0,118001.0,93814.0,246492.0
48349.0,118011.0,93795.0,246493.0
48367.0,118023.0,93810.0,246495.0
48360.0,118027.0,93831.0,246497.0
48368.0,118040.0,93814.0,246502.0
48362.0,118061.0,93832.0,246505.0
48369.0,118043.0,93803.0,246513.0
48384.0,118062.0,93800.0,246502.0
48386.0,118066.0,93827.0,246537.0
48386.0,118089.0,93815.0,246524.0
48389.0,118091.0,93836.0,246545.0
48393.0,118103.0,93830.0,246580.0
48390.0,118124.0,93828.0,246565.0
48396.0,118132.0,93857.0,246573.0
48407.0,118150.0,93860.0,246596.0
48396.0,118156.0,93855.0,246570.0
48411.0,118187.0,93874.0,246594.0
48419.0,118197.0,93871.0,246643.0
48461.0,118187.0,93862.0,246583.0
48434.0,118211.0,93835.0,246644.0
48441.0,118228.0,93847.0,246632.0
48421.0,118242.0,93875.0,246652.0
48431.0,118223.0,93875.0,246609.0
48429.0,118204.0,93891.0,246599.0
48428.0,118204.0,93874.0,246628.0
48426.0,118181.0,93873.0,246636.0
48410.0,118138.0,93903.0,246621.0
