50507.0,123620.0,102149.0,263939.0
50510.0,123631.0,102165.0,263977.0
50501.0,123638.0,102179.0,264028.0
50486.0,123640.0,102179.0,264063.0
50498.0,123611.0,102191.0,264070.0
50486.0,123591.0,102192.0,264087.0
50469.0,123577.0,102198.0,264069.0
50477.0,123582.0,102178.0,264081.0
50458.0,123550.0,102166.0,264052.0
50449.0,123522.0,102176.0,264096.0
50438.0,123453.0,102142.0,264046.0
50442.0,123446.0,102165.0,264066.0
50425.0,123429.0,102167.0,264080.0
50437.0,123403.0,102171.0,264051.0
50426.0,123422.0,102167.0,264039.0
50398.0,123423.0,102172.0,264031.0
50414.0,123430.0,102159.0,264020.0
50402.0,123445.0,102161.0,264023.0
50420.0,123445.0,102138.0,264015.0
50437.0,123431.0,102145.0,263998.0
50415.0,123414.0,102168.0,264025.0
50400.0,123405.0,102163.0,264020.0
50407.0,123414.0,102158.0,264026.0
50401.0,123397.0,102159.0,264023.0
50409.0,123408.0,102149.0,264048.0
50404.0,123403.0,102158.0,264033.0
50410.0,123403.0,102162.0,264028.0
50407.0,123395.0,102165.0,264031.0
50389.0,123398.0,102153.0,264051.0
50417.0,123413.0,102176.0,264043.0
50416.0,123430.0,102158.0,264062.0
50423.0,123432.0,102154.0,264056.0
50425.0,123468.0,102129.0,264007.0
50431.0,123495.0,102134.0,263989.0
50433.0,123520.0,102113.0,263960.0
50435.0,123518.0,102127.0,263933.0
50428.0,123514.0,102113.0,263915.0
50436.0,123527.0,102118.0,263923.0
50440.0,123523.0,102099.0,263969.0
50432.0,123497.0,102108.0,263953.0
50439.0,123501.0,102102.0,263960.0
50440.0,123484.0,102111.0,263960.0
50425.0,123501.0,102110.0,263967.0
50418.0,123501.0,102092.0,263996.0
50421.0,123467.0,102068.0,263968.0
50419.0,123443.0,102085.0,263991.0
50404.0,123406.0,102078.0,263935.0
50400.0,123400.0,102056.0,263915.0
50400.0,123376.0,102069.0,263904.0
50391.0,123361.0,102060.0,263933.0
50391.0,123352.0,102049.0,263929.0
50378.0,123350.0,102052.0,263899.0
50364.0,123336.0,102031.0,263904.0
50359.0,123299.0,102050.0,263872.0
50347.0,123261.0,102043.0,263872.0
50352.0,123196.0,102014.0,263844.0
50331.0,123186.0,102021.0,263788.0
50317.0,123154.0,101993.0,263778.0
50306.0,123105.0,102000.0,263774.0
50303.0,123040.0,101989.0,263723.0
50288.0,123017.0,102001.0,263705.0
50247.0,122975.0,101998.0,263690.0
50260.0,122946.0,102001.0,263685.0
50259.0,122914.0,101983.0,263695.0
50234.0,122884.0,101968.0,263680.0
50237.0,122848.0,101986.0,263661.0
50221.0,122823.0,101976.0,263642.0
50228.0,122807.0,101966.0,263660.0
50199.0,122775.0,101971.0,263661.0
50207.0,122788.0,101985.0,263636.0
50206.0,122771.0,101982.0,263703.0
50193.0,122774.0,102000.0,263672.0
50210.0,122775.0,101992.0,263679.0
50199.0,122814.0,101988.0,263681.0
50203.0,122781.0,101983.0,263650.0
50208.0,122834.0,101985.0,263630.0
50221.0,122820.0,101964.0,263615.0
50215.0,122847.0,101947.0,263577.0
50233.0,122862.0,101928.0,263613.0
50234.0,122906.0,101971.0,263564.0
50230.0,122930.0,101929.0,263540.0
50232.0,122960.0,101931.0,263519.0
50255.0,122946.0,101916.0,263516.0
50266.0,122980.0,101897.0,263445.0
50253.0,122983.0,101895.0,263445.0
50283.0,122983.0,101884.0,263405.0
50257.0,122993.0,101856.0,263431.0
50255.0,122983.0,101850.0,263404.0
50242.0,122956.0,101858.0,263398.0
50241.0,122911.0,101872.0,263387.0
50223.0,122883.0,101861.0,263443.0
50216.0,122826.0,101846.0,263416.0
50180.0,122727.0,101820.0,263431.0
50148.0,122655.0,101817.0,263389.0
50137.0,122584.0,101822.0,263346.0
50114.0,122519.0,101795.0,263346.0
50097.0,122467.0,101824.0,263356.0
50094.0,122410.0,101805.0,263355.0
50050.0,122380.0,101803.0,263384.0
50031.0,122307.0,101799.0,263426.0
50025.0,122251.0,101796.0,263395.0
50014.0,122182.0,101775.0,263348.0
49996.0,122136.0,101762.0,263360.0
49975.0,122072.0,101773.0,263376.0
49948.0,122027.0,101777.0,263373.0
49949.0,122012.0,101764.0,263380.0
49946.0,121992.0,101769.0,263380.0
49929.0,121977.0,101781.0,263384.0
49935.0,121970.0,101764.0,263379.0
49939.0,121941.0,101777.0,263369.0
49924.0,121935.0,101789.0,263367.0
49920.0,121908.0,101779.0,263395.0
49904.0,121849.0,101763.0,263339.0
49894.0,121857.0,101769.0,263398.0
49908.0,121828.0,101765.0,263403.0
49889.0,121800.0,101796.0,263394.0
49877.0,121756.0,101760.0,263397.0
49863.0,121762.0,101747.0,263395.0
49859.0,121738.0,101736.0,263329.0
49844.0,121722.0,101710.0,263302.0
49847.0,121704.0,101695.0,263285.0
49851.0,121682.0,101698.0,263188.0
49834.0,121668.0,101677.0,263166.0
49829.0,121651.0,101647.0,263084.0
49826.0,121629.0,101645.0,263062.0
49824.0,121606.0,101652.0,263030.0
49842.0,121578.0,101603.0,262971.0
49825.0,121578.0,101617.0,262960.0
49812.0,121569.0,101610.0,262948.0
49828.0,121560.0,101568.0,262903.0
49817.0,121530.0,101572.0,262890.0
49802.0,121531.0,101586.0,262843.0
49789.0,121494.0,101572.0,262835.0
49783.0,121496.0,101585.0,262826.0
49799.0,121452.0,101560.0,262811.0
49782.0,121456.0,101569.0,262785.0
49780.0,121434.0,101568.0,262828.0
49778.0,121447.0,101588.0,262851.0
49758.0,121433.0,101591.0,262885.0
49759.0,121432.0,101589.0,262898.0
49773.0,121428.0,101590.0,262886.0
49762.0,121426.0,101586.0,262897.0
49744.0,121393.0,101585.0,262932.0
49752.0,121387.0,101599.0,262915.0
49748.0,121397.0,101594.0,262912.0
49738.0,121363.0,101583.0,262920.0
49739.0,121331.0,101603.0,262887.0
49738.0,121324.0,101581.0,262925.0
49733.0,121315.0,101579.0,262865.0
49722.0,121289.0,101585.0,262916.0
49692.0,121254.0,101585.0,262916.0
49702.0,121220.0,101572.0,262911.0
49689.0,121186.0,101583.0,262865.0
49691.0,121158.0,101569.0,262841.0
49667.0,121153.0,101550.0,262846.0
49681.0,121105.0,101549.0,262803.0
49670.0,121104.0,101542.0,262821.0
49666.0,121087.0,101562.0,262803.0
49672.0,121074.0,101542.0,262800.0
49671.0,121064.0,101549.0,262751.0
49649.0,121061.0,101534.0,262785.0
49659.0,121055.0,101540.0,262762.0
49630.0,121034.0,101547.0,262796.0
49653.0,121047.0,101513.0,262770.0
49660.0,121038.0,101547.0,262736.0
49648.0,121037.0,101516.0,262762.0
49632.0,121019.0,101531.0,262772.0
49655.0,121018.0,101548.0,262805.0
49630.0,120997.0,101540.0,262757.0
49644.0,121001.0,101539.0,262764.0
49642.0,120999.0,101526.0,262788.0
49632.0,120987.0,101543.0,262803.0
49624.0,120970.0,101536.0,262770.0
49637.0,120970.0,101549.0,262798.0
49628.0,120950.0,101532.0,262801.0
49628.0,120977.0,101516.0,262815.0
49628.0,120971.0,101548.0,262809.0
49638.0,120979.0,101531.0,262783.0
49644.0,120985.0,101548.0,262814.0
49640.0,120997.0,101534.0,262791.0
49654.0,120981.0,101581.0,262852.0
49646.0,120994.0,101524.0,262849.0
49643.0,120994.0,101535.0,262848.0
49647.0,121001.0,101536.0,262861.0
49650.0,120991.0,101529.0,262837.0
49663.0,120996.0,101542.0,262819.0
49670.0,121001.0,101519.0,262770.0
49660.0,121031.0,101508.0,262758.0
49668.0,121034.0,101484.0,262745.0
49667.0,121054.0,101489.0,262726.0
49679.0,121093.0,101482.0,262677.0
49696.0,121095.0,101473.0,262626.0
49690.0,121129.0,101489.0,262637.0
49711.0,121188.0,101501.0,262655.0
49697.0,121192.0,101510.0,262651.0
49715.0,121194.0,101546.0,262716.0
49708.0,121181.0,101542.0,262732.0
49696.0,121144.0,101523.0,262741.0
49708.0,121180.0,101569.0,262712.0
49708.0,121166.0,101550.0,262727.0
49731.0,121183.0,101570.0,262709.0
49710.0,121174.0,101568.0,262738.0
49707.0,121173.0,101565.0,262763.0
49718.0,121178.0,101559.0,262770.0
49717.0,121147.0,101565.0,262748.0
49699.0,121147.0,101564.0,262730.0
49716.0,121153.0,101580.0,262741.0
49714.0,121144.0,101574.0,262760.0
49697.0,121132.0,101574.0,262761.0
49693.0,121137.0,101585.0,262769.0
49689.0,121112.0,101579.0,262805.0
49689.0,121113.0,101577.0,262803.0
49689.0,121096.0,101554.0,262792.0
49694.0,121102.0,101566.0,262818.0
49694.0,121129.0,101589.0,262784.0
49701.0,121131.0,101555.0,262784.0
49707.0,121143.0,101548.0,262743.0
49702.0,121145.0,101537.0,262728.0
49701.0,121128.0,101561.0,262741.0
49702.0,121132.0,101558.0,262710.0
49697.0,121115.0,101562.0,262735.0
49695.0,121094.0,101547.0,262706.0
49687.0,121112.0,101525.0,262710.0
49681.0,121080.0,101525.0,262701.0
49694.0,121028.0,101542.0,262675.0
49668.0,121027.0,101510.0,262681.0
49678.0,121007.0,101514.0,262680.0
49667.0,121011.0,101521.0,262646.0
49682.0,121004.0,101510.0,262636.0
49664.0,120999.0,101498.0,262645.0
49649.0,120996.0,101503.0,262661.0
49650.0,120967.0,101512.0,262667.0
49660.0,120969.0,101512.0,262691.0
49648.0,120958.0,101510.0,262686.0
49634.0,120943.0,101478.0,262709.0
49639.0,120940.0,101493.0,262672.0
49652.0,120926.0,101487.0,262634.0
49628.0,120923.0,101474.0,262655.0
49650.0,120916.0,101468.0,262622.0
49626.0,120910.0,101449.0,262627.0
49596.0,120907.0,101445.0,262617.0
49619.0,120897.0,101436.0,262596.0
49625.0,120895.0,101431.0,262547.0
49633.0,120891.0,101434.0,262598.0
49661.0,120900.0,101426.0,262584.0
49640.0,120919.0,101448.0,262551.0
49629.0,120927.0,101436.0,262574.0
49645.0,120938.0,101430.0,262600.0
49629.0,120957.0,101446.0,262580.0
49640.0,120962.0,101438.0,262618.0
49647.0,120953.0,101414.0,262573.0
49653.0,120980.0,101425.0,262531.0
49653.0,121000.0,101419.0,262488.0
49653.0,120987.0,101404.0,262489.0
49648.0,120978.0,101397.0,262456.0
49647.0,120922.0,101396.0,262434.0
49632.0,120916.0,101384.0,262416.0
49626.0,120908.0,101364.0,262422.0
49621.0,120877.0,101363.0,262337.0
49615.0,120839.0,101363.0,262347.0
49605.0,120826.0,101368.0,262334.0
49607.0,120797.0,101351.0,262324.0
49603.0,120788.0,101339.0,262290.0
49595.0,120757.0,101345.0,262280.0
49586.0,120755.0,101335.0,262291.0
49582.0,120743.0,101325.0,262246.0
49587.0,120759.0,101320.0,262256.0
49594.0,120758.0,101330.0,262253.0
49587.0,120778.0,101315.0,262267.0
49597.0,120809.0,101329.0,262271.0
49598.0,120819.0,101331.0,262254.0
49608.0,120832.0,101328.0,262254.0
49614.0,120870.0,101343.0,262231.0
49629.0,120890.0,101334.0,262250.0
49630.0,120911.0,101321.0,262255.0
49650.0,120938.0,101353.0,262271.0
49630.0,120974.0,101334.0,262265.0
49654.0,121005.0,101325.0,262248.0
49670.0,121020.0,101335.0,262257.0
49672.0,121050.0,101324.0,262240.0
49686.0,121092.0,101316.0,262243.0
49690.0,121101.0,101311.0,262189.0
49704.0,121147.0,101311.0,262190.0
49709.0,121124.0,101297.0,262159.0
49702.0,121130.0,101291.0,262144.0
49709.0,121125.0,101274.0,262144.0
49700.0,121108.0,101280.0,262134.0
49716.0,121088.0,101278.0,262089.0
49698.0,121099.0,101245.0,262114.0
49688.0,121093.0,101256.0,262092.0
49689.0,121087.0,101272.0,262101.0
49691.0,121073.0,101254.0,262103.0
49684.0,121081.0,101271.0,262097.0
49699.0,121061.0,101263.0,262128.0
49698.0,121071.0,101259.0,262164.0
49692.0,121063.0,101260.0,262123.0
49683.0,121055.0,101244.0,262152.0
49694.0,121069.0,101272.0,262130.0
49699.0,121058.0,101264.0,262145.0
49699.0,121054.0,101217.0,262121.0
49676.0,121069.0,101271.0,262125.0
49682.0,121069.0,101268.0,262135.0
49685.0,121061.0,101263.0,262113.0
49699.0,121084.0,101247.0,262121.0
49675.0,121082.0,101239.0,262151.0
49690.0,121093.0,101267.0,262152.0
49706.0,121093.0,101254.0,262194.0
49696.0,121077.0,101250.0,262179.0
49675.0,121075.0,101260.0,262147.0
49693.0,121075.0,101234.0,262181.0
49709.0,121076.0,101247.0,262164.0
49693.0,121102.0,101258.0,262157.0
49698.0,121104.0,101235.0,262147.0
49701.0,121126.0,101237.0,262111.0
49698.0,121136.0,101228.0,262107.0
49711.0,121131.0,101215.0,262065.0
49700.0,121132.0,101187.0,262034.0
49697.0,121142.0,101188.0,262024.0
49713.0,121133.0,101179.0,261992.0
49698.0,121095.0,101179.0,261926.0
49674.0,121096.0,101173.0,261949.0
49683.0,121092.0,101153.0,261915.0
49672.0,121054.0,101169.0,261928.0
49683.0,121064.0,101166.0,261939.0
49669.0,121058.0,101177.0,261917.0
49671.0,121049.0,101176.0,261940.0
49668.0,121021.0,101178.0,261940.0
49657.0,121029.0,101155.0,261907.0
49671.0,120999.0,101157.0,261915.0
49645.0,120999.0,101145.0,261843.0
49651.0,120969.0,101131.0,261858.0
49633.0,120976.0,101136.0,261833.0
49631.0,120936.0,101084.0,261812.0
49641.0,120950.0,101126.0,261836.0
