51619.0,126231.0,97572.0,254567.0
51639.0,126261.0,97574.0,254591.0
51641.0,126298.0,97574.0,254576.0
51666.0,126317.0,97578.0,254529.0
51689.0,126361.0,97583.0,254535.0
51692.0,126396.0,97575.0,254563.0
51707.0,126439.0,97583.0,254558.0
51717.0,126486.0,97596.0,254571.0
51727.0,126498.0,97595.0,254582.0
51736.0,126517.0,97598.0,254583.0
51760.0,126535.0,97597.0,254561.0
51755.0,126573.0,97615.0,254583.0
51777.0,126631.0,97623.0,254596.0
51794.0,126647.0,97621.0,254559.0
51806.0,126705.0,97602.0,254589.0
51807.0,126739.0,97598.0,254599.0
51809.0,126756.0,97623.0,254577.0
51827.0,126800.0,97621.0,254573.0
51833.0,126855.0,97626.0,254590.0
51857.0,126864.0,97589.0,254591.0
51859.0,126895.0,97595.0,254565.0
51875.0,126934.0,97574.0,254518.0
51885.0,126954.0,97568.0,254506.0
51885.0,126955.0,97552.0,254373.0
51891.0,126957.0,97532.0,254281.0
51889.0,126977.0,97480.0,254176.0
51887.0,126956.0,97479.0,254057.0
51888.0,126921.0,97446.0,253988.0
51883.0,126934.0,97413.0,253903.0
51878.0,126893.0,97390.0,253854.0
51902.0,126891.0,97367.0,253803.0
51877.0,126869.0,97365.0,253758.0
51878.0,126867.0,97390.0,253749.0
51872.0,126889.0,97398.0,253753.0
51880.0,126874.0,97382.0,253753.0
51879.0,126865.0,97373.0,253708.0
51885.0,126874.0,97395.0,253679.0
51866.0,126846.0,97372.0,253673.0
51885.0,126848.0,97375.0,253720.0
51892.0,126859.0,97355.0,253637.0
51881.0,126859.0,97324.0,253647.0
51872.0,126861.0,97355.0,253634.0
51882.0,126859.0,97359.0,253652.0
51882.0,126901.0,97351.0,253637.0
51896.0,126899.0,97377.0,253629.0
51890.0,126916.0,97343.0,253587.0
51887.0,126933.0,97342.0,253616.0
51895.0,126910.0,97327.0,253572.0
51887.0,126930.0,97292.0,253539.0
51892.0,126906.0,97319.0,253498.0
51900.0,126875.0,97306.0,253514.0
51906.0,126895.0,97282.0,253486.0
51900.0,126878.0,97275.0,253447.0
51895.0,126875.0,97285.0,253421.0
51898.0,126865.0,97272.0,253399.0
51896.0,126879.0,97261.0,253421.0
51882.0,126866.0,97243.0,253388.0
51892.0,126859.0,97234.0,253382.0
51894.0,126879.0,97242.0,253357.0
51888.0,126855.0,97230.0,253335.0
51886.0,126861.0,97237.0,253309.0
51884.0,126885.0,97226.0,253353.0
51900.0,126835.0,97242.0,253278.0
51898.0,126847.0,97215.0,253328.0
51901.0,126868.0,97217.0,253296.0
51901.0,126867.0,97224.0,253252.0
51883.0,126849.0,97225.0,253274.0
51910.0,126847.0,97201.0,253294.0
51924.0,126882.0,97228.0,253302.0
51907.0,126888.0,97217.0,253295.0
51935.0,126884.0,97226.0,253293.0
51923.0,126903.0,97225.0,253291.0
51923.0,126891.0,97249.0,253276.0
51910.0,126908.0,97214.0,253274.0
51925.0,126913.0,97223.0,253280.0
51926.0,126896.0,97202.0,253269.0
51927.0,126932.0,97219.0,253271.0
51926.0,126921.0,97210.0,253243.0
51937.0,126933.0,97211.0,253235.0
51940.0,126938.0,97196.0,253194.0
51937.0,126942.0,97178.0,253236.0
51935.0,126945.0,97188.0,253231.0
51948.0,126947.0,97166.0,253230.0
51945.0,126993.0,97184.0,253229.0
51943.0,126980.0,97174.0,253224.0
51950.0,126998.0,97181.0,253229.0
51940.0,126993.0,97167.0,253195.0
51953.0,127003.0,97187.0,253208.0
51950.0,127017.0,97186.0,253239.0
51964.0,127007.0,97189.0,253228.0
51953.0,127041.0,97201.0,253234.0
51957.0,127056.0,97197.0,253226.0
51960.0,127074.0,97205.0,253262.0
51964.0,127071.0,97201.0,253238.0
51982.0,127059.0,97188.0,253216.0
51962.0,127042.0,97174.0,253125.0
51973.0,127030.0,97145.0,253103.0
51952.0,126984.0,97118.0,253000.0
51948.0,126933.0,97098.0,252980.0
51932.0,126870.0,97081.0,252845.0
51916.0,126809.0,97056.0,252827.0
51912.0,126755.0,97045.0,252794.0
51900.0,126660.0,97013.0,252707.0
51862.0,126609.0,97013.0,252656.0
51842.0,126542.0,97015.0,252664.0
51825.0,126477.0,96977.0,252623.0
51790.0,126425.0,96983.0,252593.0
51796.0,126342.0,96977.0,252584.0
51783.0,126312.0,96971.0,252538.0
51761.0,126246.0,96964.0,252569.0
51766.0,126224.0,96971.0,252531.0
51740.0,126185.0,96949.0,252497.0
51722.0,126123.0,96922.0,252491.0
51727.0,126094.0,96940.0,252486.0
51711.0,126056.0,96946.0,252487.0
51697.0,126024.0,96961.0,252479.0
51699.0,125970.0,96982.0,252473.0
51687.0,125971.0,96979.0,252499.0
51670.0,125962.0,96950.0,252491.0
51667.0,125915.0,96954.0,252463.0
51664.0,125914.0,96948.0,252457.0
51653.0,125852.0,96946.0,252465.0
51647.0,125811.0,96942.0,252449.0
51631.0,125796.0,96927.0,252420.0
51622.0,125740.0,96926.0,252382.0
51615.0,125733.0,96919.0,252374.0
51609.0,125689.0,96909.0,252351.0
51601.0,125647.0,96915.0,252315.0
51594.0,125644.0,96917.0,252340.0
51577.0,125585.0,96889.0,252333.0
51588.0,125562.0,96905.0,252289.0
51559.0,125524.0,96873.0,252276.0
51582.0,125478.0,96868.0,252270.0
51549.0,125475.0,96855.0,252243.0
51533.0,125420.0,96867.0,252226.0
51523.0,125399.0,96819.0,252188.0
51525.0,125398.0,96864.0,252220.0
51511.0,125361.0,96855.0,252208.0
51504.0,125361.0,96855.0,252247.0
51505.0,125329.0,96859.0,252208.0
51496.0,125307.0,96868.0,252189.0
51493.0,125303.0,96862.0,252220.0
51502.0,125292.0,96870.0,252239.0
51483.0,125289.0,96881.0,252243.0
51485.0,125249.0,96876.0,252240.0
51489.0,125262.0,96872.0,252249.0
51472.0,125246.0,96869.0,252213.0
51474.0,125252.0,96852.0,252221.0
51467.0,125236.0,96859.0,252218.0
51459.0,125228.0,96856.0,252239.0
51477.0,125218.0,96840.0,252237.0
51469.0,125223.0,96865.0,252225.0
51438.0,125237.0,96840.0,252219.0
51469.0,125226.0,96841.0,252229.0
51458.0,125212.0,96830.0,252231.0
51453.0,125204.0,96837.0,252223.0
51445.0,125222.0,96848.0,252249.0
51465.0,125190.0,96855.0,252240.0
51449.0,125185.0,96829.0,252214.0
51456.0,125174.0,96839.0,252210.0
51456.0,125178.0,96853.0,252221.0
51437.0,125163.0,96835.0,252196.0
51446.0,125176.0,96818.0,252224.0
51440.0,125167.0,96822.0,252217.0
51451.0,125140.0,96825.0,252224.0
51446.0,125147.0,96824.0,252189.0
51451.0,125152.0,96824.0,252188.0
51447.0,125164.0,96818.0,252205.0
51439.0,125144.0,96824.0,252236.0
51438.0,125164.0,96795.0,252208.0
51447.0,125157.0,96819.0,252216.0
51458.0,125173.0,96840.0,252240.0
51449.0,125180.0,96816.0,252254.0
51452.0,125184.0,96840.0,252258.0
51449.0,125188.0,96815.0,252270.0
51439.0,125176.0,96806.0,252272.0
51452.0,125166.0,96802.0,252207.0
51440.0,125141.0,96793.0,252180.0
51422.0,125096.0,96764.0,252114.0
51407.0,125059.0,96742.0,252068.0
51390.0,124985.0,96716.0,252003.0
51378.0,124924.0,96711.0,251947.0
51351.0,124854.0,96689.0,251900.0
51337.0,124773.0,96685.0,251850.0
51315.0,124679.0,96710.0,251867.0
51289.0,124621.0,96687.0,251811.0
51249.0,124541.0,96686.0,251828.0
51232.0,124481.0,96703.0,251815.0
51210.0,124430.0,96668.0,251768.0
51197.0,124367.0,96663.0,251772.0
51184.0,124331.0,96674.0,251776.0
51177.0,124275.0,96679.0,251757.0
51160.0,124226.0,96678.0,251791.0
51141.0,124207.0,96667.0,251803.0
51147.0,124137.0,96687.0,251774.0
51141.0,124128.0,96677.0,251772.0
51123.0,124123.0,96672.0,251781.0
51116.0,124093.0,96686.0,251789.0
51114.0,124048.0,96663.0,251771.0
51102.0,124045.0,96678.0,251766.0
51100.0,124025.0,96680.0,251789.0
51090.0,123992.0,96671.0,251776.0
51085.0,123977.0,96669.0,251786.0
51061.0,123965.0,96672.0,251769.0
51077.0,123930.0,96674.0,251778.0
51066.0,123928.0,96668.0,251740.0
51055.0,123915.0,96663.0,251763.0
51056.0,123888.0,96650.0,251759.0
51028.0,123855.0,96679.0,251756.0
51030.0,123821.0,96648.0,251746.0
51020.0,123789.0,96651.0,251709.0
51016.0,123753.0,96636.0,251715.0
51034.0,123731.0,96639.0,251662.0
51005.0,123719.0,96654.0,251683.0
50992.0,123693.0,96628.0,251648.0
50999.0,123680.0,96647.0,251670.0
50994.0,123642.0,96639.0,251642.0
50980.0,123640.0,96652.0,251677.0
50975.0,123650.0,96642.0,251697.0
50966.0,123633.0,96630.0,251678.0
50967.0,123592.0,96634.0,251646.0
50964.0,123610.0,96617.0,251680.0
50953.0,123593.0,96602.0,251673.0
50959.0,123601.0,96621.0,251704.0
50965.0,123593.0,96627.0,251691.0
50954.0,123600.0,96635.0,251714.0
50951.0,123589.0,96657.0,251717.0
50959.0,123577.0,96634.0,251718.0
50952.0,123587.0,96648.0,251741.0
50939.0,123604.0,96625.0,251715.0
50956.0,123588.0,96626.0,251743.0
50942.0,123590.0,96634.0,251732.0
50948.0,123578.0,96656.0,251713.0
50948.0,123596.0,96633.0,251752.0
50950.0,123598.0,96633.0,251749.0
50946.0,123611.0,96630.0,251764.0
50957.0,123600.0,96622.0,251758.0
50925.0,123632.0,96634.0,251732.0
50958.0,123620.0,96649.0,251757.0
50967.0,123633.0,96648.0,251745.0
50961.0,123612.0,96626.0,251763.0
50956.0,123634.0,96645.0,251736.0
50966.0,123626.0,96631.0,251735.0
50961.0,123620.0,96619.0,251738.0
50980.0,123620.0,96639.0,251726.0
50962.0,123626.0,96635.0,251743.0
50967.0,123604.0,96634.0,251741.0
50967.0,123612.0,96625.0,251732.0
50944.0,123615.0,96614.0,251716.0
50961.0,123622.0,96619.0,251702.0
50967.0,123620.0,96602.0,251659.0
50961.0,123635.0,96618.0,251690.0
50983.0,123620.0,96599.0,251717.0
50964.0,123636.0,96590.0,251736.0
50936.0,123628.0,96554.0,251679.0
50968.0,123641.0,96599.0,251733.0
50972.0,123642.0,96604.0,251738.0
50981.0,123655.0,96581.0,251705.0
50992.0,123639.0,96609.0,251675.0
50984.0,123642.0,96577.0,251642.0
50985.0,123634.0,96549.0,251614.0
50965.0,123619.0,96538.0,251602.0
50956.0,123597.0,96534.0,251564.0
50943.0,123521.0,96512.0,251506.0
50913.0,123450.0,96514.0,251442.0
50910.0,123395.0,96497.0,251388.0
50887.0,123292.0,96501.0,251350.0
50862.0,123247.0,96482.0,251378.0
50816.0,123175.0,96480.0,251338.0
50797.0,123084.0,96470.0,251325.0
50791.0,123021.0,96470.0,251308.0
50762.0,122964.0,96457.0,251320.0
50771.0,122929.0,96459.0,251274.0
50755.0,122869.0,96460.0,251307.0
50744.0,122834.0,96486.0,251330.0
50737.0,122795.0,96482.0,251301.0
50723.0,122745.0,96482.0,251292.0
50711.0,122741.0,96473.0,251313.0
50706.0,122728.0,96479.0,251290.0
50676.0,122701.0,96472.0,251296.0
50663.0,122674.0,96466.0,251311.0
50672.0,122659.0,96466.0,251297.0
50683.0,122643.0,96459.0,251272.0
50665.0,122627.0,96471.0,251295.0
50655.0,122622.0,96467.0,251294.0
50654.0,122592.0,96488.0,251255.0
50644.0,122589.0,96467.0,251264.0
50637.0,122553.0,96483.0,251269.0
50626.0,122554.0,96453.0,251260.0
50632.0,122520.0,96469.0,251263.0
50626.0,122503.0,96474.0,251249.0
50614.0,122461.0,96448.0,251227.0
50597.0,122440.0,96444.0,251241.0
50602.0,122415.0,96453.0,251237.0
50592.0,122382.0,96439.0,251222.0
50582.0,122367.0,96454.0,251220.0
50567.0,122341.0,96450.0,251195.0
50568.0,122291.0,96456.0,251196.0
50553.0,122282.0,96439.0,251227.0
50545.0,122261.0,96429.0,251189.0
50554.0,122275.0,96447.0,251225.0
50548.0,122262.0,96446.0,251216.0
50546.0,122249.0,96425.0,251206.0
50548.0,122252.0,96446.0,251210.0
50538.0,122252.0,96424.0,251242.0
50552.0,122247.0,96447.0,251162.0
50540.0,122250.0,96440.0,251213.0
50546.0,122235.0,96439.0,251217.0
50536.0,122224.0,96447.0,251208.0
50532.0,122237.0,96441.0,251231.0
50530.0,122243.0,96444.0,251226.0
50537.0,122258.0,96444.0,251240.0
50542.0,122244.0,96452.0,251256.0
50542.0,122267.0,96453.0,251278.0
50548.0,122269.0,96458.0,251289.0
50539.0,122268.0,96462.0,251284.0
50552.0,122276.0,96463.0,251262.0
50543.0,122260.0,96456.0,251275.0
50548.0,122267.0,96445.0,251276.0
50554.0,122266.0,96464.0,251268.0
50545.0,122282.0,96451.0,251251.0
50549.0,122270.0,96462.0,251248.0
50551.0,122296.0,96480.0,251290.0
50548.0,122281.0,96444.0,251274.0
50538.0,122273.0,96424.0,251253.0
50539.0,122276.0,96429.0,251299.0
50541.0,122279.0,96435.0,251258.0
50544.0,122289.0,96456.0,251289.0
50538.0,122292.0,96467.0,251287.0
50545.0,122292.0,96471.0,251298.0
50541.0,122282.0,96468.0,251295.0
50556.0,122319.0,96440.0,251331.0
50572.0,122318.0,96458.0,251324.0
50565.0,122327.0,96470.0,251350.0
50573.0,122359.0,96451.0,251311.0
50555.0,122322.0,96460.0,251331.0
50556.0,122344.0,96446.0,251328.0
50564.0,122306.0,96450.0,251270.0
50557.0,122267.0,96423.0,251221.0
50546.0,122246.0,96425.0,251207.0
50533.0,122176.0,96409.0,251161.0
50500.0,122121.0,96384.0,251112.0
50503.0,122074.0,96382.0,251078.0
50460.0,121996.0,96375.0,251070.0
50439.0,121932.0,96367.0,251018.0
50414.0,121852.0,96367.0,251017.0
50403.0,121813.0,96351.0,251031.0
50368.0,121744.0,96372.0,250979.0
50384.0,121693.0,96367.0,251002.0
50353.0,121652.0,96368.0,250964.0
50357.0,121630.0,96358.0,250964.0
50346.0,121572.0,96358.0,250983.0
50315.0,121558.0,96351.0,250941.0
50321.0,121531.0,96340.0,250937.0
50307.0,121492.0,96342.0,250913.0
50300.0,121476.0,96318.0,250922.0
50304.0,121485.0,96302.0,250894.0
50292.0,121449.0,96307.0,250861.0
50274.0,121432.0,96297.0,250915.0
50280.0,121412.0,96316.0,250879.0
50274.0,121395.0,96316.0,250905.0
50280.0,121393.0,96300.0,250888.0
50286.0,121402.0,96327.0,250901.0
50277.0,121359.0,96320.0,250886.0
50279.0,121365.0,96299.0,250899.0
50274.0,121343.0,96303.0,250924.0
50249.0,121317.0,96313.0,250883.0
50252.0,121305.0,96316.0,250904.0
50244.0,121292.0,96294.0,250882.0
50235.0,121265.0,96288.0,250835.0
50233.0,121241.0,96292.0,250882.0
50227.0,121207.0,96294.0,250855.0
50217.0,121190.0,96283.0,250834.0
50224.0,121161.0,96272.0,250855.0
50191.0,121143.0,96276.0,250804.0
50202.0,121118.0,96270.0,250812.0
50198.0,121108.0,96261.0,250810.0
50182.0,121105.0,96266.0,250770.0
50167.0,121093.0,96259.0,250787.0
50187.0,121092.0,96258.0,250795.0
50161.0,121080.0,96248.0,250801.0
50170.0,121064.0,96261.0,250805.0
50169.0,121089.0,96267.0,250808.0
50165.0,121086.0,96265.0,250820.0
50159.0,121077.0,96254.0,250807.0
50157.0,121074.0,96243.0,250816.0
50157.0,121080.0,96267.0,250790.0
