50252.0,116526.0,98202.0,256538.0
50246.0,116501.0,98210.0,256556.0
50235.0,116455.0,98223.0,256538.0
50216.0,116434.0,98213.0,256518.0
50207.0,116404.0,98215.0,256547.0
50188.0,116370.0,98208.0,256523.0
50184.0,116338.0,98198.0,256501.0
50180.0,116297.0,98189.0,256475.0
50169.0,116287.0,98184.0,256493.0
50151.0,116223.0,98190.0,256482.0
50144.0,116220.0,98165.0,256517.0
50127.0,116193.0,98175.0,256479.0
50141.0,116160.0,98172.0,256480.0
50126.0,116130.0,98176.0,256502.0
50109.0,116105.0,98166.0,256448.0
50100.0,116091.0,98162.0,256490.0
50091.0,116048.0,98191.0,256500.0
50095.0,116048.0,98170.0,256471.0
50078.0,116016.0,98182.0,256492.0
50077.0,115983.0,98176.0,256478.0
50057.0,115971.0,98177.0,256468.0
50061.0,115951.0,98176.0,256491.0
50054.0,115926.0,98181.0,256465.0
50043.0,115945.0,98187.0,256504.0
50032.0,115911.0,98197.0,256466.0
50037.0,115900.0,98201.0,256516.0
50023.0,115897.0,98198.0,256528.0
50024.0,115893.0,98208.0,256508.0
50028.0,115873.0,98197.0,256476.0
50015.0,115875.0,98211.0,256549.0
50029.0,115877.0,98182.0,256541.0
50002.0,115866.0,98225.0,256536.0
50030.0,115831.0,98205.0,256553.0
50005.0,115824.0,98211.0,256560.0
50005.0,115820.0,98216.0,256585.0
49983.0,115830.0,98219.0,256569.0
49984.0,115813.0,98220.0,256611.0
50004.0,115799.0,98223.0,256608.0
49972.0,115789.0,98237.0,256574.0
49982.0,115790.0,98235.0,256612.0
49980.0,115796.0,98231.0,256608.0
49983.0,115765.0,98227.0,256612.0
49968.0,115762.0,98185.0,256600.0
49977.0,115778.0,98217.0,256609.0
49985.0,115770.0,98216.0,256599.0
49967.0,115742.0,98221.0,256629.0
49964.0,115743.0,98230.0,256645.0
49955.0,115737.0,98228.0,256645.0
49952.0,115770.0,98229.0,256599.0
49961.0,115735.0,98252.0,256618.0
49954.0,115775.0,98243.0,256683.0
49960.0,115744.0,98261.0,256645.0
49960.0,115733.0,98264.0,256681.0
49947.0,115721.0,98284.0,256653.0
49944.0,115696.0,98279.0,256640.0
49934.0,115679.0,98260.0,256620.0
49916.0,115622.0,98247.0,256620.0
49897.0,115552.0,98253.0,256539.0
49889.0,115506.0,98243.0,256516.0
49855.0,115418.0,98247.0,256486.0
49833.0,115332.0,98225.0,256446.0
49813.0,115278.0,98225.0,256387.0
49805.0,115210.0,98205.0,256411.0
49765.0,115141.0,98212.0,256371.0
49759.0,115095.0,98179.0,256361.0
49733.0,115018.0,98210.0,256343.0
49703.0,114989.0,98181.0,256351.0
49683.0,114940.0,98201.0,256336.0
49681.0,114872.0,98200.0,256345.0
49661.0,114842.0,98208.0,256302.0
49643.0,114806.0,98202.0,256342.0
49637.0,114790.0,98201.0,256317.0
49630.0,114740.0,98208.0,256347.0
49618.0,114706.0,98194.0,256324.0
49581.0,114695.0,98173.0,256317.0
49596.0,114679.0,98176.0,256328.0
49579.0,114657.0,98181.0,256335.0
49572.0,114640.0,98186.0,256329.0
49583.0,114615.0,98196.0,256317.0
49550.0,114621.0,98174.0,256327.0
49563.0,114593.0,98175.0,256313.0
49536.0,114548.0,98176.0,256296.0
49545.0,114565.0,98182.0,256302.0
49540.0,114577.0,98156.0,256332.0
49531.0,114539.0,98173.0,256311.0
49523.0,114523.0,98168.0,256272.0
49522.0,114481.0,98170.0,256285.0
49505.0,114466.0,98184.0,256269.0
49502.0,114440.0,98166.0,256268.0
49488.0,114431.0,98172.0,256265.0
49486.0,114438.0,98158.0,256273.0
49494.0,114405.0,98162.0,256281.0
49477.0,114383.0,98186.0,256352.0
49479.0,114387.0,98185.0,256269.0
49477.0,114354.0,98156.0,256320.0
49481.0,114366.0,98169.0,256316.0
49469.0,114353.0,98193.0,256325.0
49461.0,114355.0,98186.0,256304.0
49456.0,114354.0,98223.0,256382.0
49454.0,114310.0,98213.0,256351.0
49456.0,114320.0,98202.0,256348.0
49450.0,114303.0,98218.0,256343.0
49454.0,114298.0,98205.0,256350.0
49445.0,114294.0,98218.0,256359.0
49435.0,114286.0,98209.0,256379.0
49436.0,114289.0,98212.0,256349.0
49433.0,114286.0,98227.0,256350.0
49426.0,114293.0,98220.0,256393.0
49422.0,114283.0,98228.0,256367.0
49426.0,114286.0,98215.0,256384.0
49419.0,114254.0,98232.0,256406.0
49420.0,114264.0,98218.0,256426.0
49421.0,114243.0,98239.0,256392.0
49410.0,114245.0,98223.0,256392.0
49406.0,114229.0,98219.0,256386.0
49423.0,114261.0,98208.0,256354.0
49410.0,114227.0,98228.0,256421.0
49411.0,114257.0,98226.0,256453.0
49424.0,114252.0,98248.0,256417.0
49416.0,114259.0,98241.0,256451.0
49416.0,114253.0,98239.0,256440.0
49409.0,114234.0,98226.0,256424.0
49399.0,114242.0,98242.0,256437.0
49412.0,114235.0,98209.0,256441.0
49400.0,114228.0,98215.0,256402.0
49403.0,114234.0,98223.0,256419.0
49404.0,114226.0,98225.0,256416.0
49397.0,114206.0,98200.0,256428.0
49384.0,114210.0,98203.0,256398.0
49378.0,114160.0,98202.0,256396.0
49365.0,114114.0,98207.0,256348.0
49356.0,114081.0,98190.0,256334.0
49342.0,114009.0,98182.0,256304.0
49312.0,113963.0,98181.0,256284.0
49300.0,113913.0,98177.0,256279.0
49290.0,113858.0,98164.0,256220.0
49258.0,113804.0,98168.0,256234.0
49266.0,113774.0,98171.0,256219.0
49248.0,113748.0,98148.0,256246.0
49230.0,113719.0,98152.0,256207.0
49227.0,113672.0,98171.0,256189.0
49207.0,113656.0,98154.0,256204.0
49182.0,113611.0,98143.0,256201.0
49192.0,113599.0,98140.0,256192.0
49178.0,113595.0,98112.0,256205.0
49178.0,113565.0,98121.0,256204.0
49165.0,113556.0,98154.0,256204.0
49173.0,113540.0,98133.0,256172.0
49171.0,113539.0,98144.0,256243.0
49151.0,113544.0,98121.0,256237.0
49171.0,113538.0,98115.0,256248.0
49162.0,113531.0,98147.0,256228.0
49159.0,113514.0,98128.0,256248.0
49155.0,113521.0,98137.0,256243.0
49160.0,113529.0,98140.0,256267.0
49157.0,113525.0,98149.0,256241.0
49163.0,113509.0,98129.0,256229.0
49152.0,113500.0,98130.0,256259.0
49146.0,113509.0,98147.0,256269.0
49139.0,113477.0,98134.0,256213.0
49139.0,113474.0,98135.0,256224.0
49142.0,113457.0,98143.0,256216.0
49138.0,113440.0,98138.0,256237.0
49120.0,113440.0,98125.0,256275.0
49126.0,113440.0,98122.0,256276.0
49124.0,113466.0,98142.0,256236.0
49112.0,113459.0,98136.0,256305.0
49134.0,113471.0,98146.0,256291.0
49135.0,113477.0,98158.0,256252.0
49132.0,113502.0,98138.0,256314.0
49133.0,113499.0,98150.0,256288.0
49145.0,113511.0,98145.0,256297.0
49138.0,113520.0,98149.0,256338.0
49148.0,113539.0,98164.0,256332.0
49151.0,113550.0,98195.0,256345.0
49151.0,113548.0,98155.0,256359.0
49157.0,113578.0,98169.0,256335.0
49159.0,113568.0,98168.0,256347.0
