49593.0,119400.0,95232.0,249853.0
49603.0,119410.0,95238.0,249908.0
49614.0,119428.0,95234.0,249913.0
49626.0,119452.0,95245.0,249894.0
49622.0,119492.0,95248.0,249928.0
49642.0,119527.0,95263.0,249947.0
49649.0,119543.0,95258.0,249991.0
49653.0,119579.0,95271.0,249952.0
49678.0,119598.0,95266.0,249965.0
49706.0,119626.0,95291.0,249982.0
49707.0,119689.0,95272.0,250004.0
49732.0,119707.0,95286.0,249963.0
49733.0,119751.0,95277.0,249980.0
49756.0,119768.0,95276.0,249964.0
49742.0,119812.0,95262.0,249961.0
49760.0,119840.0,95267.0,249976.0
49767.0,119851.0,95284.0,249995.0
49781.0,119883.0,95297.0,250008.0
49781.0,119871.0,95296.0,250024.0
49786.0,119896.0,95300.0,250028.0
49783.0,119930.0,95313.0,250053.0
49803.0,119951.0,95328.0,250101.0
49791.0,119958.0,95329.0,250097.0
49815.0,119973.0,95332.0,250091.0
49825.0,120027.0,95344.0,250128.0
49828.0,120045.0,95351.0,250122.0
49835.0,120080.0,95352.0,250149.0
49853.0,120105.0,95355.0,250175.0
49856.0,120140.0,95356.0,250174.0
49873.0,120165.0,95333.0,250117.0
49888.0,120171.0,95355.0,250139.0
49897.0,120235.0,95325.0,250130.0
49919.0,120274.0,95364.0,250124.0
49935.0,120314.0,95371.0,250159.0
49957.0,120374.0,95367.0,250128.0
49975.0,120436.0,95387.0,250157.0
50011.0,120536.0,95391.0,250162.0
50047.0,120617.0,95392.0,250166.0
50087.0,120716.0,95384.0,250162.0
50125.0,120813.0,95380.0,250171.0
50146.0,120865.0,95380.0,250196.0
50167.0,120925.0,95386.0,250134.0
50193.0,120964.0,95391.0,250164.0
50208.0,121029.0,95395.0,250177.0
50225.0,121096.0,95405.0,250155.0
50269.0,121146.0,95411.0,250159.0
50277.0,121222.0,95417.0,250208.0
50307.0,121276.0,95400.0,250177.0
50324.0,121329.0,95422.0,250172.0
50342.0,121358.0,95416.0,250184.0
50371.0,121422.0,95448.0,250216.0
50375.0,121438.0,95427.0,250222.0
50369.0,121418.0,95434.0,250289.0
50368.0,121408.0,95464.0,250259.0
50363.0,121437.0,95444.0,250272.0
50366.0,121436.0,95427.0,250256.0
50384.0,121434.0,95424.0,250224.0
50383.0,121427.0,95429.0,250196.0
50377.0,121413.0,95409.0,250181.0
50380.0,121428.0,95401.0,250173.0
50375.0,121371.0,95412.0,250186.0
50368.0,121374.0,95403.0,250195.0
50379.0,121351.0,95408.0,250172.0
50364.0,121334.0,95416.0,250163.0
50376.0,121351.0,95401.0,250146.0
50384.0,121346.0,95433.0,250133.0
50388.0,121391.0,95400.0,250113.0
50410.0,121436.0,95384.0,250097.0
50441.0,121475.0,95398.0,250070.0
50453.0,121593.0,95368.0,250061.0
50500.0,121616.0,95395.0,250009.0
50519.0,121682.0,95391.0,250038.0
50530.0,121761.0,95384.0,250030.0
50576.0,121809.0,95415.0,250033.0
50573.0,121848.0,95404.0,250019.0
50604.0,121882.0,95412.0,250064.0
50576.0,121898.0,95425.0,250094.0
50592.0,121869.0,95434.0,250125.0
50581.0,121834.0,95454.0,250127.0
50557.0,121804.0,95434.0,250172.0
50566.0,121751.0,95440.0,250169.0
50555.0,121733.0,95452.0,250179.0
50542.0,121729.0,95436.0,250196.0
50530.0,121713.0,95444.0,250156.0
50509.0,121718.0,95449.0,250190.0
50535.0,121736.0,95423.0,250113.0
50532.0,121730.0,95397.0,250061.0
50536.0,121729.0,95384.0,250025.0
50553.0,121746.0,95385.0,249985.0
50564.0,121758.0,95372.0,249964.0
50564.0,121774.0,95352.0,249977.0
50562.0,121779.0,95355.0,249950.0
50559.0,121825.0,95352.0,249979.0
50565.0,121825.0,95343.0,249927.0
50565.0,121850.0,95338.0,249939.0
50585.0,121865.0,95360.0,249944.0
50586.0,121834.0,95370.0,249955.0
50582.0,121811.0,95375.0,249992.0
50562.0,121778.0,95371.0,249991.0
50557.0,121779.0,95371.0,250010.0
50542.0,121767.0,95373.0,250024.0
50537.0,121729.0,95391.0,250035.0
50548.0,121714.0,95399.0,250064.0
50533.0,121713.0,95401.0,250063.0
50537.0,121683.0,95416.0,250095.0
50530.0,121683.0,95413.0,250112.0
50517.0,121672.0,95432.0,250165.0
50524.0,121673.0,95436.0,250194.0
50513.0,121665.0,95470.0,250190.0
50493.0,121634.0,95433.0,250250.0
50505.0,121621.0,95453.0,250270.0
50494.0,121608.0,95466.0,250295.0
50492.0,121608.0,95462.0,250314.0
50476.0,121605.0,95457.0,250327.0
50475.0,121589.0,95489.0,250312.0
50471.0,121588.0,95483.0,250341.0
50472.0,121587.0,95482.0,250389.0
50477.0,121551.0,95496.0,250331.0
50471.0,121569.0,95485.0,250383.0
50465.0,121562.0,95520.0,250370.0
50455.0,121551.0,95491.0,250365.0
50462.0,121562.0,95530.0,250403.0
50466.0,121579.0,95536.0,250448.0
50477.0,121580.0,95537.0,250462.0
50471.0,121611.0,95522.0,250519.0
50474.0,121601.0,95551.0,250505.0
50468.0,121609.0,95564.0,250543.0
50475.0,121600.0,95539.0,250526.0
50469.0,121601.0,95548.0,250490.0
50473.0,121619.0,95546.0,250534.0
50481.0,121615.0,95553.0,250493.0
50499.0,121639.0,95537.0,250513.0
50476.0,121631.0,95550.0,250483.0
50475.0,121632.0,95535.0,250458.0
50482.0,121587.0,95533.0,250426.0
50476.0,121584.0,95521.0,250434.0
50467.0,121557.0,95507.0,250457.0
50448.0,121548.0,95531.0,250461.0
50455.0,121544.0,95510.0,250425.0
50447.0,121522.0,95524.0,250450.0
50447.0,121530.0,95534.0,250472.0
50457.0,121541.0,95520.0,250486.0
50458.0,121559.0,95544.0,250495.0
50438.0,121544.0,95553.0,250494.0
50439.0,121574.0,95533.0,250461.0
50464.0,121553.0,95550.0,250454.0
50466.0,121566.0,95532.0,250479.0
50467.0,121577.0,95539.0,250463.0
50484.0,121606.0,95522.0,250424.0
50482.0,121621.0,95524.0,250433.0
50495.0,121635.0,95524.0,250427.0
50491.0,121683.0,95512.0,250423.0
50496.0,121698.0,95525.0,250429.0
50522.0,121705.0,95530.0,250470.0
50521.0,121764.0,95524.0,250417.0
50541.0,121771.0,95521.0,250407.0
50552.0,121786.0,95522.0,250403.0
50552.0,121809.0,95518.0,250433.0
50550.0,121823.0,95526.0,250392.0
50578.0,121817.0,95519.0,250394.0
50570.0,121855.0,95523.0,250398.0
50578.0,121855.0,95538.0,250394.0
50581.0,121888.0,95536.0,250423.0
50586.0,121882.0,95536.0,250443.0
50580.0,121919.0,95515.0,250436.0
50598.0,121938.0,95556.0,250414.0
50628.0,121970.0,95542.0,250439.0
50625.0,121986.0,95543.0,250413.0
50637.0,122017.0,95536.0,250441.0
50656.0,122082.0,95556.0,250447.0
50664.0,122103.0,95551.0,250477.0
50671.0,122088.0,95577.0,250520.0
50683.0,122107.0,95600.0,250539.0
50674.0,122144.0,95596.0,250605.0
50671.0,122124.0,95633.0,250594.0
50663.0,122126.0,95616.0,250631.0
50663.0,122122.0,95617.0,250653.0
50660.0,122110.0,95631.0,250673.0
50642.0,122084.0,95634.0,250725.0
50630.0,122098.0,95642.0,250764.0
50628.0,122066.0,95654.0,250755.0
50618.0,122069.0,95670.0,250778.0
50627.0,122065.0,95654.0,250845.0
50627.0,122096.0,95684.0,250847.0
50648.0,122109.0,95676.0,250881.0
50632.0,122146.0,95682.0,250890.0
50641.0,122186.0,95701.0,250919.0
50653.0,122159.0,95718.0,250894.0
50637.0,122172.0,95693.0,250874.0
50645.0,122176.0,95701.0,250923.0
50646.0,122190.0,95709.0,250921.0
50654.0,122201.0,95702.0,250899.0
50663.0,122205.0,95690.0,250896.0
50662.0,122242.0,95728.0,250878.0
50671.0,122231.0,95686.0,250898.0
50678.0,122307.0,95711.0,250918.0
50682.0,122339.0,95731.0,250922.0
50695.0,122349.0,95727.0,250914.0
50716.0,122393.0,95695.0,250943.0
50713.0,122404.0,95721.0,250943.0
50723.0,122438.0,95717.0,250945.0
50727.0,122462.0,95719.0,250954.0
50738.0,122489.0,95733.0,250938.0
50754.0,122513.0,95712.0,250915.0
50768.0,122528.0,95712.0,250913.0
50778.0,122568.0,95710.0,250910.0
50793.0,122594.0,95704.0,250881.0
50784.0,122588.0,95683.0,250869.0
50788.0,122599.0,95674.0,250796.0
50797.0,122598.0,95653.0,250778.0
50811.0,122604.0,95651.0,250759.0
50842.0,122588.0,95643.0,250727.0
50824.0,122607.0,95668.0,250690.0
50816.0,122594.0,95641.0,250707.0
50825.0,122584.0,95667.0,250675.0
50823.0,122581.0,95636.0,250665.0
50822.0,122579.0,95651.0,250700.0
50818.0,122580.0,95641.0,250705.0
50801.0,122587.0,95640.0,250689.0
50830.0,122584.0,95650.0,250654.0
50834.0,122588.0,95667.0,250692.0
50826.0,122584.0,95665.0,250708.0
50855.0,122594.0,95647.0,250754.0
50850.0,122610.0,95661.0,250719.0
50841.0,122648.0,95671.0,250729.0
50852.0,122627.0,95691.0,250762.0
50839.0,122638.0,95664.0,250766.0
50850.0,122664.0,95681.0,250805.0
50878.0,122690.0,95693.0,250761.0
50851.0,122664.0,95701.0,250820.0
50866.0,122655.0,95702.0,250793.0
50853.0,122661.0,95711.0,250883.0
50837.0,122656.0,95710.0,250883.0
50848.0,122642.0,95723.0,250901.0
50828.0,122660.0,95705.0,250958.0
50830.0,122643.0,95729.0,250945.0
50829.0,122631.0,95737.0,250978.0
50804.0,122611.0,95742.0,250948.0
50824.0,122627.0,95738.0,250991.0
50822.0,122618.0,95741.0,250970.0
50812.0,122650.0,95760.0,250999.0
50824.0,122651.0,95752.0,250986.0
50830.0,122679.0,95755.0,251043.0
50841.0,122699.0,95762.0,251060.0
50851.0,122714.0,95755.0,251028.0
50818.0,122728.0,95766.0,251058.0
50848.0,122767.0,95786.0,251052.0
50848.0,122765.0,95772.0,251096.0
50836.0,122788.0,95787.0,251109.0
50854.0,122799.0,95798.0,251144.0
50855.0,122822.0,95789.0,251124.0
50853.0,122814.0,95808.0,251191.0
50853.0,122858.0,95822.0,251179.0
50860.0,122865.0,95810.0,251221.0
50870.0,122874.0,95814.0,251223.0
50877.0,122927.0,95828.0,251215.0
50896.0,122946.0,95843.0,251277.0
50902.0,122963.0,95832.0,251267.0
50897.0,123007.0,95842.0,251261.0
50909.0,123032.0,95853.0,251314.0
50930.0,123074.0,95872.0,251274.0
50936.0,123121.0,95857.0,251307.0
50941.0,123119.0,95842.0,251326.0
50962.0,123186.0,95870.0,251331.0
50974.0,123198.0,95865.0,251347.0
50983.0,123234.0,95877.0,251380.0
50990.0,123267.0,95888.0,251387.0
51016.0,123304.0,95901.0,251411.0
51012.0,123325.0,95894.0,251399.0
51023.0,123371.0,95904.0,251419.0
51038.0,123393.0,95931.0,251421.0
51045.0,123437.0,95912.0,251441.0
51047.0,123467.0,95903.0,251446.0
51062.0,123480.0,95914.0,251448.0
51060.0,123534.0,95935.0,251455.0
51090.0,123550.0,95941.0,251440.0
51085.0,123597.0,95961.0,251460.0
51094.0,123645.0,95950.0,251469.0
51117.0,123670.0,95952.0,251506.0
51137.0,123700.0,95967.0,251492.0
51126.0,123720.0,95944.0,251483.0
51150.0,123764.0,95952.0,251507.0
51158.0,123771.0,95961.0,251488.0
51173.0,123825.0,95953.0,251499.0
51179.0,123828.0,95945.0,251450.0
51183.0,123827.0,95927.0,251421.0
51189.0,123862.0,95942.0,251432.0
51188.0,123828.0,95949.0,251415.0
51193.0,123842.0,95948.0,251383.0
51191.0,123844.0,95947.0,251357.0
51195.0,123830.0,95936.0,251418.0
51194.0,123819.0,95934.0,251382.0
51176.0,123808.0,95934.0,251389.0
51193.0,123817.0,95946.0,251402.0
51183.0,123800.0,95947.0,251408.0
