49905.0,121675.0,96613.0,253896.0
49865.0,121503.0,96610.0,253797.0
49833.0,121350.0,96606.0,253796.0
49799.0,121205.0,96593.0,253813.0
49765.0,121035.0,96602.0,253802.0
49724.0,120863.0,96618.0,253767.0
49703.0,120721.0,96635.0,253818.0
49659.0,120589.0,96665.0,253795.0
49626.0,120456.0,96679.0,253812.0
49597.0,120331.0,96676.0,253784.0
49561.0,120142.0,96696.0,253770.0
49520.0,119985.0,96685.0,253712.0
49450.0,119837.0,96668.0,253730.0
49445.0,119694.0,96690.0,253704.0
49401.0,119546.0,96699.0,253632.0
49349.0,119382.0,96712.0,253602.0
49310.0,119238.0,96711.0,253604.0
49277.0,119101.0,96713.0,253582.0
49233.0,118943.0,96689.0,253563.0
49203.0,118801.0,96697.0,253517.0
49152.0,118669.0,96672.0,253506.0
49126.0,118547.0,96671.0,253416.0
49077.0,118382.0,96638.0,253385.0
49033.0,118255.0,96650.0,253337.0
48999.0,118127.0,96657.0,253294.0
48969.0,117996.0,96641.0,253287.0
48920.0,117878.0,96639.0,253267.0
48878.0,117753.0,96608.0,253226.0
48837.0,117603.0,96612.0,253214.0
48821.0,117457.0,96617.0,253124.0
48769.0,117349.0,96562.0,253081.0
48733.0,117208.0,96574.0,253015.0
48687.0,117059.0,96557.0,252992.0
48630.0,116932.0,96553.0,253009.0
48599.0,116813.0,96554.0,252959.0
48553.0,116680.0,96554.0,252913.0
48506.0,116557.0,96566.0,252921.0
48456.0,116418.0,96555.0,252881.0
48412.0,116284.0,96529.0,252889.0
48377.0,116153.0,96537.0,252846.0
48343.0,115997.0,96494.0,252779.0
48301.0,115868.0,96493.0,252735.0
48256.0,115765.0,96490.0,252730.0
48202.0,115619.0,96482.0,252667.0
48177.0,115518.0,96487.0,252683.0
48127.0,115402.0,96484.0,252635.0
48075.0,115312.0,96510.0,252646.0
48052.0,115193.0,96502.0,252664.0
48012.0,115099.0,96490.0,252616.0
47991.0,114975.0,96500.0,252583.0
47946.0,114870.0,96480.0,252598.0
47909.0,114807.0,96487.0,252546.0
47882.0,114671.0,96450.0,252500.0
47841.0,114581.0,96431.0,252480.0
47810.0,114478.0,96442.0,252472.0
47783.0,114395.0,96432.0,252427.0
47746.0,114289.0,96422.0,252400.0
47708.0,114204.0,96430.0,252382.0
47671.0,114117.0,96406.0,252332.0
47644.0,114045.0,96396.0,252353.0
47622.0,113977.0,96386.0,252335.0
47584.0,113892.0,96390.0,252323.0
47563.0,113799.0,96385.0,252273.0
47516.0,113725.0,96352.0,252255.0
47519.0,113672.0,96378.0,252250.0
47480.0,113591.0,96368.0,252214.0
47442.0,113514.0,96362.0,252187.0
47416.0,113430.0,96347.0,252171.0
47382.0,113325.0,96337.0,252152.0
47349.0,113220.0,96329.0,252114.0
47302.0,113094.0,96332.0,252070.0
47269.0,113003.0,96323.0,252010.0
47214.0,112859.0,96303.0,251996.0
47187.0,112763.0,96298.0,251943.0
47134.0,112656.0,96282.0,251915.0
47107.0,112535.0,96274.0,251884.0
47061.0,112418.0,96272.0,251839.0
47026.0,112327.0,96269.0,251782.0
46981.0,112217.0,96260.0,251754.0
46950.0,112146.0,96237.0,251718.0
46905.0,112061.0,96205.0,251710.0
46883.0,111974.0,96219.0,251670.0
46859.0,111866.0,96222.0,251635.0
46814.0,111800.0,96190.0,251593.0
46788.0,111727.0,96183.0,251573.0
46765.0,111641.0,96156.0,251576.0
46736.0,111581.0,96163.0,251523.0
46705.0,111503.0,96164.0,251543.0
46693.0,111427.0,96148.0,251502.0
46665.0,111366.0,96145.0,251477.0
46636.0,111285.0,96122.0,251441.0
46598.0,111224.0,96125.0,251423.0
46575.0,111153.0,96122.0,251386.0
46529.0,111073.0,96106.0,251365.0
46507.0,111006.0,96105.0,251344.0
46473.0,110918.0,96079.0,251330.0
46452.0,110824.0,96074.0,251289.0
46431.0,110758.0,96082.0,251254.0
46396.0,110698.0,96052.0,251268.0
46369.0,110630.0,96035.0,251226.0
46355.0,110629.0,96037.0,251193.0
46327.0,110560.0,96047.0,251147.0
46306.0,110505.0,96032.0,251185.0
46267.0,110425.0,96024.0,251120.0
46249.0,110387.0,96017.0,251111.0
46235.0,110299.0,96023.0,251102.0
46189.0,110247.0,95993.0,251051.0
46169.0,110180.0,96005.0,251041.0
46154.0,110123.0,96004.0,250996.0
46128.0,110056.0,95993.0,251001.0
46103.0,109998.0,95987.0,250951.0
46081.0,109933.0,95960.0,250979.0
46062.0,109897.0,95964.0,250929.0
46037.0,109838.0,95959.0,250903.0
46015.0,109792.0,95922.0,250862.0
45968.0,109755.0,95950.0,250869.0
45978.0,109674.0,95931.0,250837.0
45954.0,109626.0,95939.0,250860.0
45935.0,109582.0,95943.0,250837.0
45897.0,109564.0,95926.0,250837.0
45899.0,109510.0,95919.0,250811.0
45868.0,109473.0,95929.0,250827.0
45852.0,109423.0,95906.0,250774.0
45838.0,109383.0,95896.0,250802.0
45819.0,109329.0,95902.0,250760.0
45793.0,109262.0,95910.0,250730.0
45755.0,109186.0,95881.0,250690.0
45727.0,109112.0,95878.0,250642.0
45715.0,109028.0,95844.0,250615.0
45676.0,108958.0,95868.0,250546.0
45642.0,108862.0,95858.0,250539.0
45621.0,108794.0,95819.0,250533.0
45572.0,108707.0,95841.0,250509.0
45535.0,108624.0,95829.0,250497.0
45515.0,108539.0,95813.0,250452.0
45491.0,108470.0,95827.0,250408.0
45459.0,108390.0,95807.0,250376.0
45430.0,108301.0,95798.0,250368.0
45395.0,108272.0,95785.0,250339.0
45372.0,108191.0,95776.0,250287.0
45355.0,108124.0,95776.0,250295.0
45329.0,108075.0,95770.0,250242.0
45304.0,108021.0,95755.0,250256.0
45298.0,107970.0,95753.0,250200.0
45266.0,107935.0,95753.0,250227.0
45253.0,107887.0,95759.0,250226.0
45234.0,107852.0,95746.0,250203.0
45212.0,107840.0,95750.0,250196.0
45219.0,107801.0,95740.0,250164.0
45187.0,107746.0,95723.0,250133.0
45175.0,107706.0,95740.0,250110.0
45156.0,107660.0,95725.0,250112.0
45136.0,107627.0,95710.0,250075.0
45116.0,107595.0,95702.0,250047.0
45103.0,107564.0,95698.0,250027.0
45084.0,107521.0,95681.0,250006.0
45059.0,107480.0,95686.0,249980.0
45055.0,107423.0,95657.0,250006.0
45043.0,107409.0,95671.0,249963.0
45043.0,107370.0,95649.0,249935.0
45017.0,107343.0,95667.0,249929.0
45007.0,107323.0,95673.0,249931.0
44996.0,107312.0,95674.0,249899.0
44985.0,107274.0,95644.0,249882.0
44960.0,107246.0,95661.0,249884.0
44960.0,107233.0,95628.0,249819.0
44935.0,107193.0,95618.0,249786.0
44933.0,107150.0,95604.0,249816.0
44925.0,107139.0,95610.0,249793.0
44918.0,107126.0,95583.0,249730.0
44903.0,107104.0,95603.0,249781.0
44903.0,107073.0,95592.0,249755.0
44899.0,107071.0,95611.0,249757.0
44894.0,107034.0,95592.0,249731.0
44884.0,107026.0,95585.0,249700.0
44879.0,107038.0,95570.0,249699.0
44868.0,107003.0,95569.0,249717.0
44859.0,107001.0,95548.0,249667.0
44866.0,106998.0,95560.0,249644.0
44860.0,106983.0,95539.0,249631.0
44860.0,106979.0,95565.0,249630.0
44850.0,106951.0,95528.0,249625.0
44830.0,106947.0,95555.0,249611.0
44831.0,106945.0,95571.0,249614.0
44822.0,106918.0,95553.0,249651.0
44823.0,106863.0,95548.0,249573.0
44784.0,106844.0,95523.0,249590.0
44767.0,106786.0,95540.0,249520.0
44752.0,106735.0,95523.0,249509.0
44744.0,106681.0,95506.0,249468.0
44712.0,106620.0,95509.0,249460.0
44691.0,106557.0,95486.0,249363.0
44663.0,106500.0,95483.0,249390.0
44619.0,106422.0,95470.0,249336.0
44614.0,106349.0,95473.0,249309.0
44584.0,106293.0,95466.0,249266.0
44569.0,106199.0,95472.0,249239.0
44523.0,106147.0,95445.0,249212.0
44512.0,106094.0,95453.0,249185.0
44498.0,106038.0,95440.0,249112.0
44465.0,105980.0,95437.0,249116.0
44445.0,105941.0,95430.0,249093.0
44439.0,105886.0,95421.0,249085.0
44418.0,105828.0,95408.0,249045.0
44390.0,105800.0,95417.0,248987.0
44387.0,105749.0,95397.0,248985.0
44361.0,105722.0,95384.0,248946.0
44356.0,105684.0,95382.0,248915.0
44329.0,105613.0,95360.0,248887.0
44333.0,105584.0,95366.0,248869.0
44311.0,105562.0,95362.0,248828.0
44295.0,105540.0,95365.0,248825.0
44291.0,105497.0,95359.0,248816.0
44296.0,105461.0,95369.0,248799.0
44268.0,105443.0,95355.0,248766.0
44254.0,105418.0,95345.0,248770.0
44247.0,105396.0,95326.0,248740.0
44225.0,105356.0,95351.0,248712.0
44199.0,105319.0,95318.0,248703.0
44184.0,105285.0,95339.0,248734.0
44180.0,105273.0,95330.0,248713.0
44154.0,105234.0,95345.0,248711.0
44152.0,105203.0,95346.0,248704.0
44126.0,105199.0,95365.0,248715.0
44126.0,105168.0,95367.0,248738.0
44104.0,105146.0,95348.0,248761.0
44087.0,105104.0,95350.0,248772.0
44073.0,105092.0,95342.0,248735.0
44056.0,105046.0,95322.0,248683.0
44058.0,105014.0,95290.0,248647.0
44036.0,105018.0,95329.0,248675.0
44022.0,104991.0,95311.0,248643.0
44011.0,104981.0,95290.0,248634.0
43990.0,104952.0,95292.0,248550.0
43994.0,104947.0,95295.0,248576.0
43999.0,104936.0,95287.0,248596.0
43994.0,104920.0,95287.0,248597.0
43997.0,104925.0,95284.0,248575.0
43993.0,104906.0,95282.0,248550.0
43988.0,104914.0,95283.0,248512.0
43989.0,104910.0,95264.0,248518.0
43985.0,104890.0,95260.0,248478.0
43974.0,104916.0,95263.0,248487.0
43979.0,104922.0,95271.0,248484.0
43977.0,104912.0,95267.0,248465.0
43987.0,104931.0,95270.0,248466.0
43984.0,104939.0,95272.0,248437.0
43985.0,104938.0,95271.0,248423.0
43971.0,104937.0,95263.0,248421.0
43977.0,104936.0,95254.0,248428.0
43986.0,104921.0,95260.0,248371.0
43950.0,104887.0,95240.0,248373.0
43957.0,104890.0,95230.0,248318.0
43944.0,104867.0,95233.0,248323.0
43936.0,104831.0,95209.0,248280.0
43902.0,104798.0,95207.0,248236.0
43907.0,104741.0,95224.0,248220.0
43878.0,104708.0,95184.0,248211.0
43864.0,104664.0,95198.0,248183.0
43862.0,104585.0,95198.0,248152.0
43825.0,104549.0,95197.0,248071.0
43809.0,104499.0,95188.0,248106.0
43787.0,104415.0,95168.0,248049.0
43794.0,104385.0,95160.0,247983.0
43751.0,104323.0,95143.0,247950.0
43756.0,104269.0,95147.0,247938.0
43709.0,104231.0,95144.0,247912.0
43724.0,104187.0,95106.0,247856.0
43699.0,104139.0,95127.0,247842.0
43659.0,104125.0,95132.0,247803.0
43657.0,104062.0,95120.0,247770.0
43637.0,104049.0,95113.0,247771.0
43644.0,104025.0,95099.0,247766.0
43634.0,103999.0,95109.0,247726.0
43615.0,103986.0,95100.0,247734.0
43614.0,103968.0,95100.0,247710.0
43609.0,103955.0,95089.0,247658.0
43600.0,103941.0,95081.0,247649.0
43601.0,103935.0,95099.0,247648.0
43598.0,103927.0,95080.0,247677.0
43606.0,103916.0,95080.0,247622.0
43579.0,103911.0,95104.0,247643.0
43583.0,103918.0,95088.0,247604.0
43580.0,103899.0,95074.0,247620.0
43568.0,103873.0,95087.0,247608.0
43585.0,103893.0,95085.0,247598.0
43579.0,103906.0,95085.0,247574.0
43571.0,103900.0,95091.0,247548.0
43570.0,103917.0,95091.0,247537.0
43579.0,103923.0,95070.0,247582.0
43577.0,103936.0,95086.0,247561.0
43584.0,103914.0,95075.0,247539.0
43584.0,103945.0,95073.0,247552.0
43584.0,103958.0,95070.0,247536.0
43594.0,103965.0,95089.0,247497.0
43589.0,103975.0,95081.0,247496.0
43587.0,103974.0,95077.0,247482.0
43609.0,103995.0,95087.0,247506.0
43610.0,104025.0,95074.0,247509.0
43620.0,104055.0,95077.0,247491.0
43611.0,104064.0,95068.0,247468.0
43603.0,104106.0,95113.0,247499.0
43622.0,104101.0,95087.0,247516.0
43617.0,104122.0,95094.0,247483.0
43631.0,104145.0,95089.0,247481.0
43625.0,104157.0,95107.0,247481.0
43654.0,104200.0,95098.0,247519.0
43646.0,104217.0,95115.0,247528.0
43659.0,104241.0,95100.0,247536.0
43661.0,104260.0,95100.0,247521.0
43679.0,104277.0,95119.0,247525.0
43685.0,104299.0,95116.0,247511.0
43681.0,104336.0,95128.0,247519.0
43697.0,104340.0,95128.0,247515.0
43702.0,104374.0,95122.0,247543.0
43718.0,104416.0,95129.0,247508.0
43723.0,104437.0,95127.0,247551.0
43732.0,104460.0,95139.0,247534.0
43744.0,104491.0,95134.0,247520.0
43735.0,104529.0,95148.0,247505.0
43747.0,104547.0,95153.0,247535.0
43764.0,104563.0,95156.0,247549.0
43767.0,104604.0,95169.0,247566.0
43765.0,104651.0,95167.0,247557.0
43789.0,104668.0,95164.0,247551.0
43779.0,104732.0,95152.0,247556.0
43800.0,104722.0,95167.0,247558.0
43803.0,104741.0,95166.0,247582.0
43809.0,104761.0,95153.0,247575.0
43826.0,104759.0,95177.0,247537.0
43813.0,104799.0,95159.0,247527.0
43827.0,104783.0,95177.0,247523.0
43813.0,104794.0,95182.0,247523.0
43793.0,104762.0,95170.0,247498.0
43796.0,104737.0,95156.0,247478.0
43782.0,104704.0,95151.0,247442.0
43770.0,104668.0,95160.0,247426.0
43763.0,104666.0,95144.0,247446.0
43753.0,104615.0,95155.0,247367.0
43745.0,104594.0,95148.0,247367.0
43727.0,104569.0,95146.0,247342.0
43716.0,104556.0,95144.0,247312.0
43707.0,104515.0,95139.0,247315.0
43692.0,104501.0,95133.0,247306.0
43695.0,104483.0,95134.0,247276.0
43691.0,104469.0,95137.0,247234.0
43675.0,104454.0,95140.0,247265.0
43681.0,104429.0,95143.0,247209.0
43670.0,104432.0,95137.0,247197.0
43676.0,104409.0,95148.0,247226.0
43663.0,104416.0,95131.0,247214.0
43665.0,104403.0,95161.0,247177.0
43668.0,104401.0,95128.0,247203.0
43661.0,104406.0,95152.0,247152.0
43668.0,104438.0,95147.0,247169.0
43669.0,104429.0,95147.0,247166.0
43663.0,104423.0,95164.0,247208.0
43659.0,104444.0,95155.0,247182.0
43664.0,104453.0,95151.0,247168.0
43667.0,104447.0,95151.0,247119.0
43683.0,104443.0,95139.0,247128.0
43664.0,104455.0,95154.0,247140.0
43664.0,104477.0,95155.0,247135.0
43661.0,104482.0,95146.0,247110.0
43670.0,104471.0,95160.0,247099.0
43683.0,104499.0,95159.0,247075.0
43696.0,104518.0,95146.0,247122.0
43684.0,104513.0,95161.0,247090.0
43691.0,104541.0,95164.0,247082.0
43697.0,104543.0,95153.0,247085.0
43698.0,104565.0,95166.0,247078.0
43705.0,104602.0,95174.0,247052.0
43706.0,104608.0,95157.0,247099.0
43715.0,104638.0,95182.0,247083.0
43720.0,104670.0,95179.0,247091.0
43731.0,104685.0,95179.0,247088.0
43731.0,104692.0,95202.0,247092.0
43756.0,104732.0,95182.0,247077.0
43757.0,104781.0,95191.0,247113.0
43755.0,104801.0,95198.0,247090.0
43772.0,104838.0,95194.0,247084.0
43766.0,104856.0,95202.0,247105.0
43791.0,104887.0,95228.0,247151.0
43779.0,104914.0,95207.0,247138.0
43802.0,104916.0,95217.0,247129.0
43807.0,104972.0,95210.0,247115.0
43820.0,104992.0,95235.0,247151.0
43827.0,105015.0,95242.0,247152.0
43824.0,105066.0,95215.0,247159.0
43832.0,105075.0,95227.0,247177.0
43844.0,105112.0,95228.0,247146.0
43851.0,105109.0,95236.0,247184.0
43851.0,105120.0,95229.0,247159.0
43861.0,105142.0,95229.0,247182.0
43860.0,105188.0,95224.0,247195.0
43872.0,105198.0,95233.0,247173.0
43880.0,105215.0,95248.0,247156.0
43872.0,105247.0,95254.0,247186.0
43896.0,105262.0,95275.0,247165.0
43903.0,105273.0,95252.0,247192.0
43900.0,105300.0,95251.0,247194.0
43903.0,105326.0,95268.0,247171.0
43929.0,105355.0,95255.0,247156.0
43892.0,105339.0,95218.0,247167.0
43914.0,105379.0,95243.0,247209.0
43938.0,105406.0,95268.0,247198.0
43949.0,105426.0,95253.0,247200.0
43954.0,105462.0,95257.0,247192.0
43951.0,105479.0,95247.0,247144.0
43954.0,105496.0,95251.0,247185.0
43963.0,105491.0,95247.0,247162.0
43977.0,105494.0,95242.0,247123.0
43970.0,105516.0,95255.0,247103.0
43969.0,105521.0,95257.0,247094.0
43979.0,105519.0,95253.0,247101.0
43977.0,105512.0,95268.0,247108.0
43982.0,105522.0,95272.0,247112.0
43966.0,105508.0,95264.0,247066.0
43966.0,105506.0,95287.0,247111.0
43959.0,105486.0,95280.0,247071.0
43951.0,105478.0,95301.0,247013.0
43939.0,105466.0,95280.0,247075.0
43939.0,105442.0,95307.0,247053.0
43950.0,105442.0,95309.0,247023.0
43946.0,105430.0,95284.0,247037.0
43940.0,105411.0,95303.0,247026.0
43930.0,105427.0,95312.0,247050.0
43925.0,105444.0,95297.0,247054.0
43930.0,105425.0,95316.0,247017.0
43931.0,105438.0,95337.0,247027.0
43934.0,105449.0,95342.0,247042.0
43931.0,105460.0,95333.0,247076.0
43940.0,105473.0,95355.0,247072.0
43933.0,105497.0,95344.0,247039.0
43946.0,105498.0,95341.0,247065.0
43953.0,105509.0,95349.0,247061.0
43965.0,105536.0,95361.0,247080.0
43959.0,105517.0,95359.0,247049.0
43973.0,105578.0,95382.0,247051.0
43991.0,105589.0,95383.0,247069.0
43995.0,105619.0,95371.0,247123.0
44006.0,105636.0,95391.0,247117.0
44017.0,105668.0,95384.0,247129.0
44022.0,105693.0,95394.0,247101.0
44022.0,105705.0,95392.0,247174.0
44037.0,105769.0,95428.0,247152.0
44042.0,105779.0,95445.0,247158.0
44054.0,105790.0,95440.0,247139.0
44067.0,105838.0,95432.0,247207.0
44072.0,105848.0,95444.0,247186.0
