49680.0,120939.0,93759.0,248164.0
49672.0,120951.0,93773.0,248170.0
49689.0,120961.0,93803.0,248170.0
49712.0,120925.0,93781.0,248201.0
49684.0,120874.0,93796.0,248166.0
49680.0,120844.0,93792.0,248205.0
49662.0,120808.0,93798.0,248190.0
49653.0,120767.0,93818.0,248231.0
49636.0,120728.0,93811.0,248240.0
49631.0,120685.0,93835.0,248289.0
49616.0,120644.0,93845.0,248344.0
49594.0,120615.0,93872.0,248409.0
49576.0,120610.0,93904.0,248457.0
49582.0,120580.0,93898.0,248502.0
49560.0,120564.0,93925.0,248603.0
49555.0,120566.0,93940.0,248585.0
49548.0,120588.0,93940.0,248669.0
49548.0,120629.0,93935.0,248699.0
49575.0,120660.0,93968.0,248695.0
49557.0,120683.0,93945.0,248707.0
49584.0,120695.0,93940.0,248743.0
49584.0,120764.0,93927.0,248690.0
49588.0,120811.0,93895.0,248675.0
49603.0,120869.0,93886.0,248648.0
49612.0,120944.0,93873.0,248602.0
49628.0,120991.0,93838.0,248564.0
49628.0,121045.0,93782.0,248507.0
49638.0,121108.0,93771.0,248454.0
49670.0,121186.0,93721.0,248399.0
49647.0,121269.0,93704.0,248404.0
49667.0,121317.0,93692.0,248362.0
49666.0,121365.0,93655.0,248319.0
49677.0,121412.0,93642.0,248258.0
49697.0,121431.0,93622.0,248262.0
49718.0,121476.0,93595.0,248188.0
49712.0,121514.0,93560.0,248233.0
49705.0,121553.0,93587.0,248196.0
49713.0,121597.0,93548.0,248190.0
49712.0,121642.0,93540.0,248138.0
49705.0,121672.0,93535.0,248110.0
49719.0,121724.0,93526.0,248085.0
49733.0,121762.0,93511.0,248086.0
49748.0,121798.0,93519.0,248034.0
49749.0,121829.0,93506.0,248041.0
49751.0,121860.0,93500.0,248007.0
49764.0,121914.0,93501.0,248005.0
49768.0,121975.0,93495.0,248030.0
49793.0,122033.0,93485.0,248033.0
49794.0,122090.0,93491.0,248018.0
49804.0,122182.0,93475.0,248000.0
49831.0,122235.0,93502.0,248007.0
49832.0,122294.0,93465.0,248006.0
49833.0,122378.0,93495.0,247980.0
49872.0,122423.0,93489.0,248018.0
49875.0,122472.0,93487.0,247967.0
49891.0,122460.0,93474.0,247985.0
49870.0,122433.0,93442.0,247920.0
49841.0,122350.0,93406.0,247869.0
49806.0,122233.0,93356.0,247816.0
49755.0,122101.0,93310.0,247750.0
49714.0,121984.0,93268.0,247744.0
49645.0,121796.0,93246.0,247687.0
49567.0,121575.0,93201.0,247650.0
49474.0,121342.0,93137.0,247605.0
49376.0,121090.0,93098.0,247534.0
49257.0,120809.0,93061.0,247524.0
49159.0,120540.0,93017.0,247403.0
49055.0,120297.0,92995.0,247360.0
48978.0,120048.0,92946.0,247293.0
48860.0,119827.0,92921.0,247259.0
48803.0,119623.0,92906.0,247211.0
48717.0,119445.0,92919.0,247177.0
48645.0,119293.0,92887.0,247099.0
48591.0,119153.0,92878.0,247100.0
48505.0,119006.0,92867.0,247055.0
48469.0,118921.0,92830.0,247013.0
48412.0,118806.0,92806.0,246948.0
48386.0,118731.0,92784.0,246947.0
48333.0,118637.0,92755.0,246916.0
48296.0,118547.0,92777.0,246876.0
48249.0,118485.0,92763.0,246837.0
48235.0,118411.0,92736.0,246844.0
48200.0,118351.0,92734.0,246780.0
48174.0,118326.0,92706.0,246765.0
48149.0,118318.0,92675.0,246748.0
48150.0,118302.0,92664.0,246651.0
48172.0,118371.0,92691.0,246623.0
48156.0,118351.0,92669.0,246602.0
48184.0,118394.0,92648.0,246607.0
48189.0,118451.0,92644.0,246582.0
48216.0,118487.0,92650.0,246576.0
48235.0,118538.0,92654.0,246556.0
48256.0,118620.0,92655.0,246581.0
48278.0,118653.0,92633.0,246588.0
48279.0,118690.0,92642.0,246569.0
48297.0,118718.0,92612.0,246552.0
48319.0,118765.0,92609.0,246553.0
48320.0,118812.0,92606.0,246551.0
48338.0,118837.0,92626.0,246578.0
48362.0,118868.0,92623.0,246578.0
48368.0,118864.0,92620.0,246544.0
48368.0,118913.0,92606.0,246571.0
48377.0,118942.0,92618.0,246581.0
48382.0,118966.0,92628.0,246611.0
48371.0,118986.0,92620.0,246601.0
48394.0,118996.0,92616.0,246607.0
48389.0,118984.0,92643.0,246624.0
48417.0,119039.0,92641.0,246675.0
48433.0,119046.0,92644.0,246657.0
48431.0,119094.0,92666.0,246691.0
48452.0,119103.0,92673.0,246734.0
48468.0,119107.0,92693.0,246751.0
48461.0,119129.0,92716.0,246853.0
48485.0,119130.0,92744.0,246897.0
48483.0,119145.0,92760.0,246976.0
48473.0,119135.0,92774.0,247083.0
48487.0,119107.0,92810.0,247137.0
48479.0,119093.0,92817.0,247209.0
48468.0,119069.0,92837.0,247319.0
48478.0,119046.0,92888.0,247388.0
48436.0,119031.0,92879.0,247432.0
48464.0,119015.0,92911.0,247490.0
48463.0,118986.0,92933.0,247541.0
48444.0,118939.0,92945.0,247585.0
48435.0,118929.0,92925.0,247625.0
48425.0,118910.0,92935.0,247623.0
48408.0,118929.0,92937.0,247611.0
48428.0,118962.0,92950.0,247622.0
48431.0,118977.0,92940.0,247591.0
48428.0,119005.0,92942.0,247567.0
48444.0,119027.0,92907.0,247567.0
48452.0,119091.0,92933.0,247541.0
48459.0,119107.0,92924.0,247539.0
48470.0,119151.0,92904.0,247487.0
48477.0,119202.0,92893.0,247478.0
48489.0,119257.0,92884.0,247405.0
48507.0,119316.0,92867.0,247396.0
48543.0,119344.0,92856.0,247382.0
48558.0,119409.0,92863.0,247369.0
48577.0,119467.0,92873.0,247405.0
48605.0,119516.0,92854.0,247411.0
48614.0,119570.0,92870.0,247414.0
48631.0,119603.0,92872.0,247410.0
48662.0,119677.0,92866.0,247398.0
48688.0,119699.0,92872.0,247411.0
48691.0,119748.0,92855.0,247372.0
48717.0,119767.0,92846.0,247371.0
48726.0,119809.0,92864.0,247331.0
48717.0,119832.0,92853.0,247348.0
48748.0,119830.0,92870.0,247329.0
48751.0,119873.0,92875.0,247305.0
48783.0,119887.0,92884.0,247323.0
48804.0,119930.0,92893.0,247293.0
48829.0,119974.0,92906.0,247332.0
48849.0,120025.0,92897.0,247349.0
48890.0,120067.0,92929.0,247364.0
48921.0,120135.0,92946.0,247363.0
48945.0,120196.0,92954.0,247396.0
48980.0,120277.0,92951.0,247381.0
49009.0,120308.0,92972.0,247365.0
49027.0,120381.0,92985.0,247388.0
49057.0,120431.0,92990.0,247380.0
49070.0,120478.0,92961.0,247372.0
49097.0,120535.0,92998.0,247381.0
49115.0,120634.0,92987.0,247358.0
49185.0,120769.0,92986.0,247346.0
49237.0,120912.0,92993.0,247357.0
49302.0,121075.0,93005.0,247342.0
49354.0,121263.0,93019.0,247316.0
49401.0,121426.0,93039.0,247290.0
49543.0,121841.0,93049.0,247290.0
49602.0,122035.0,93062.0,247275.0
49631.0,122218.0,93086.0,247294.0
49672.0,122413.0,93109.0,247322.0
49714.0,122574.0,93140.0,247381.0
49770.0,122719.0,93144.0,247370.0
49795.0,122821.0,93149.0,247411.0
49834.0,122928.0,93154.0,247399.0
49841.0,123007.0,93139.0,247362.0
49865.0,123082.0,93126.0,247381.0
49896.0,123132.0,93106.0,247345.0
49908.0,123209.0,93090.0,247295.0
49934.0,123274.0,93091.0,247341.0
49945.0,123360.0,93104.0,247333.0
49973.0,123452.0,93094.0,247316.0
49998.0,123532.0,93096.0,247310.0
50018.0,123586.0,93075.0,247316.0
50019.0,123643.0,93048.0,247312.0
50035.0,123670.0,93044.0,247291.0
50047.0,123701.0,93041.0,247265.0
50064.0,123740.0,93007.0,247242.0
50065.0,123773.0,93013.0,247191.0
50069.0,123789.0,92980.0,247179.0
50081.0,123808.0,92974.0,247127.0
50095.0,123824.0,92946.0,247106.0
50089.0,123836.0,92938.0,247096.0
50103.0,123841.0,92917.0,247007.0
50108.0,123853.0,92893.0,246950.0
50093.0,123848.0,92852.0,246938.0
50108.0,123831.0,92802.0,246855.0
50073.0,123785.0,92774.0,246811.0
50077.0,123757.0,92730.0,246734.0
50066.0,123725.0,92683.0,246682.0
50067.0,123727.0,92680.0,246640.0
50040.0,123728.0,92641.0,246636.0
50072.0,123726.0,92642.0,246573.0
50071.0,123758.0,92639.0,246544.0
50072.0,123732.0,92628.0,246552.0
50079.0,123739.0,92606.0,246538.0
50103.0,123739.0,92586.0,246499.0
50111.0,123749.0,92584.0,246453.0
50112.0,123773.0,92580.0,246494.0
50141.0,123773.0,92586.0,246485.0
50140.0,123805.0,92586.0,246473.0
50172.0,123810.0,92583.0,246469.0
50177.0,123842.0,92566.0,246461.0
50207.0,123836.0,92566.0,246477.0
50209.0,123860.0,92588.0,246464.0
50224.0,123881.0,92589.0,246501.0
50258.0,123892.0,92589.0,246494.0
50259.0,123907.0,92605.0,246497.0
50268.0,123876.0,92608.0,246507.0
50283.0,123883.0,92631.0,246546.0
50306.0,123904.0,92646.0,246583.0
50311.0,123903.0,92646.0,246552.0
50341.0,123922.0,92679.0,246559.0
50344.0,123946.0,92668.0,246570.0
50339.0,123958.0,92673.0,246566.0
50360.0,123983.0,92660.0,246593.0
50377.0,124000.0,92656.0,246571.0
50390.0,124017.0,92657.0,246538.0
50386.0,124019.0,92645.0,246531.0
50422.0,124067.0,92624.0,246509.0
50431.0,124105.0,92633.0,246497.0
50434.0,124136.0,92618.0,246454.0
50445.0,124183.0,92604.0,246425.0
50474.0,124223.0,92597.0,246443.0
50487.0,124239.0,92584.0,246392.0
50495.0,124276.0,92589.0,246383.0
50538.0,124303.0,92550.0,246373.0
50528.0,124345.0,92529.0,246361.0
50507.0,124349.0,92515.0,246319.0
50530.0,124392.0,92505.0,246310.0
50525.0,124389.0,92513.0,246295.0
50533.0,124404.0,92484.0,246301.0
50558.0,124414.0,92483.0,246251.0
50544.0,124439.0,92456.0,246235.0
50550.0,124471.0,92448.0,246231.0
50551.0,124475.0,92431.0,246203.0
50572.0,124481.0,92440.0,246218.0
50586.0,124502.0,92439.0,246192.0
50571.0,124523.0,92425.0,246197.0
50576.0,124548.0,92420.0,246203.0
50576.0,124546.0,92403.0,246163.0
50597.0,124552.0,92419.0,246154.0
50605.0,124598.0,92399.0,246155.0
50609.0,124599.0,92387.0,246170.0
50618.0,124609.0,92414.0,246155.0
50615.0,124615.0,92405.0,246160.0
50617.0,124619.0,92380.0,246142.0
50618.0,124638.0,92381.0,246167.0
50626.0,124644.0,92376.0,246137.0
50630.0,124648.0,92377.0,246134.0
50639.0,124667.0,92342.0,246154.0
50644.0,124678.0,92347.0,246124.0
50650.0,124711.0,92336.0,246152.0
50657.0,124722.0,92343.0,246142.0
50659.0,124747.0,92339.0,246120.0
50683.0,124759.0,92345.0,246105.0
50677.0,124745.0,92317.0,246098.0
50689.0,124800.0,92315.0,246112.0
50695.0,124808.0,92331.0,246122.0
50672.0,124786.0,92293.0,246090.0
50708.0,124853.0,92333.0,246122.0
50718.0,124843.0,92322.0,246089.0
50720.0,124868.0,92321.0,246076.0
50739.0,124880.0,92310.0,246057.0
50734.0,124885.0,92300.0,246038.0
50740.0,124897.0,92302.0,246021.0
50751.0,124876.0,92295.0,245977.0
50741.0,124895.0,92295.0,246005.0
50746.0,124888.0,92275.0,246024.0
50759.0,124895.0,92287.0,245974.0
50732.0,124875.0,92257.0,245966.0
50752.0,124880.0,92253.0,245941.0
50744.0,124872.0,92262.0,245921.0
50765.0,124901.0,92266.0,245943.0
50763.0,124922.0,92275.0,245917.0
50786.0,124977.0,92223.0,245849.0
50807.0,125020.0,92210.0,245841.0
50819.0,125092.0,92212.0,245810.0
50824.0,125159.0,92180.0,245831.0
50838.0,125202.0,92178.0,245751.0
50843.0,125241.0,92182.0,245713.0
50862.0,125300.0,92160.0,245718.0
50870.0,125327.0,92171.0,245746.0
50869.0,125375.0,92154.0,245737.0
50885.0,125420.0,92142.0,245729.0
50904.0,125455.0,92137.0,245725.0
50912.0,125493.0,92133.0,245717.0
50917.0,125523.0,92110.0,245700.0
50933.0,125541.0,92111.0,245736.0
50922.0,125577.0,92121.0,245722.0
50940.0,125618.0,92111.0,245708.0
50934.0,125631.0,92105.0,245718.0
50937.0,125643.0,92073.0,245721.0
50945.0,125664.0,92069.0,245683.0
50970.0,125659.0,92058.0,245643.0
50962.0,125679.0,92067.0,245649.0
50985.0,125685.0,92054.0,245652.0
50974.0,125712.0,92038.0,245640.0
50974.0,125720.0,92027.0,245589.0
50976.0,125719.0,92009.0,245537.0
50960.0,125706.0,92001.0,245558.0
50980.0,125722.0,91993.0,245539.0
50993.0,125699.0,91986.0,245504.0
50981.0,125717.0,91971.0,245524.0
50989.0,125713.0,91983.0,245473.0
50990.0,125733.0,91960.0,245442.0
50983.0,125731.0,91942.0,245440.0
50983.0,125733.0,91949.0,245437.0
50988.0,125717.0,91945.0,245422.0
50992.0,125716.0,91926.0,245366.0
50981.0,125661.0,91875.0,245332.0
50988.0,125673.0,91894.0,245316.0
50997.0,125650.0,91886.0,245341.0
50979.0,125644.0,91883.0,245329.0
50999.0,125620.0,91880.0,245254.0
50985.0,125608.0,91881.0,245305.0
50987.0,125600.0,91853.0,245295.0
50996.0,125595.0,91871.0,245297.0
50996.0,125571.0,91844.0,245303.0
50990.0,125577.0,91846.0,245301.0
50989.0,125551.0,91846.0,245265.0
50982.0,125512.0,91841.0,245274.0
50983.0,125523.0,91834.0,245199.0
50979.0,125500.0,91834.0,245202.0
50971.0,125493.0,91815.0,245167.0
50995.0,125500.0,91823.0,245147.0
50997.0,125490.0,91819.0,245171.0
50986.0,125511.0,91799.0,245147.0
50995.0,125475.0,91816.0,245137.0
50999.0,125515.0,91800.0,245119.0
51004.0,125520.0,91801.0,245081.0
51002.0,125509.0,91787.0,245097.0
50999.0,125523.0,91791.0,245121.0
51015.0,125521.0,91781.0,245115.0
51004.0,125524.0,91765.0,245048.0
50999.0,125532.0,91781.0,245068.0
51011.0,125534.0,91788.0,245045.0
51007.0,125540.0,91774.0,245072.0
51018.0,125538.0,91755.0,245085.0
51005.0,125535.0,91765.0,245083.0
51004.0,125538.0,91772.0,245068.0
51014.0,125560.0,91755.0,245029.0
51021.0,125535.0,91783.0,245024.0
51023.0,125550.0,91747.0,245052.0
51053.0,125576.0,91761.0,245048.0
51041.0,125565.0,91745.0,245003.0
51050.0,125577.0,91729.0,244986.0
51023.0,125579.0,91733.0,244975.0
51042.0,125559.0,91747.0,244986.0
51047.0,125582.0,91733.0,244972.0
51037.0,125570.0,91732.0,244967.0
51040.0,125555.0,91705.0,244960.0
51040.0,125587.0,91687.0,244931.0
51038.0,125539.0,91687.0,244900.0
51027.0,125544.0,91685.0,244920.0
51039.0,125517.0,91684.0,244854.0
51033.0,125497.0,91677.0,244879.0
51034.0,125507.0,91681.0,244858.0
51030.0,125484.0,91691.0,244881.0
51029.0,125482.0,91679.0,244855.0
51018.0,125454.0,91674.0,244876.0
51016.0,125455.0,91682.0,244865.0
51034.0,125410.0,91697.0,244838.0
51020.0,125385.0,91672.0,244838.0
51026.0,125404.0,91672.0,244881.0
51013.0,125374.0,91672.0,244871.0
51013.0,125348.0,91693.0,244880.0
51008.0,125334.0,91677.0,244844.0
51021.0,125302.0,91699.0,244851.0
51020.0,125322.0,91690.0,244873.0
51012.0,125308.0,91673.0,244888.0
51004.0,125300.0,91685.0,244908.0
50992.0,125292.0,91694.0,244841.0
51016.0,125290.0,91687.0,244881.0
51005.0,125299.0,91689.0,244891.0
51016.0,125286.0,91691.0,244874.0
51027.0,125289.0,91693.0,244863.0
51022.0,125288.0,91692.0,244843.0
51018.0,125254.0,91673.0,244821.0
51019.0,125258.0,91664.0,244818.0
51005.0,125234.0,91656.0,244804.0
51014.0,125212.0,91666.0,244742.0
51014.0,125189.0,91652.0,244708.0
51008.0,125146.0,91651.0,244696.0
51020.0,125123.0,91639.0,244699.0
51013.0,125120.0,91643.0,244664.0
50998.0,125092.0,91630.0,244660.0
51009.0,125061.0,91627.0,244595.0
51008.0,125062.0,91605.0,244569.0
51007.0,125044.0,91571.0,244611.0
51004.0,125038.0,91583.0,244543.0
51011.0,125021.0,91581.0,244515.0
51010.0,125013.0,91590.0,244499.0
51005.0,125016.0,91578.0,244526.0
50992.0,125000.0,91561.0,244485.0
51008.0,124972.0,91569.0,244503.0
50993.0,124974.0,91569.0,244505.0
51007.0,124947.0,91557.0,244514.0
50992.0,124983.0,91534.0,244498.0
51015.0,124961.0,91545.0,244445.0
50994.0,124973.0,91536.0,244488.0
51001.0,124979.0,91543.0,244457.0
51005.0,124960.0,91535.0,244454.0
51016.0,124952.0,91517.0,244466.0
51010.0,124948.0,91529.0,244469.0
51004.0,124939.0,91532.0,244451.0
50997.0,124927.0,91551.0,244457.0
51004.0,124923.0,91550.0,244491.0
51002.0,124914.0,91539.0,244445.0
50981.0,124912.0,91547.0,244495.0
50991.0,124914.0,91530.0,244452.0
50990.0,124888.0,91532.0,244470.0
50975.0,124901.0,91556.0,244468.0
50994.0,124878.0,91528.0,244446.0
50993.0,124868.0,91515.0,244449.0
50994.0,124873.0,91535.0,244479.0
50987.0,124886.0,91533.0,244523.0
50987.0,124875.0,91530.0,244427.0
50997.0,124870.0,91502.0,244410.0
50987.0,124869.0,91496.0,244397.0
50988.0,124846.0,91486.0,244400.0
