49780.0,119919.0,91949.0,243587.0
49784.0,119965.0,91962.0,243635.0
49790.0,120018.0,91971.0,243642.0
49800.0,120071.0,91966.0,243675.0
49802.0,120119.0,91996.0,243661.0
49812.0,120153.0,91988.0,243635.0
49825.0,120194.0,91976.0,243650.0
49799.0,120237.0,91981.0,243664.0
49832.0,120288.0,91979.0,243598.0
49837.0,120310.0,91978.0,243630.0
49838.0,120356.0,91979.0,243636.0
49837.0,120396.0,92000.0,243633.0
49850.0,120427.0,91991.0,243605.0
49847.0,120476.0,92005.0,243634.0
49861.0,120524.0,92021.0,243656.0
49867.0,120624.0,92026.0,243677.0
49896.0,120647.0,92050.0,243728.0
49901.0,120722.0,92046.0,243734.0
49932.0,120778.0,92083.0,243781.0
49916.0,120853.0,92096.0,243800.0
49923.0,120888.0,92086.0,243801.0
49930.0,120985.0,92099.0,243854.0
49949.0,121038.0,92139.0,243870.0
49961.0,121100.0,92140.0,243905.0
49985.0,121169.0,92130.0,243880.0
49988.0,121235.0,92170.0,243931.0
50014.0,121297.0,92187.0,243966.0
50028.0,121388.0,92191.0,243972.0
50042.0,121445.0,92232.0,244014.0
50079.0,121522.0,92224.0,244062.0
50100.0,121601.0,92253.0,244044.0
50105.0,121680.0,92233.0,244058.0
50147.0,121786.0,92235.0,244052.0
50165.0,121821.0,92232.0,244000.0
50189.0,121888.0,92221.0,243969.0
50196.0,121924.0,92218.0,243955.0
50205.0,121997.0,92199.0,243943.0
50211.0,122072.0,92210.0,243997.0
50230.0,122132.0,92220.0,243991.0
50246.0,122210.0,92203.0,244039.0
50265.0,122278.0,92229.0,244065.0
50294.0,122340.0,92242.0,244086.0
50292.0,122415.0,92259.0,244114.0
50323.0,122485.0,92276.0,244159.0
50346.0,122560.0,92280.0,244168.0
50364.0,122648.0,92272.0,244168.0
50380.0,122722.0,92272.0,244182.0
50399.0,122793.0,92274.0,244183.0
50440.0,122836.0,92296.0,244227.0
50447.0,122901.0,92284.0,244190.0
50441.0,122994.0,92318.0,244243.0
50486.0,123051.0,92332.0,244267.0
50521.0,123103.0,92332.0,244278.0
50523.0,123191.0,92337.0,244290.0
50545.0,123267.0,92322.0,244315.0
50567.0,123329.0,92337.0,244301.0
50582.0,123389.0,92342.0,244327.0
50596.0,123453.0,92340.0,244358.0
50618.0,123526.0,92370.0,244355.0
50637.0,123592.0,92389.0,244426.0
50658.0,123676.0,92409.0,244455.0
50682.0,123747.0,92419.0,244496.0
50696.0,123850.0,92412.0,244534.0
50718.0,123935.0,92430.0,244516.0
50742.0,124020.0,92413.0,244505.0
50767.0,124090.0,92419.0,244484.0
50767.0,124145.0,92430.0,244495.0
50813.0,124235.0,92425.0,244523.0
50840.0,124289.0,92434.0,244532.0
50865.0,124399.0,92441.0,244534.0
50878.0,124444.0,92433.0,244520.0
50900.0,124513.0,92441.0,244531.0
50934.0,124582.0,92437.0,244552.0
50944.0,124616.0,92439.0,244523.0
50963.0,124675.0,92428.0,244491.0
50983.0,124725.0,92434.0,244502.0
51017.0,124750.0,92430.0,244521.0
51030.0,124798.0,92444.0,244521.0
51057.0,124828.0,92463.0,244573.0
51090.0,124841.0,92471.0,244611.0
51099.0,124845.0,92497.0,244624.0
51114.0,124829.0,92511.0,244629.0
51131.0,124827.0,92513.0,244658.0
51144.0,124841.0,92563.0,244646.0
51178.0,124830.0,92542.0,244637.0
51175.0,124800.0,92551.0,244596.0
51184.0,124796.0,92527.0,244612.0
51203.0,124775.0,92513.0,244586.0
51225.0,124739.0,92543.0,244589.0
51218.0,124711.0,92539.0,244585.0
51226.0,124691.0,92570.0,244645.0
51234.0,124668.0,92559.0,244645.0
51251.0,124648.0,92554.0,244690.0
51259.0,124636.0,92561.0,244697.0
51260.0,124652.0,92575.0,244713.0
51261.0,124612.0,92623.0,244739.0
51268.0,124597.0,92633.0,244781.0
51275.0,124603.0,92672.0,244819.0
51286.0,124592.0,92651.0,244836.0
51294.0,124585.0,92670.0,244910.0
51310.0,124563.0,92686.0,244933.0
51335.0,124596.0,92709.0,245034.0
51345.0,124579.0,92748.0,245049.0
51371.0,124573.0,92750.0,245094.0
51406.0,124544.0,92774.0,245092.0
51397.0,124526.0,92779.0,245161.0
51428.0,124506.0,92799.0,245190.0
51417.0,124516.0,92799.0,245180.0
51432.0,124502.0,92814.0,245187.0
51427.0,124492.0,92821.0,245272.0
51424.0,124489.0,92819.0,245250.0
51432.0,124463.0,92833.0,245261.0
51433.0,124461.0,92835.0,245259.0
51429.0,124429.0,92823.0,245219.0
51422.0,124409.0,92825.0,245215.0
51432.0,124415.0,92824.0,245239.0
51427.0,124392.0,92812.0,245177.0
51403.0,124391.0,92818.0,245141.0
51408.0,124365.0,92816.0,245171.0
51424.0,124342.0,92788.0,245199.0
51404.0,124343.0,92801.0,245192.0
51413.0,124349.0,92785.0,245186.0
51413.0,124332.0,92821.0,245190.0
51421.0,124330.0,92812.0,245203.0
51428.0,124323.0,92821.0,245224.0
51443.0,124323.0,92820.0,245270.0
51433.0,124321.0,92838.0,245264.0
51451.0,124320.0,92840.0,245274.0
51451.0,124318.0,92830.0,245287.0
51453.0,124333.0,92843.0,245306.0
51463.0,124307.0,92840.0,245301.0
51462.0,124327.0,92853.0,245310.0
51460.0,124322.0,92828.0,245312.0
51461.0,124329.0,92839.0,245305.0
51458.0,124321.0,92815.0,245235.0
51457.0,124298.0,92824.0,245264.0
51451.0,124311.0,92808.0,245247.0
51444.0,124316.0,92811.0,245234.0
51448.0,124304.0,92825.0,245229.0
51438.0,124320.0,92809.0,245265.0
51437.0,124312.0,92817.0,245206.0
51436.0,124335.0,92801.0,245242.0
51443.0,124338.0,92811.0,245207.0
51431.0,124352.0,92825.0,245237.0
51427.0,124382.0,92821.0,245241.0
51431.0,124397.0,92842.0,245284.0
51433.0,124419.0,92855.0,245304.0
51424.0,124449.0,92858.0,245295.0
51434.0,124468.0,92863.0,245318.0
51430.0,124475.0,92851.0,245325.0
51423.0,124503.0,92875.0,245344.0
51438.0,124524.0,92868.0,245309.0
51432.0,124543.0,92870.0,245373.0
51458.0,124569.0,92909.0,245426.0
51465.0,124585.0,92920.0,245425.0
51458.0,124576.0,92925.0,245414.0
51470.0,124554.0,92918.0,245411.0
51467.0,124578.0,92948.0,245447.0
51466.0,124607.0,92972.0,245467.0
51469.0,124580.0,92988.0,245488.0
51482.0,124568.0,93021.0,245486.0
51474.0,124599.0,93023.0,245553.0
51482.0,124612.0,93025.0,245499.0
51484.0,124599.0,93008.0,245559.0
51476.0,124624.0,93022.0,245557.0
51489.0,124623.0,93043.0,245603.0
51478.0,124641.0,93048.0,245645.0
51490.0,124643.0,93085.0,245674.0
51512.0,124660.0,93093.0,245702.0
51503.0,124679.0,93106.0,245776.0
51486.0,124709.0,93160.0,245816.0
51503.0,124712.0,93171.0,245869.0
51481.0,124769.0,93199.0,245947.0
51500.0,124775.0,93221.0,246000.0
51497.0,124797.0,93249.0,246054.0
51483.0,124831.0,93241.0,246082.0
51498.0,124860.0,93268.0,246104.0
51483.0,124895.0,93297.0,246172.0
51475.0,124947.0,93310.0,246202.0
51509.0,124994.0,93348.0,246279.0
51511.0,125008.0,93388.0,246333.0
51511.0,125063.0,93402.0,246344.0
51546.0,125089.0,93411.0,246398.0
51529.0,125126.0,93434.0,246440.0
51541.0,125142.0,93443.0,246467.0
51574.0,125194.0,93458.0,246466.0
51550.0,125207.0,93463.0,246503.0
51554.0,125242.0,93467.0,246507.0
51566.0,125265.0,93496.0,246537.0
51587.0,125305.0,93505.0,246563.0
51584.0,125336.0,93517.0,246621.0
51604.0,125348.0,93561.0,246632.0
51623.0,125393.0,93564.0,246664.0
51625.0,125404.0,93592.0,246728.0
51641.0,125437.0,93612.0,246759.0
51646.0,125452.0,93631.0,246805.0
51651.0,125498.0,93635.0,246809.0
51658.0,125519.0,93673.0,246863.0
51667.0,125534.0,93682.0,246867.0
51666.0,125560.0,93677.0,246901.0
51690.0,125569.0,93721.0,246924.0
51688.0,125619.0,93726.0,246981.0
51694.0,125589.0,93675.0,246994.0
51711.0,125643.0,93763.0,247043.0
51723.0,125641.0,93782.0,247104.0
51725.0,125662.0,93811.0,247136.0
51743.0,125674.0,93838.0,247219.0
51735.0,125691.0,93843.0,247229.0
51756.0,125709.0,93872.0,247308.0
51767.0,125729.0,93897.0,247367.0
51774.0,125774.0,93933.0,247355.0
51782.0,125782.0,93960.0,247405.0
51781.0,125800.0,93972.0,247451.0
51785.0,125815.0,93986.0,247513.0
51803.0,125850.0,94015.0,247557.0
51819.0,125865.0,94028.0,247559.0
51814.0,125877.0,94059.0,247601.0
51808.0,125911.0,94069.0,247676.0
51821.0,125929.0,94097.0,247622.0
51825.0,125976.0,94127.0,247699.0
51819.0,126005.0,94143.0,247748.0
51845.0,126013.0,94150.0,247796.0
51854.0,126046.0,94149.0,247850.0
51856.0,126078.0,94178.0,247893.0
51866.0,126100.0,94215.0,247899.0
51874.0,126119.0,94223.0,247992.0
51868.0,126169.0,94248.0,247982.0
51869.0,126166.0,94268.0,248055.0
51891.0,126173.0,94276.0,248035.0
51882.0,126192.0,94295.0,248067.0
51878.0,126211.0,94299.0,248095.0
51880.0,126210.0,94306.0,248144.0
51881.0,126201.0,94332.0,248135.0
51888.0,126186.0,94369.0,248163.0
51891.0,126170.0,94361.0,248201.0
51882.0,126177.0,94399.0,248231.0
51897.0,126203.0,94439.0,248300.0
51882.0,126173.0,94444.0,248283.0
51897.0,126155.0,94444.0,248352.0
51903.0,126159.0,94471.0,248376.0
51878.0,126161.0,94482.0,248420.0
51902.0,126148.0,94531.0,248430.0
51907.0,126173.0,94533.0,248496.0
51896.0,126168.0,94541.0,248524.0
51900.0,126178.0,94567.0,248584.0
51895.0,126178.0,94562.0,248562.0
51911.0,126198.0,94583.0,248618.0
51904.0,126215.0,94593.0,248617.0
51901.0,126223.0,94605.0,248638.0
51911.0,126238.0,94625.0,248671.0
51896.0,126244.0,94634.0,248681.0
51915.0,126257.0,94629.0,248725.0
51924.0,126255.0,94667.0,248730.0
51962.0,126289.0,94696.0,248781.0
51934.0,126274.0,94676.0,248752.0
51926.0,126270.0,94700.0,248786.0
51913.0,126251.0,94713.0,248804.0
51925.0,126282.0,94718.0,248823.0
51931.0,126261.0,94741.0,248871.0
51938.0,126289.0,94753.0,248896.0
51947.0,126285.0,94769.0,248979.0
51931.0,126274.0,94778.0,248962.0
51947.0,126282.0,94807.0,248979.0
51954.0,126280.0,94803.0,248993.0
51947.0,126275.0,94813.0,248979.0
51947.0,126278.0,94796.0,249016.0
51940.0,126275.0,94814.0,249018.0
51940.0,126268.0,94808.0,249038.0
51937.0,126273.0,94827.0,249030.0
51941.0,126281.0,94829.0,249041.0
51940.0,126275.0,94815.0,249090.0
51952.0,126305.0,94841.0,249071.0
51960.0,126314.0,94860.0,249128.0
51948.0,126321.0,94871.0,249149.0
51955.0,126354.0,94874.0,249152.0
51957.0,126350.0,94882.0,249181.0
51964.0,126346.0,94893.0,249197.0
51962.0,126376.0,94921.0,249247.0
51980.0,126386.0,94924.0,249308.0
51979.0,126393.0,94938.0,249301.0
51995.0,126412.0,94947.0,249303.0
51996.0,126416.0,94964.0,249307.0
52030.0,126435.0,94935.0,249270.0
52061.0,126473.0,94930.0,249215.0
52098.0,126484.0,94895.0,249154.0
52135.0,126530.0,94889.0,249084.0
52171.0,126577.0,94861.0,249051.0
52189.0,126607.0,94828.0,249017.0
52218.0,126669.0,94877.0,249008.0
52240.0,126704.0,94859.0,249024.0
52254.0,126695.0,94866.0,249008.0
52264.0,126700.0,94871.0,249051.0
52279.0,126675.0,94873.0,249070.0
52264.0,126675.0,94886.0,249087.0
52262.0,126652.0,94876.0,249104.0
52246.0,126599.0,94876.0,249094.0
52211.0,126560.0,94892.0,249081.0
52184.0,126515.0,94860.0,249056.0
52170.0,126437.0,94877.0,249086.0
52138.0,126386.0,94876.0,249059.0
52115.0,126322.0,94847.0,249054.0
52100.0,126231.0,94865.0,249055.0
52081.0,126196.0,94870.0,249049.0
52061.0,126111.0,94872.0,249042.0
52047.0,126033.0,94878.0,249016.0
52021.0,125959.0,94874.0,249003.0
51984.0,125892.0,94870.0,249009.0
51979.0,125810.0,94881.0,248986.0
51953.0,125731.0,94880.0,249016.0
51936.0,125690.0,94884.0,249023.0
51928.0,125612.0,94885.0,249034.0
51907.0,125591.0,94900.0,249068.0
51902.0,125500.0,94899.0,249104.0
51882.0,125469.0,94922.0,249113.0
51854.0,125444.0,94947.0,249180.0
51855.0,125402.0,94950.0,249200.0
51841.0,125384.0,94954.0,249218.0
51826.0,125329.0,94984.0,249285.0
51825.0,125328.0,95003.0,249322.0
51809.0,125319.0,95025.0,249334.0
51781.0,125283.0,95027.0,249398.0
51795.0,125246.0,95033.0,249392.0
51795.0,125253.0,95060.0,249466.0
51774.0,125228.0,95081.0,249453.0
51800.0,125208.0,95101.0,249468.0
51769.0,125199.0,95100.0,249531.0
51760.0,125179.0,95129.0,249500.0
51758.0,125176.0,95094.0,249496.0
51734.0,125140.0,95110.0,249523.0
51731.0,125123.0,95106.0,249505.0
51729.0,125116.0,95144.0,249517.0
51720.0,125090.0,95139.0,249550.0
51708.0,125076.0,95131.0,249560.0
51708.0,125066.0,95141.0,249579.0
51699.0,125057.0,95150.0,249615.0
51700.0,125031.0,95173.0,249622.0
51676.0,125028.0,95160.0,249649.0
51679.0,125028.0,95164.0,249674.0
51665.0,125024.0,95199.0,249663.0
51673.0,125013.0,95192.0,249701.0
51665.0,125018.0,95200.0,249713.0
51663.0,125014.0,95218.0,249745.0
51662.0,125011.0,95238.0,249748.0
51666.0,125013.0,95243.0,249772.0
51656.0,125011.0,95244.0,249835.0
51657.0,125031.0,95230.0,249808.0
51652.0,125039.0,95250.0,249834.0
51651.0,125039.0,95248.0,249839.0
51646.0,125013.0,95241.0,249838.0
51643.0,125032.0,95277.0,249848.0
51647.0,125053.0,95293.0,249881.0
51652.0,125057.0,95315.0,249928.0
51641.0,125056.0,95314.0,249938.0
51674.0,125068.0,95325.0,249974.0
51668.0,125098.0,95335.0,250019.0
51660.0,125057.0,95338.0,249998.0
51705.0,125120.0,95343.0,250056.0
51687.0,125113.0,95363.0,250054.0
51699.0,125111.0,95367.0,250022.0
51708.0,125127.0,95383.0,250069.0
51695.0,125147.0,95400.0,250102.0
51707.0,125155.0,95396.0,250103.0
51724.0,125160.0,95404.0,250106.0
51726.0,125186.0,95407.0,250167.0
51726.0,125172.0,95436.0,250179.0
51724.0,125166.0,95433.0,250165.0
51716.0,125137.0,95451.0,250200.0
51712.0,125127.0,95435.0,250185.0
51703.0,125087.0,95426.0,250177.0
51685.0,125065.0,95440.0,250136.0
51673.0,125012.0,95449.0,250152.0
51664.0,124937.0,95449.0,250109.0
51645.0,124907.0,95434.0,250131.0
51634.0,124846.0,95457.0,250149.0
51604.0,124802.0,95456.0,250136.0
51598.0,124766.0,95470.0,250175.0
51570.0,124723.0,95501.0,250143.0
51573.0,124689.0,95488.0,250173.0
51556.0,124650.0,95475.0,250143.0
51549.0,124616.0,95475.0,250146.0
51535.0,124579.0,95477.0,250145.0
51515.0,124566.0,95472.0,250125.0
51511.0,124547.0,95476.0,250158.0
51512.0,124532.0,95472.0,250168.0
51504.0,124507.0,95481.0,250188.0
51502.0,124505.0,95489.0,250177.0
51516.0,124485.0,95500.0,250214.0
51515.0,124506.0,95520.0,250230.0
51515.0,124469.0,95520.0,250267.0
51515.0,124495.0,95546.0,250317.0
51487.0,124464.0,95551.0,250297.0
51506.0,124433.0,95556.0,250341.0
51504.0,124407.0,95565.0,250343.0
51513.0,124402.0,95586.0,250346.0
51520.0,124404.0,95589.0,250363.0
51502.0,124406.0,95603.0,250398.0
51504.0,124385.0,95613.0,250364.0
51481.0,124360.0,95611.0,250443.0
51478.0,124336.0,95628.0,250427.0
51474.0,124322.0,95634.0,250439.0
51471.0,124295.0,95639.0,250453.0
51460.0,124287.0,95650.0,250459.0
51448.0,124277.0,95650.0,250471.0
51449.0,124255.0,95654.0,250457.0
51451.0,124242.0,95659.0,250494.0
51443.0,124233.0,95640.0,250502.0
51415.0,124234.0,95624.0,250503.0
51430.0,124225.0,95661.0,250527.0
51430.0,124234.0,95651.0,250490.0
51420.0,124194.0,95668.0,250506.0
51427.0,124189.0,95675.0,250554.0
51417.0,124210.0,95689.0,250561.0
51404.0,124210.0,95679.0,250558.0
51418.0,124220.0,95682.0,250577.0
51415.0,124207.0,95708.0,250595.0
51411.0,124216.0,95708.0,250602.0
51418.0,124221.0,95709.0,250600.0
51406.0,124213.0,95688.0,250603.0
51403.0,124217.0,95718.0,250600.0
51415.0,124220.0,95698.0,250582.0
51406.0,124238.0,95707.0,250630.0
51423.0,124248.0,95736.0,250635.0
51418.0,124253.0,95731.0,250646.0
51420.0,124285.0,95739.0,250657.0
51441.0,124268.0,95731.0,250690.0
51427.0,124288.0,95738.0,250688.0
51426.0,124309.0,95709.0,250668.0
51429.0,124320.0,95692.0,250610.0
51414.0,124332.0,95683.0,250573.0
51419.0,124346.0,95657.0,250539.0
51420.0,124341.0,95663.0,250540.0
51415.0,124362.0,95663.0,250512.0
51413.0,124386.0,95646.0,250536.0
51427.0,124379.0,95665.0,250547.0
51436.0,124378.0,95663.0,250558.0
51426.0,124377.0,95619.0,250506.0
51424.0,124343.0,95656.0,250499.0
51420.0,124318.0,95641.0,250454.0
51399.0,124290.0,95626.0,250428.0
51382.0,124224.0,95639.0,250431.0
51385.0,124205.0,95641.0,250379.0
51366.0,124169.0,95612.0,250371.0
51357.0,124097.0,95606.0,250358.0
51318.0,124063.0,95621.0,250379.0
51316.0,124037.0,95622.0,250354.0
51314.0,123994.0,95632.0,250355.0
51314.0,123954.0,95630.0,250340.0
51307.0,123927.0,95621.0,250367.0
51290.0,123914.0,95634.0,250374.0
51294.0,123919.0,95639.0,250394.0
