50686.0,122671.0,98672.0,255679.0
50655.0,122610.0,98658.0,255664.0
50646.0,122539.0,98652.0,255647.0
50630.0,122472.0,98653.0,255673.0
50605.0,122417.0,98657.0,255651.0
50586.0,122348.0,98666.0,255654.0
50564.0,122315.0,98697.0,255732.0
50557.0,122258.0,98722.0,255765.0
50547.0,122215.0,98741.0,255835.0
50539.0,122196.0,98768.0,255839.0
50528.0,122158.0,98771.0,255875.0
50510.0,122125.0,98797.0,255884.0
50514.0,122103.0,98810.0,255961.0
50505.0,122057.0,98808.0,255904.0
50493.0,122027.0,98807.0,255974.0
50470.0,122001.0,98815.0,255929.0
50461.0,121968.0,98821.0,255934.0
50461.0,121942.0,98829.0,255916.0
50447.0,121912.0,98800.0,255886.0
50438.0,121890.0,98798.0,255898.0
50443.0,121869.0,98783.0,255868.0
50430.0,121826.0,98773.0,255843.0
50403.0,121802.0,98789.0,255867.0
50412.0,121774.0,98780.0,255869.0
50403.0,121752.0,98788.0,255882.0
50395.0,121728.0,98806.0,255869.0
50377.0,121691.0,98799.0,255871.0
50371.0,121652.0,98800.0,255915.0
50364.0,121622.0,98794.0,255922.0
50355.0,121608.0,98783.0,255888.0
50341.0,121571.0,98783.0,255913.0
50339.0,121556.0,98791.0,255877.0
50324.0,121506.0,98789.0,255921.0
50319.0,121507.0,98779.0,255909.0
50308.0,121494.0,98772.0,255907.0
50312.0,121469.0,98804.0,255886.0
50301.0,121429.0,98805.0,255873.0
50302.0,121400.0,98788.0,255844.0
50285.0,121338.0,98777.0,255832.0
50262.0,121265.0,98740.0,255786.0
50246.0,121144.0,98763.0,255652.0
50205.0,121080.0,98726.0,255628.0
50181.0,120955.0,98715.0,255622.0
50163.0,120907.0,98704.0,255545.0
50157.0,120837.0,98687.0,255494.0
50138.0,120818.0,98649.0,255405.0
50144.0,120789.0,98625.0,255332.0
50151.0,120810.0,98595.0,255233.0
50145.0,120823.0,98558.0,255133.0
50166.0,120866.0,98522.0,255088.0
50170.0,120878.0,98497.0,254961.0
50177.0,120890.0,98443.0,254881.0
50172.0,120878.0,98385.0,254802.0
50186.0,120887.0,98351.0,254673.0
50182.0,120862.0,98297.0,254650.0
50167.0,120834.0,98249.0,254591.0
50161.0,120798.0,98207.0,254475.0
50136.0,120774.0,98173.0,254424.0
50149.0,120735.0,98149.0,254403.0
50145.0,120682.0,98135.0,254401.0
50141.0,120673.0,98140.0,254368.0
50119.0,120652.0,98118.0,254363.0
50131.0,120633.0,98103.0,254357.0
50110.0,120576.0,98097.0,254340.0
50084.0,120519.0,98092.0,254372.0
50053.0,120435.0,98089.0,254355.0
50025.0,120353.0,98119.0,254429.0
49994.0,120200.0,98171.0,254479.0
49940.0,120111.0,98190.0,254514.0
49909.0,119950.0,98211.0,254578.0
49858.0,119840.0,98215.0,254593.0
49817.0,119724.0,98237.0,254653.0
49774.0,119632.0,98234.0,254674.0
49754.0,119547.0,98285.0,254680.0
49744.0,119486.0,98321.0,254736.0
49693.0,119367.0,98306.0,254740.0
49660.0,119281.0,98318.0,254755.0
49638.0,119224.0,98327.0,254781.0
49629.0,119156.0,98356.0,254748.0
49592.0,119092.0,98334.0,254762.0
49575.0,119038.0,98339.0,254765.0
49549.0,118959.0,98343.0,254787.0
49520.0,118893.0,98344.0,254793.0
49517.0,118831.0,98356.0,254791.0
49494.0,118791.0,98367.0,254817.0
49465.0,118756.0,98362.0,254855.0
49469.0,118713.0,98383.0,254837.0
49456.0,118697.0,98368.0,254851.0
49435.0,118660.0,98362.0,254851.0
49426.0,118634.0,98366.0,254830.0
49414.0,118573.0,98369.0,254798.0
49383.0,118547.0,98357.0,254791.0
49393.0,118529.0,98361.0,254811.0
49386.0,118504.0,98362.0,254809.0
49370.0,118475.0,98368.0,254860.0
49382.0,118450.0,98365.0,254810.0
49371.0,118431.0,98377.0,254807.0
49359.0,118429.0,98375.0,254829.0
49356.0,118412.0,98394.0,254796.0
49351.0,118387.0,98378.0,254803.0
49330.0,118358.0,98360.0,254768.0
49327.0,118343.0,98350.0,254783.0
49333.0,118317.0,98362.0,254766.0
49312.0,118310.0,98345.0,254769.0
49320.0,118302.0,98359.0,254748.0
49312.0,118308.0,98331.0,254730.0
49307.0,118298.0,98336.0,254728.0
49302.0,118272.0,98323.0,254719.0
49276.0,118234.0,98291.0,254716.0
49298.0,118221.0,98299.0,254645.0
49289.0,118191.0,98275.0,254651.0
49274.0,118098.0,98266.0,254603.0
49251.0,117989.0,98258.0,254579.0
49212.0,117943.0,98250.0,254544.0
49176.0,117823.0,98233.0,254505.0
49154.0,117761.0,98226.0,254431.0
49121.0,117650.0,98221.0,254382.0
49086.0,117563.0,98199.0,254339.0
49066.0,117465.0,98201.0,254302.0
49050.0,117395.0,98185.0,254267.0
49003.0,117341.0,98164.0,254238.0
48998.0,117271.0,98152.0,254197.0
48978.0,117205.0,98133.0,254179.0
48951.0,117132.0,98127.0,254169.0
48926.0,117017.0,98101.0,254089.0
48860.0,116945.0,98084.0,254060.0
48861.0,116859.0,98084.0,254083.0
48819.0,116788.0,98071.0,254081.0
48798.0,116679.0,98054.0,254104.0
48750.0,116559.0,98040.0,254053.0
48678.0,116423.0,98010.0,254031.0
48628.0,116234.0,97974.0,253972.0
48532.0,116022.0,97962.0,253887.0
48429.0,115818.0,97923.0,253864.0
48361.0,115615.0,97902.0,253832.0
48280.0,115421.0,97886.0,253752.0
48205.0,115241.0,97875.0,253759.0
48141.0,115093.0,97849.0,253763.0
48067.0,114931.0,97866.0,253757.0
48002.0,114781.0,97837.0,253786.0
47929.0,114663.0,97852.0,253806.0
47886.0,114545.0,97880.0,253915.0
47816.0,114471.0,97838.0,253869.0
47775.0,114429.0,97857.0,253876.0
47745.0,114437.0,97826.0,253903.0
47743.0,114454.0,97854.0,253911.0
47729.0,114508.0,97852.0,253964.0
47740.0,114573.0,97878.0,253975.0
47746.0,114646.0,97868.0,254005.0
47777.0,114701.0,97894.0,254061.0
47784.0,114781.0,97897.0,254074.0
47801.0,114883.0,97914.0,254076.0
47840.0,114930.0,97937.0,254104.0
47865.0,115013.0,97932.0,254142.0
47900.0,115091.0,97952.0,254165.0
47927.0,115142.0,97970.0,254198.0
47966.0,115217.0,97994.0,254187.0
48000.0,115275.0,97993.0,254217.0
48011.0,115376.0,98005.0,254237.0
48052.0,115454.0,98033.0,254272.0
48074.0,115533.0,98023.0,254276.0
48091.0,115596.0,98062.0,254250.0
48125.0,115646.0,98047.0,254281.0
48160.0,115709.0,98060.0,254309.0
48173.0,115763.0,98053.0,254313.0
48184.0,115812.0,98085.0,254375.0
48221.0,115887.0,98082.0,254320.0
48241.0,115943.0,98090.0,254364.0
48263.0,115996.0,98111.0,254379.0
48284.0,116054.0,98129.0,254397.0
48314.0,116096.0,98138.0,254456.0
48327.0,116152.0,98141.0,254422.0
48357.0,116184.0,98124.0,254398.0
48360.0,116239.0,98108.0,254393.0
48380.0,116255.0,98135.0,254397.0
48392.0,116288.0,98146.0,254385.0
48390.0,116288.0,98126.0,254395.0
48399.0,116304.0,98129.0,254357.0
48378.0,116305.0,98093.0,254344.0
48384.0,116275.0,98073.0,254300.0
48347.0,116229.0,98063.0,254229.0
48354.0,116173.0,98043.0,254143.0
48312.0,116100.0,98025.0,254052.0
48303.0,116013.0,97970.0,253997.0
48274.0,115957.0,97973.0,253891.0
48242.0,115898.0,97931.0,253863.0
48231.0,115847.0,97951.0,253846.0
48217.0,115830.0,97935.0,253806.0
48204.0,115782.0,97908.0,253783.0
48182.0,115746.0,97903.0,253780.0
48191.0,115716.0,97904.0,253734.0
48200.0,115694.0,97898.0,253776.0
48155.0,115722.0,97905.0,253776.0
48158.0,115694.0,97910.0,253741.0
48175.0,115686.0,97888.0,253744.0
48146.0,115682.0,97912.0,253765.0
48163.0,115703.0,97901.0,253733.0
48180.0,115726.0,97912.0,253747.0
48170.0,115753.0,97895.0,253708.0
48160.0,115770.0,97889.0,253734.0
48183.0,115781.0,97888.0,253709.0
48184.0,115790.0,97882.0,253757.0
48198.0,115830.0,97871.0,253714.0
48222.0,115844.0,97863.0,253685.0
48214.0,115859.0,97884.0,253655.0
48219.0,115873.0,97863.0,253687.0
48226.0,115869.0,97879.0,253694.0
48231.0,115914.0,97880.0,253711.0
48240.0,115904.0,97872.0,253696.0
48244.0,115911.0,97889.0,253655.0
48271.0,115941.0,97893.0,253689.0
48280.0,115934.0,97883.0,253661.0
48273.0,115936.0,97857.0,253641.0
48260.0,115925.0,97850.0,253647.0
48269.0,115934.0,97858.0,253632.0
48274.0,115924.0,97848.0,253635.0
48278.0,115928.0,97848.0,253583.0
48288.0,115967.0,97837.0,253579.0
48286.0,115967.0,97835.0,253596.0
48287.0,116003.0,97840.0,253587.0
48286.0,116019.0,97834.0,253580.0
48304.0,116055.0,97824.0,253549.0
48294.0,116082.0,97807.0,253515.0
48317.0,116075.0,97809.0,253480.0
48322.0,116099.0,97790.0,253523.0
48332.0,116125.0,97781.0,253498.0
48331.0,116156.0,97772.0,253443.0
48330.0,116131.0,97744.0,253452.0
48357.0,116156.0,97746.0,253406.0
48356.0,116157.0,97742.0,253411.0
48351.0,116171.0,97725.0,253412.0
48366.0,116195.0,97724.0,253384.0
48372.0,116215.0,97700.0,253400.0
48379.0,116226.0,97706.0,253385.0
48397.0,116238.0,97667.0,253368.0
48408.0,116247.0,97666.0,253371.0
48411.0,116277.0,97673.0,253351.0
48413.0,116286.0,97684.0,253365.0
48429.0,116316.0,97670.0,253348.0
48420.0,116326.0,97658.0,253354.0
48450.0,116345.0,97667.0,253360.0
48455.0,116352.0,97666.0,253348.0
48457.0,116387.0,97659.0,253368.0
48442.0,116389.0,97652.0,253397.0
48487.0,116422.0,97667.0,253428.0
48493.0,116434.0,97654.0,253414.0
48499.0,116465.0,97683.0,253397.0
48510.0,116479.0,97695.0,253446.0
48506.0,116478.0,97699.0,253414.0
48507.0,116452.0,97716.0,253418.0
48502.0,116424.0,97685.0,253397.0
48496.0,116393.0,97677.0,253414.0
48477.0,116346.0,97688.0,253363.0
48450.0,116322.0,97667.0,253347.0
48450.0,116261.0,97705.0,253333.0
48429.0,116199.0,97692.0,253307.0
48430.0,116173.0,97660.0,253298.0
48415.0,116128.0,97673.0,253262.0
48405.0,116107.0,97671.0,253275.0
48391.0,116098.0,97655.0,253232.0
48374.0,116060.0,97666.0,253246.0
48389.0,116029.0,97679.0,253246.0
48386.0,116033.0,97659.0,253236.0
48384.0,116050.0,97670.0,253248.0
48384.0,116040.0,97672.0,253229.0
48374.0,116034.0,97633.0,253195.0
48369.0,116054.0,97635.0,253192.0
48365.0,116037.0,97608.0,253173.0
48377.0,116038.0,97628.0,253112.0
48382.0,116063.0,97585.0,253120.0
48378.0,116029.0,97551.0,253059.0
48358.0,116059.0,97550.0,253056.0
48391.0,116041.0,97540.0,253010.0
48396.0,116092.0,97512.0,252981.0
48394.0,116087.0,97518.0,252990.0
48404.0,116126.0,97516.0,252968.0
48409.0,116140.0,97501.0,252975.0
48425.0,116125.0,97466.0,252892.0
48426.0,116144.0,97468.0,252935.0
48411.0,116146.0,97472.0,252911.0
48432.0,116140.0,97452.0,252858.0
48434.0,116146.0,97442.0,252821.0
48431.0,116164.0,97401.0,252800.0
48435.0,116143.0,97385.0,252804.0
48438.0,116157.0,97379.0,252781.0
48445.0,116171.0,97346.0,252730.0
48449.0,116193.0,97345.0,252746.0
48464.0,116203.0,97327.0,252696.0
48476.0,116222.0,97339.0,252735.0
48474.0,116248.0,97316.0,252724.0
48487.0,116259.0,97336.0,252696.0
48495.0,116282.0,97334.0,252710.0
48495.0,116296.0,97317.0,252748.0
48503.0,116324.0,97319.0,252709.0
48495.0,116341.0,97304.0,252716.0
48511.0,116327.0,97302.0,252708.0
48513.0,116346.0,97285.0,252711.0
48507.0,116339.0,97282.0,252684.0
48514.0,116349.0,97268.0,252680.0
48519.0,116344.0,97242.0,252657.0
48517.0,116366.0,97231.0,252624.0
48532.0,116389.0,97217.0,252594.0
48526.0,116417.0,97208.0,252599.0
48545.0,116431.0,97193.0,252593.0
48549.0,116444.0,97200.0,252590.0
48564.0,116480.0,97177.0,252598.0
48565.0,116517.0,97166.0,252591.0
48581.0,116523.0,97152.0,252550.0
48583.0,116548.0,97138.0,252573.0
48589.0,116547.0,97160.0,252524.0
48599.0,116583.0,97107.0,252524.0
48613.0,116595.0,97088.0,252509.0
48607.0,116630.0,97090.0,252467.0
48617.0,116661.0,97100.0,252469.0
48629.0,116679.0,97073.0,252470.0
48644.0,116698.0,97053.0,252425.0
48656.0,116761.0,97025.0,252419.0
48670.0,116767.0,96988.0,252406.0
48683.0,116812.0,97002.0,252350.0
48685.0,116825.0,96968.0,252312.0
48693.0,116841.0,96937.0,252245.0
48686.0,116844.0,96909.0,252193.0
48703.0,116838.0,96874.0,252094.0
48688.0,116815.0,96816.0,252064.0
48703.0,116797.0,96770.0,251949.0
48693.0,116800.0,96724.0,251885.0
48709.0,116782.0,96712.0,251819.0
48710.0,116776.0,96679.0,251791.0
48722.0,116787.0,96668.0,251782.0
48732.0,116834.0,96705.0,251803.0
48725.0,116810.0,96702.0,251835.0
48747.0,116848.0,96753.0,251869.0
48753.0,116846.0,96778.0,251945.0
48744.0,116853.0,96805.0,251981.0
48768.0,116867.0,96836.0,252069.0
48784.0,116854.0,96832.0,252053.0
48781.0,116875.0,96856.0,252083.0
48779.0,116890.0,96863.0,252081.0
48783.0,116894.0,96841.0,252084.0
48783.0,116907.0,96827.0,252092.0
48786.0,116939.0,96841.0,252016.0
48787.0,116964.0,96784.0,251999.0
48791.0,116992.0,96760.0,251964.0
48783.0,116990.0,96723.0,251860.0
48807.0,117007.0,96680.0,251851.0
48807.0,117003.0,96658.0,251817.0
48820.0,116988.0,96662.0,251793.0
48811.0,117009.0,96685.0,251822.0
48843.0,117025.0,96696.0,251840.0
48842.0,117027.0,96733.0,251889.0
48841.0,117043.0,96730.0,251909.0
48848.0,117040.0,96783.0,251915.0
48852.0,117052.0,96802.0,251952.0
48854.0,117055.0,96821.0,252000.0
48848.0,117061.0,96818.0,252010.0
48847.0,117071.0,96837.0,251951.0
48879.0,117065.0,96850.0,252012.0
48891.0,117092.0,96868.0,252055.0
48893.0,117105.0,96886.0,252059.0
48904.0,117146.0,96904.0,252030.0
48912.0,117155.0,96925.0,252130.0
48918.0,117193.0,96949.0,252153.0
48924.0,117191.0,96919.0,252168.0
48955.0,117231.0,96975.0,252218.0
48960.0,117253.0,96977.0,252221.0
48968.0,117289.0,96991.0,252187.0
48983.0,117281.0,97004.0,252243.0
48994.0,117320.0,97006.0,252242.0
49010.0,117341.0,97033.0,252271.0
49020.0,117367.0,97048.0,252284.0
49062.0,117400.0,97058.0,252271.0
49063.0,117466.0,97073.0,252291.0
49085.0,117510.0,97085.0,252303.0
49110.0,117548.0,97112.0,252326.0
49118.0,117587.0,97141.0,252382.0
49121.0,117612.0,97171.0,252390.0
49127.0,117626.0,97186.0,252424.0
49143.0,117647.0,97194.0,252441.0
49159.0,117705.0,97227.0,252529.0
49162.0,117702.0,97202.0,252580.0
49186.0,117766.0,97254.0,252546.0
49191.0,117841.0,97269.0,252573.0
49202.0,117863.0,97271.0,252588.0
49212.0,117909.0,97294.0,252622.0
49218.0,117915.0,97287.0,252589.0
49240.0,117939.0,97292.0,252618.0
49242.0,117949.0,97283.0,252633.0
49239.0,117943.0,97306.0,252624.0
49249.0,117982.0,97296.0,252639.0
49245.0,117985.0,97320.0,252656.0
49253.0,118015.0,97296.0,252610.0
49260.0,118018.0,97286.0,252606.0
49268.0,118026.0,97268.0,252549.0
49278.0,118050.0,97279.0,252565.0
49272.0,118033.0,97284.0,252576.0
49295.0,118046.0,97261.0,252486.0
49298.0,118077.0,97240.0,252499.0
49283.0,118107.0,97237.0,252503.0
49298.0,118113.0,97256.0,252492.0
49306.0,118150.0,97249.0,252491.0
49320.0,118149.0,97241.0,252465.0
49315.0,118150.0,97257.0,252441.0
49333.0,118197.0,97250.0,252495.0
49334.0,118214.0,97231.0,252468.0
49352.0,118242.0,97240.0,252501.0
49363.0,118278.0,97237.0,252499.0
49369.0,118296.0,97250.0,252450.0
49393.0,118328.0,97256.0,252508.0
49391.0,118371.0,97254.0,252510.0
49419.0,118382.0,97239.0,252480.0
49413.0,118431.0,97236.0,252507.0
49424.0,118484.0,97241.0,252508.0
49440.0,118505.0,97228.0,252508.0
49434.0,118575.0,97215.0,252503.0
49482.0,118607.0,97245.0,252517.0
49505.0,118664.0,97217.0,252512.0
49518.0,118715.0,97206.0,252480.0
49550.0,118772.0,97220.0,252509.0
49553.0,118851.0,97215.0,252501.0
