49700.0,122415.0,96395.0,251154.0
49692.0,122382.0,96406.0,251117.0
49675.0,122367.0,96376.0,251115.0
49663.0,122339.0,96361.0,251077.0
49660.0,122317.0,96366.0,251045.0
49647.0,122298.0,96361.0,251045.0
49640.0,122268.0,96366.0,251010.0
49638.0,122258.0,96366.0,251000.0
49634.0,122238.0,96356.0,250995.0
49614.0,122218.0,96317.0,250972.0
49618.0,122215.0,96340.0,250958.0
49593.0,122193.0,96312.0,250982.0
49610.0,122172.0,96334.0,250938.0
49598.0,122165.0,96321.0,250906.0
49603.0,122165.0,96305.0,250880.0
49587.0,122159.0,96306.0,250906.0
49582.0,122165.0,96284.0,250909.0
49591.0,122138.0,96296.0,250864.0
49574.0,122148.0,96254.0,250842.0
49588.0,122108.0,96262.0,250835.0
49563.0,122049.0,96259.0,250760.0
49538.0,121995.0,96252.0,250711.0
49506.0,121934.0,96240.0,250689.0
49470.0,121822.0,96212.0,250621.0
49453.0,121769.0,96178.0,250610.0
49433.0,121686.0,96145.0,250501.0
49428.0,121630.0,96118.0,250439.0
49420.0,121578.0,96078.0,250370.0
49362.0,121502.0,96021.0,250258.0
49353.0,121479.0,96022.0,250217.0
49348.0,121409.0,96004.0,250178.0
49325.0,121345.0,95978.0,250110.0
49303.0,121284.0,95961.0,250040.0
49274.0,121234.0,95961.0,250025.0
49262.0,121175.0,95942.0,249984.0
49242.0,121161.0,95928.0,249939.0
49227.0,121101.0,95911.0,249882.0
49247.0,121103.0,95911.0,249860.0
49268.0,121149.0,95924.0,249830.0
49304.0,121188.0,95918.0,249868.0
49339.0,121258.0,95930.0,249813.0
49384.0,121339.0,95983.0,249845.0
49499.0,121539.0,96027.0,249905.0
49776.0,121906.0,96156.0,250081.0
50205.0,122337.0,96343.0,250307.0
50464.0,122586.0,96409.0,250469.0
50808.0,122894.0,96526.0,250654.0
51041.0,123128.0,96574.0,250766.0
51225.0,123347.0,96642.0,250846.0
51391.0,123550.0,96692.0,250998.0
51501.0,123650.0,96746.0,251022.0
51598.0,123750.0,96756.0,251047.0
51666.0,123755.0,96753.0,251031.0
51642.0,123736.0,96727.0,251033.0
51630.0,123687.0,96716.0,250961.0
51632.0,123623.0,96698.0,250895.0
51613.0,123608.0,96677.0,250900.0
51612.0,123565.0,96674.0,250842.0
51598.0,123558.0,96641.0,250823.0
51597.0,123545.0,96603.0,250793.0
51575.0,123505.0,96608.0,250745.0
51569.0,123469.0,96589.0,250724.0
51510.0,123403.0,96552.0,250663.0
51439.0,123333.0,96524.0,250593.0
51432.0,123264.0,96502.0,250555.0
51395.0,123208.0,96487.0,250535.0
51360.0,123168.0,96457.0,250445.0
51323.0,123112.0,96433.0,250437.0
51266.0,123020.0,96400.0,250372.0
51218.0,122931.0,96373.0,250304.0
51162.0,122873.0,96333.0,250294.0
51107.0,122775.0,96314.0,250220.0
51034.0,122675.0,96284.0,250093.0
50962.0,122552.0,96227.0,250074.0
50865.0,122433.0,96187.0,249965.0
50770.0,122296.0,96147.0,249920.0
50643.0,122136.0,96080.0,249771.0
50547.0,122004.0,96021.0,249714.0
50460.0,121888.0,95988.0,249696.0
50416.0,121809.0,95977.0,249682.0
50394.0,121775.0,95969.0,249644.0
50355.0,121715.0,95929.0,249586.0
50331.0,121661.0,95915.0,249545.0
50286.0,121621.0,95899.0,249525.0
50241.0,121566.0,95863.0,249432.0
50216.0,121506.0,95849.0,249442.0
50187.0,121455.0,95837.0,249386.0
50150.0,121423.0,95787.0,249349.0
50116.0,121336.0,95802.0,249291.0
50055.0,121279.0,95769.0,249274.0
50004.0,121151.0,95739.0,249166.0
49960.0,121056.0,95695.0,249148.0
49893.0,120938.0,95693.0,249047.0
49810.0,120822.0,95664.0,248956.0
49741.0,120671.0,95627.0,248878.0
49653.0,120532.0,95617.0,248844.0
49589.0,120392.0,95560.0,248737.0
49541.0,120268.0,95555.0,248748.0
49497.0,120194.0,95542.0,248674.0
49458.0,120101.0,95515.0,248632.0
49411.0,120005.0,95509.0,248582.0
49377.0,119947.0,95468.0,248573.0
49350.0,119892.0,95480.0,248550.0
49324.0,119819.0,95457.0,248529.0
49305.0,119795.0,95445.0,248516.0
49259.0,119733.0,95450.0,248462.0
49227.0,119665.0,95420.0,248448.0
49185.0,119609.0,95408.0,248417.0
49168.0,119560.0,95392.0,248372.0
49146.0,119543.0,95348.0,248328.0
49128.0,119510.0,95377.0,248319.0
49121.0,119499.0,95360.0,248259.0
49126.0,119464.0,95341.0,248245.0
49113.0,119400.0,95334.0,248209.0
49108.0,119424.0,95313.0,248182.0
49102.0,119369.0,95298.0,248140.0
49096.0,119360.0,95301.0,248129.0
49109.0,119370.0,95285.0,248071.0
49113.0,119336.0,95276.0,248068.0
49135.0,119327.0,95248.0,248041.0
49141.0,119337.0,95281.0,248028.0
49204.0,119349.0,95246.0,247989.0
49252.0,119408.0,95272.0,248018.0
49308.0,119496.0,95299.0,248071.0
49415.0,119596.0,95316.0,248129.0
49470.0,119652.0,95350.0,248190.0
49536.0,119712.0,95370.0,248227.0
49568.0,119735.0,95371.0,248212.0
49580.0,119752.0,95367.0,248231.0
49570.0,119727.0,95387.0,248220.0
49564.0,119691.0,95372.0,248179.0
49620.0,119738.0,95379.0,248188.0
49604.0,119731.0,95360.0,248212.0
49596.0,119691.0,95347.0,248178.0
49559.0,119666.0,95352.0,248086.0
49527.0,119619.0,95328.0,248055.0
49520.0,119593.0,95324.0,248056.0
49495.0,119546.0,95307.0,248012.0
49478.0,119510.0,95273.0,247985.0
49451.0,119467.0,95254.0,247937.0
49431.0,119449.0,95247.0,247942.0
49393.0,119393.0,95225.0,247900.0
49382.0,119359.0,95223.0,247882.0
49377.0,119347.0,95233.0,247871.0
49373.0,119353.0,95222.0,247857.0
49390.0,119323.0,95213.0,247857.0
49368.0,119316.0,95211.0,247840.0
49403.0,119326.0,95195.0,247958.0
49371.0,119291.0,95210.0,247841.0
49372.0,119312.0,95197.0,247804.0
49378.0,119289.0,95197.0,247781.0
49371.0,119280.0,95184.0,247780.0
49367.0,119257.0,95155.0,247772.0
49365.0,119224.0,95148.0,247751.0
49378.0,119207.0,95174.0,247717.0
49348.0,119197.0,95159.0,247728.0
49310.0,119148.0,95122.0,247667.0
49308.0,119083.0,95128.0,247642.0
49272.0,119036.0,95074.0,247604.0
49227.0,118944.0,95056.0,247520.0
49175.0,118835.0,95037.0,247471.0
49131.0,118763.0,94995.0,247438.0
49069.0,118649.0,94995.0,247328.0
49031.0,118507.0,94969.0,247264.0
48958.0,118415.0,94939.0,247214.0
48922.0,118299.0,94937.0,247142.0
48872.0,118195.0,94920.0,247100.0
48796.0,118096.0,94886.0,247046.0
48770.0,118013.0,94867.0,246992.0
48743.0,117947.0,94861.0,246949.0
48714.0,117895.0,94841.0,246946.0
48702.0,117842.0,94816.0,246931.0
48674.0,117812.0,94818.0,246912.0
48654.0,117787.0,94827.0,246926.0
48654.0,117728.0,94809.0,246908.0
48622.0,117713.0,94807.0,246882.0
48601.0,117665.0,94792.0,246864.0
48583.0,117599.0,94791.0,246822.0
48563.0,117581.0,94768.0,246810.0
48546.0,117553.0,94771.0,246815.0
48513.0,117524.0,94754.0,246793.0
48513.0,117479.0,94734.0,246751.0
48478.0,117449.0,94752.0,246766.0
48462.0,117429.0,94722.0,246717.0
48435.0,117413.0,94713.0,246719.0
48428.0,117375.0,94708.0,246703.0
48411.0,117352.0,94689.0,246661.0
48382.0,117336.0,94679.0,246635.0
48371.0,117288.0,94667.0,246607.0
48337.0,117260.0,94671.0,246541.0
48321.0,117205.0,94656.0,246555.0
48286.0,117155.0,94638.0,246499.0
48269.0,117130.0,94632.0,246528.0
48253.0,117083.0,94621.0,246514.0
48218.0,117058.0,94615.0,246483.0
48168.0,117029.0,94622.0,246511.0
48158.0,116969.0,94604.0,246469.0
48101.0,116932.0,94565.0,246498.0
48086.0,116906.0,94546.0,246437.0
48058.0,116885.0,94591.0,246455.0
48061.0,116904.0,94568.0,246474.0
48049.0,116902.0,94575.0,246448.0
48069.0,116914.0,94552.0,246487.0
48090.0,116892.0,94557.0,246456.0
48062.0,116912.0,94528.0,246423.0
48050.0,116882.0,94528.0,246415.0
48040.0,116879.0,94523.0,246413.0
48002.0,116851.0,94515.0,246367.0
48009.0,116862.0,94507.0,246429.0
48009.0,116877.0,94484.0,246406.0
48010.0,116868.0,94485.0,246413.0
48027.0,116890.0,94473.0,246386.0
48046.0,116920.0,94487.0,246420.0
48063.0,116917.0,94465.0,246440.0
48060.0,116935.0,94462.0,246392.0
48043.0,116940.0,94459.0,246387.0
48065.0,116931.0,94463.0,246345.0
48048.0,116908.0,94462.0,246372.0
48042.0,116913.0,94471.0,246364.0
48041.0,116918.0,94452.0,246332.0
48012.0,116903.0,94442.0,246350.0
47991.0,116895.0,94426.0,246289.0
47970.0,116848.0,94430.0,246287.0
47944.0,116827.0,94420.0,246251.0
47903.0,116781.0,94404.0,246198.0
47860.0,116734.0,94395.0,246201.0
47827.0,116671.0,94386.0,246116.0
47790.0,116614.0,94355.0,246141.0
47759.0,116563.0,94374.0,246096.0
47717.0,116528.0,94358.0,246053.0
47698.0,116475.0,94352.0,246048.0
47669.0,116428.0,94343.0,245989.0
47620.0,116431.0,94333.0,246033.0
47622.0,116397.0,94330.0,246007.0
47610.0,116367.0,94346.0,245986.0
47600.0,116348.0,94316.0,245997.0
47589.0,116336.0,94336.0,245970.0
47590.0,116349.0,94344.0,245943.0
47582.0,116356.0,94336.0,246028.0
47560.0,116365.0,94348.0,245977.0
47594.0,116381.0,94344.0,245994.0
47591.0,116391.0,94298.0,245985.0
47606.0,116426.0,94322.0,245969.0
47611.0,116422.0,94324.0,245987.0
47625.0,116428.0,94327.0,245965.0
47627.0,116444.0,94329.0,245981.0
47635.0,116458.0,94304.0,245939.0
47645.0,116445.0,94316.0,245964.0
47644.0,116470.0,94300.0,245934.0
47612.0,116470.0,94280.0,245902.0
47647.0,116461.0,94299.0,245883.0
47648.0,116426.0,94273.0,245889.0
47632.0,116426.0,94276.0,245850.0
47637.0,116430.0,94251.0,245846.0
47641.0,116437.0,94266.0,245781.0
47650.0,116435.0,94247.0,245767.0
47653.0,116409.0,94233.0,245746.0
47653.0,116368.0,94205.0,245719.0
47638.0,116384.0,94182.0,245681.0
47645.0,116359.0,94212.0,245642.0
47626.0,116321.0,94181.0,245645.0
47597.0,116312.0,94186.0,245656.0
47609.0,116281.0,94191.0,245634.0
47609.0,116279.0,94161.0,245640.0
47608.0,116289.0,94177.0,245628.0
47618.0,116309.0,94176.0,245647.0
47613.0,116341.0,94181.0,245666.0
47619.0,116336.0,94158.0,245629.0
47621.0,116346.0,94140.0,245627.0
47616.0,116357.0,94139.0,245579.0
47613.0,116365.0,94152.0,245643.0
47618.0,116373.0,94138.0,245585.0
47617.0,116367.0,94135.0,245599.0
47628.0,116392.0,94145.0,245580.0
47624.0,116381.0,94161.0,245565.0
47632.0,116393.0,94131.0,245576.0
47615.0,116403.0,94124.0,245579.0
47606.0,116412.0,94115.0,245593.0
47604.0,116392.0,94121.0,245572.0
47609.0,116405.0,94119.0,245535.0
47621.0,116405.0,94132.0,245544.0
47616.0,116430.0,94132.0,245564.0
47595.0,116419.0,94129.0,245560.0
47565.0,116410.0,94075.0,245563.0
47571.0,116389.0,94128.0,245547.0
47551.0,116387.0,94111.0,245560.0
47521.0,116337.0,94104.0,245526.0
47493.0,116306.0,94097.0,245476.0
47473.0,116281.0,94086.0,245523.0
47464.0,116280.0,94072.0,245451.0
47450.0,116254.0,94073.0,245443.0
47452.0,116265.0,94073.0,245466.0
47444.0,116256.0,94082.0,245457.0
47451.0,116286.0,94090.0,245450.0
47458.0,116302.0,94094.0,245404.0
47462.0,116307.0,94095.0,245383.0
47460.0,116330.0,94109.0,245390.0
47478.0,116333.0,94098.0,245393.0
47485.0,116363.0,94092.0,245368.0
47480.0,116352.0,94080.0,245395.0
47522.0,116382.0,94063.0,245385.0
47499.0,116400.0,94083.0,245351.0
47511.0,116405.0,94069.0,245319.0
47514.0,116403.0,94065.0,245297.0
47518.0,116396.0,94068.0,245287.0
47514.0,116406.0,94052.0,245287.0
47521.0,116391.0,94037.0,245305.0
47510.0,116410.0,94035.0,245253.0
47517.0,116399.0,94033.0,245280.0
47527.0,116404.0,94025.0,245253.0
47525.0,116413.0,94023.0,245273.0
47517.0,116423.0,94004.0,245254.0
47517.0,116394.0,94024.0,245212.0
47535.0,116413.0,93996.0,245210.0
47521.0,116424.0,94004.0,245191.0
47523.0,116414.0,94007.0,245190.0
47524.0,116403.0,93990.0,245173.0
47512.0,116429.0,93952.0,245145.0
47530.0,116435.0,93972.0,245160.0
47525.0,116426.0,93962.0,245116.0
47535.0,116405.0,93960.0,245134.0
47528.0,116412.0,93973.0,245108.0
47535.0,116420.0,93982.0,245123.0
47526.0,116421.0,93961.0,245127.0
47541.0,116431.0,93969.0,245111.0
47540.0,116463.0,93944.0,245095.0
47564.0,116458.0,93943.0,245085.0
47576.0,116478.0,93928.0,245021.0
47586.0,116489.0,93898.0,245031.0
47593.0,116470.0,93898.0,244999.0
47610.0,116497.0,93886.0,244978.0
47630.0,116533.0,93872.0,245014.0
47643.0,116541.0,93868.0,244971.0
47658.0,116568.0,93885.0,244991.0
47675.0,116560.0,93876.0,244966.0
47712.0,116636.0,93872.0,245011.0
47738.0,116702.0,93864.0,245017.0
47760.0,116734.0,93863.0,244998.0
47777.0,116796.0,93873.0,245043.0
47804.0,116823.0,93859.0,245046.0
47809.0,116872.0,93866.0,245041.0
47826.0,116926.0,93863.0,245041.0
47830.0,116931.0,93857.0,245038.0
47811.0,116961.0,93866.0,245031.0
47834.0,116979.0,93864.0,245059.0
47836.0,117005.0,93852.0,245024.0
47843.0,116994.0,93859.0,245052.0
47856.0,117020.0,93863.0,245042.0
47835.0,117023.0,93831.0,245008.0
47825.0,117006.0,93824.0,245010.0
47818.0,117005.0,93824.0,244947.0
47781.0,116959.0,93765.0,244955.0
47783.0,116920.0,93786.0,244905.0
47769.0,116857.0,93781.0,244847.0
47739.0,116829.0,93776.0,244804.0
47712.0,116793.0,93760.0,244791.0
47686.0,116706.0,93754.0,244805.0
47664.0,116682.0,93752.0,244757.0
47637.0,116626.0,93754.0,244726.0
47614.0,116586.0,93750.0,244769.0
47598.0,116538.0,93762.0,244757.0
47570.0,116531.0,93761.0,244760.0
47573.0,116525.0,93757.0,244812.0
47568.0,116529.0,93762.0,244806.0
47560.0,116525.0,93773.0,244827.0
47578.0,116538.0,93802.0,244916.0
47569.0,116587.0,93806.0,244915.0
47560.0,116602.0,93819.0,244941.0
47590.0,116624.0,93852.0,244999.0
47582.0,116655.0,93858.0,245002.0
47584.0,116695.0,93854.0,245038.0
47588.0,116726.0,93870.0,245039.0
47595.0,116762.0,93884.0,245069.0
47614.0,116807.0,93896.0,245121.0
47635.0,116877.0,93903.0,245164.0
47651.0,116931.0,93926.0,245213.0
47673.0,116958.0,93936.0,245198.0
47692.0,117034.0,93939.0,245215.0
47708.0,117067.0,93931.0,245214.0
47726.0,117116.0,93940.0,245192.0
47735.0,117152.0,93931.0,245196.0
47751.0,117172.0,93928.0,245180.0
47755.0,117215.0,93938.0,245172.0
47754.0,117209.0,93926.0,245159.0
47771.0,117242.0,93926.0,245146.0
47766.0,117250.0,93920.0,245151.0
47775.0,117259.0,93927.0,245069.0
47803.0,117313.0,93899.0,245076.0
47809.0,117333.0,93850.0,245065.0
47839.0,117360.0,93878.0,245032.0
