45249.0,108659.0,95980.0,250490.0
45228.0,108645.0,95968.0,250531.0
45229.0,108615.0,96003.0,250561.0
45248.0,108624.0,96035.0,250596.0
45245.0,108638.0,96022.0,250608.0
45257.0,108648.0,96046.0,250591.0
45262.0,108662.0,96055.0,250596.0
45259.0,108677.0,96038.0,250566.0
45280.0,108699.0,96079.0,250574.0
45264.0,108722.0,96054.0,250575.0
45268.0,108720.0,96062.0,250623.0
45279.0,108742.0,96071.0,250573.0
45280.0,108753.0,96115.0,250576.0
45283.0,108770.0,96074.0,250610.0
45297.0,108779.0,96072.0,250549.0
45290.0,108781.0,96100.0,250557.0
45306.0,108811.0,96092.0,250583.0
45293.0,108829.0,96094.0,250614.0
45291.0,108851.0,96141.0,250671.0
45313.0,108845.0,96120.0,250657.0
45301.0,108829.0,96128.0,250655.0
45311.0,108855.0,96131.0,250660.0
45302.0,108882.0,96137.0,250652.0
45307.0,108887.0,96141.0,250658.0
45318.0,108897.0,96164.0,250695.0
45300.0,108891.0,96165.0,250700.0
45324.0,108873.0,96169.0,250717.0
45333.0,108924.0,96167.0,250760.0
45356.0,108917.0,96181.0,250750.0
45324.0,108925.0,96188.0,250761.0
45322.0,108900.0,96185.0,250789.0
45324.0,108915.0,96205.0,250828.0
45319.0,108910.0,96202.0,250836.0
45311.0,108922.0,96203.0,250851.0
45337.0,108943.0,96208.0,250886.0
45334.0,108963.0,96236.0,250928.0
45330.0,108994.0,96252.0,250930.0
45351.0,109020.0,96256.0,250969.0
45369.0,109070.0,96267.0,250978.0
45383.0,109104.0,96277.0,251036.0
45399.0,109147.0,96319.0,251079.0
45419.0,109176.0,96325.0,251152.0
45419.0,109222.0,96342.0,251186.0
45429.0,109226.0,96363.0,251220.0
45446.0,109286.0,96384.0,251251.0
45441.0,109295.0,96381.0,251283.0
45462.0,109339.0,96413.0,251315.0
45473.0,109363.0,96417.0,251373.0
45483.0,109372.0,96404.0,251415.0
45487.0,109403.0,96436.0,251437.0
45496.0,109417.0,96449.0,251417.0
45510.0,109452.0,96452.0,251494.0
45502.0,109434.0,96436.0,251509.0
45520.0,109470.0,96473.0,251491.0
45537.0,109502.0,96487.0,251521.0
45537.0,109545.0,96485.0,251580.0
45544.0,109545.0,96502.0,251570.0
45567.0,109592.0,96518.0,251598.0
45583.0,109648.0,96514.0,251587.0
45586.0,109658.0,96504.0,251593.0
45604.0,109695.0,96517.0,251623.0
45605.0,109717.0,96512.0,251612.0
45623.0,109739.0,96518.0,251596.0
45626.0,109767.0,96527.0,251607.0
45622.0,109797.0,96520.0,251582.0
45628.0,109800.0,96491.0,251621.0
45620.0,109814.0,96515.0,251618.0
45638.0,109808.0,96523.0,251617.0
45644.0,109833.0,96513.0,251611.0
45643.0,109842.0,96516.0,251632.0
45648.0,109862.0,96520.0,251642.0
45672.0,109873.0,96516.0,251671.0
45672.0,109884.0,96509.0,251634.0
45668.0,109886.0,96532.0,251667.0
45673.0,109914.0,96519.0,251687.0
45670.0,109897.0,96536.0,251676.0
45661.0,109908.0,96547.0,251670.0
45673.0,109916.0,96512.0,251674.0
45687.0,109924.0,96534.0,251714.0
45684.0,109941.0,96527.0,251704.0
45683.0,109961.0,96512.0,251686.0
45699.0,110000.0,96521.0,251609.0
45726.0,110005.0,96544.0,251623.0
45702.0,110019.0,96503.0,251621.0
45706.0,110000.0,96517.0,251601.0
45703.0,110009.0,96487.0,251598.0
45722.0,110021.0,96521.0,251586.0
45715.0,109985.0,96489.0,251573.0
45709.0,110014.0,96485.0,251602.0
45706.0,110011.0,96505.0,251591.0
45714.0,110056.0,96465.0,251625.0
45723.0,110076.0,96510.0,251594.0
45746.0,110092.0,96501.0,251656.0
45739.0,110111.0,96505.0,251640.0
45751.0,110128.0,96501.0,251659.0
45751.0,110142.0,96518.0,251648.0
45750.0,110174.0,96514.0,251679.0
45777.0,110190.0,96505.0,251701.0
45771.0,110209.0,96519.0,251679.0
45776.0,110222.0,96517.0,251716.0
45785.0,110247.0,96522.0,251738.0
45791.0,110274.0,96527.0,251738.0
45800.0,110279.0,96525.0,251741.0
45796.0,110311.0,96506.0,251742.0
45796.0,110320.0,96537.0,251750.0
45811.0,110305.0,96531.0,251795.0
45814.0,110325.0,96553.0,251762.0
45815.0,110320.0,96536.0,251797.0
45841.0,110361.0,96534.0,251770.0
45829.0,110382.0,96549.0,251772.0
45837.0,110389.0,96545.0,251812.0
45849.0,110409.0,96545.0,251775.0
45854.0,110423.0,96553.0,251796.0
45863.0,110453.0,96567.0,251833.0
45864.0,110451.0,96569.0,251820.0
45875.0,110469.0,96568.0,251781.0
45853.0,110508.0,96560.0,251849.0
45887.0,110530.0,96552.0,251833.0
45900.0,110568.0,96565.0,251809.0
45906.0,110580.0,96555.0,251843.0
45911.0,110575.0,96561.0,251837.0
45906.0,110598.0,96569.0,251860.0
45917.0,110600.0,96572.0,251851.0
45917.0,110622.0,96574.0,251885.0
45921.0,110642.0,96572.0,251852.0
45937.0,110633.0,96574.0,251873.0
45928.0,110658.0,96576.0,251863.0
45944.0,110674.0,96586.0,251873.0
45945.0,110710.0,96586.0,251857.0
45951.0,110732.0,96579.0,251883.0
45974.0,110748.0,96584.0,251874.0
45970.0,110758.0,96594.0,251924.0
45978.0,110784.0,96604.0,251920.0
45989.0,110792.0,96595.0,251914.0
46005.0,110811.0,96598.0,251924.0
45998.0,110825.0,96597.0,251928.0
46008.0,110853.0,96600.0,251965.0
46005.0,110877.0,96605.0,251952.0
46038.0,110902.0,96602.0,251948.0
46040.0,110931.0,96608.0,251977.0
46052.0,110938.0,96623.0,251933.0
46043.0,110970.0,96623.0,251952.0
46066.0,110994.0,96636.0,251972.0
46072.0,111026.0,96630.0,251991.0
46074.0,111060.0,96649.0,252010.0
46096.0,111069.0,96646.0,252017.0
46106.0,111106.0,96677.0,252043.0
46114.0,111149.0,96659.0,252080.0
46119.0,111171.0,96665.0,252036.0
46134.0,111204.0,96666.0,252074.0
46139.0,111221.0,96672.0,252043.0
46137.0,111232.0,96679.0,252048.0
46155.0,111275.0,96666.0,252084.0
46156.0,111283.0,96692.0,252026.0
46182.0,111297.0,96631.0,252043.0
46163.0,111326.0,96659.0,252027.0
46183.0,111322.0,96648.0,251972.0
46171.0,111324.0,96631.0,251949.0
46182.0,111319.0,96632.0,251902.0
46182.0,111334.0,96596.0,251893.0
46180.0,111331.0,96606.0,251879.0
46175.0,111336.0,96581.0,251870.0
46173.0,111339.0,96584.0,251852.0
46187.0,111346.0,96580.0,251831.0
46186.0,111338.0,96605.0,251877.0
46190.0,111353.0,96601.0,251839.0
46194.0,111370.0,96613.0,251898.0
46195.0,111377.0,96596.0,251887.0
46194.0,111416.0,96596.0,251922.0
46207.0,111390.0,96626.0,251893.0
46195.0,111399.0,96623.0,251907.0
46171.0,111399.0,96619.0,251884.0
46212.0,111398.0,96626.0,251930.0
46214.0,111404.0,96628.0,251902.0
46223.0,111426.0,96613.0,251937.0
46218.0,111449.0,96614.0,251943.0
46238.0,111449.0,96622.0,251935.0
46236.0,111474.0,96640.0,251942.0
46246.0,111481.0,96620.0,251952.0
46240.0,111486.0,96615.0,251962.0
46212.0,111497.0,96617.0,251935.0
46245.0,111483.0,96628.0,251905.0
46255.0,111523.0,96619.0,251919.0
46250.0,111526.0,96621.0,251910.0
46279.0,111534.0,96602.0,251883.0
46268.0,111560.0,96597.0,251835.0
46250.0,111571.0,96586.0,251783.0
46262.0,111573.0,96587.0,251776.0
46254.0,111549.0,96559.0,251759.0
46232.0,111558.0,96548.0,251720.0
46250.0,111549.0,96528.0,251654.0
46244.0,111517.0,96522.0,251633.0
46256.0,111536.0,96498.0,251592.0
46242.0,111529.0,96473.0,251562.0
46233.0,111527.0,96456.0,251541.0
46249.0,111510.0,96473.0,251504.0
46227.0,111517.0,96452.0,251526.0
46234.0,111504.0,96455.0,251508.0
46236.0,111509.0,96456.0,251519.0
46232.0,111501.0,96453.0,251532.0
46240.0,111498.0,96459.0,251555.0
46237.0,111508.0,96459.0,251542.0
46245.0,111526.0,96457.0,251505.0
46255.0,111520.0,96432.0,251533.0
46246.0,111568.0,96451.0,251477.0
46259.0,111550.0,96435.0,251431.0
46273.0,111584.0,96418.0,251484.0
46283.0,111610.0,96388.0,251415.0
46295.0,111648.0,96389.0,251357.0
46299.0,111665.0,96382.0,251270.0
46307.0,111701.0,96351.0,251237.0
46323.0,111741.0,96325.0,251135.0
46332.0,111781.0,96323.0,251064.0
46354.0,111793.0,96315.0,250983.0
46348.0,111785.0,96292.0,250996.0
46329.0,111787.0,96264.0,250891.0
46338.0,111765.0,96268.0,250867.0
46322.0,111751.0,96253.0,250862.0
46335.0,111760.0,96259.0,250801.0
46322.0,111747.0,96238.0,250790.0
46309.0,111750.0,96245.0,250760.0
46322.0,111760.0,96252.0,250734.0
46318.0,111726.0,96237.0,250747.0
46320.0,111727.0,96239.0,250791.0
46309.0,111708.0,96255.0,250785.0
46307.0,111695.0,96242.0,250795.0
46303.0,111677.0,96239.0,250768.0
46311.0,111691.0,96257.0,250788.0
46305.0,111682.0,96263.0,250806.0
46315.0,111694.0,96252.0,250812.0
46321.0,111686.0,96246.0,250800.0
46311.0,111692.0,96254.0,250740.0
46326.0,111704.0,96224.0,250740.0
46321.0,111667.0,96208.0,250678.0
46303.0,111673.0,96187.0,250624.0
46298.0,111666.0,96173.0,250584.0
46292.0,111632.0,96142.0,250572.0
46297.0,111615.0,96139.0,250530.0
46296.0,111594.0,96145.0,250434.0
46286.0,111558.0,96104.0,250417.0
46301.0,111578.0,96134.0,250440.0
46295.0,111566.0,96133.0,250439.0
46272.0,111557.0,96126.0,250441.0
46292.0,111561.0,96128.0,250435.0
46295.0,111565.0,96123.0,250432.0
46275.0,111542.0,96123.0,250423.0
46305.0,111540.0,96131.0,250442.0
46279.0,111536.0,96122.0,250455.0
46286.0,111517.0,96110.0,250416.0
46274.0,111511.0,96127.0,250456.0
46268.0,111525.0,96132.0,250450.0
46276.0,111504.0,96132.0,250468.0
46269.0,111530.0,96137.0,250494.0
46270.0,111517.0,96133.0,250441.0
46286.0,111527.0,96127.0,250448.0
46270.0,111525.0,96129.0,250439.0
46270.0,111504.0,96107.0,250423.0
46270.0,111514.0,96105.0,250482.0
46280.0,111504.0,96121.0,250426.0
46276.0,111526.0,96119.0,250429.0
46261.0,111522.0,96118.0,250442.0
46290.0,111541.0,96109.0,250431.0
46284.0,111546.0,96097.0,250422.0
46287.0,111543.0,96115.0,250426.0
46295.0,111523.0,96109.0,250450.0
46273.0,111524.0,96105.0,250449.0
46284.0,111494.0,96119.0,250444.0
46272.0,111489.0,96093.0,250444.0
46267.0,111496.0,96109.0,250453.0
46270.0,111486.0,96114.0,250464.0
46278.0,111507.0,96112.0,250501.0
46272.0,111493.0,96107.0,250477.0
46281.0,111489.0,96113.0,250469.0
46288.0,111475.0,96129.0,250463.0
46276.0,111478.0,96107.0,250488.0
46262.0,111470.0,96111.0,250445.0
46267.0,111483.0,96100.0,250435.0
46259.0,111463.0,96112.0,250454.0
46271.0,111475.0,96105.0,250486.0
46270.0,111478.0,96102.0,250511.0
46267.0,111492.0,96112.0,250494.0
46265.0,111488.0,96100.0,250495.0
46269.0,111467.0,96116.0,250498.0
46269.0,111485.0,96125.0,250489.0
46260.0,111453.0,96114.0,250468.0
46265.0,111455.0,96093.0,250485.0
46271.0,111462.0,96123.0,250479.0
46250.0,111439.0,96088.0,250479.0
46262.0,111414.0,96083.0,250535.0
46244.0,111423.0,96076.0,250484.0
46249.0,111398.0,96102.0,250512.0
46235.0,111414.0,96099.0,250495.0
46258.0,111415.0,96108.0,250535.0
46230.0,111411.0,96068.0,250500.0
46234.0,111400.0,96095.0,250502.0
46239.0,111391.0,96086.0,250508.0
46248.0,111414.0,96088.0,250502.0
46238.0,111388.0,96082.0,250509.0
46240.0,111389.0,96089.0,250515.0
46244.0,111408.0,96074.0,250519.0
46255.0,111441.0,96084.0,250525.0
46248.0,111404.0,96115.0,250538.0
46251.0,111418.0,96085.0,250562.0
46241.0,111404.0,96096.0,250550.0
46252.0,111383.0,96101.0,250515.0
46242.0,111397.0,96081.0,250528.0
46243.0,111412.0,96070.0,250533.0
46248.0,111447.0,96172.0,250519.0
46240.0,111428.0,96063.0,250486.0
46242.0,111397.0,96076.0,250497.0
46240.0,111378.0,96071.0,250458.0
46239.0,111380.0,96037.0,250381.0
46243.0,111367.0,96024.0,250372.0
46239.0,111375.0,96003.0,250300.0
46240.0,111376.0,95989.0,250256.0
46222.0,111363.0,95969.0,250233.0
46226.0,111340.0,95974.0,250207.0
46227.0,111331.0,95967.0,250213.0
46220.0,111344.0,95975.0,250228.0
46231.0,111320.0,95970.0,250237.0
46236.0,111322.0,95968.0,250232.0
46216.0,111330.0,95971.0,250245.0
46253.0,111323.0,95982.0,250219.0
46228.0,111324.0,95981.0,250230.0
46243.0,111342.0,95976.0,250275.0
46231.0,111319.0,95979.0,250257.0
46215.0,111334.0,95983.0,250276.0
46229.0,111345.0,95992.0,250283.0
46241.0,111341.0,95990.0,250329.0
46233.0,111348.0,96014.0,250355.0
46244.0,111368.0,96030.0,250419.0
46264.0,111381.0,96046.0,250459.0
46268.0,111412.0,96044.0,250444.0
46283.0,111430.0,96057.0,250497.0
46279.0,111453.0,96073.0,250527.0
46301.0,111478.0,96075.0,250580.0
46308.0,111516.0,96098.0,250609.0
46327.0,111517.0,96118.0,250640.0
46331.0,111541.0,96120.0,250657.0
46329.0,111545.0,96127.0,250652.0
46342.0,111543.0,96115.0,250678.0
46265.0,111541.0,96124.0,250671.0
46340.0,111563.0,96123.0,250690.0
46328.0,111564.0,96112.0,250717.0
46345.0,111554.0,96125.0,250700.0
46355.0,111577.0,96132.0,250709.0
46336.0,111581.0,96113.0,250757.0
46342.0,111586.0,96137.0,250753.0
46356.0,111599.0,96142.0,250781.0
46357.0,111628.0,96143.0,250793.0
46362.0,111618.0,96153.0,250793.0
46379.0,111675.0,96161.0,250788.0
46380.0,111693.0,96150.0,250813.0
46401.0,111720.0,96163.0,250869.0
46403.0,111752.0,96189.0,250939.0
46405.0,111776.0,96204.0,250963.0
46419.0,111778.0,96215.0,250977.0
46421.0,111767.0,96229.0,251087.0
46403.0,111805.0,96283.0,251112.0
46413.0,111786.0,96263.0,251126.0
46417.0,111795.0,96246.0,251153.0
46440.0,111781.0,96249.0,251142.0
46424.0,111798.0,96255.0,251181.0
46429.0,111812.0,96272.0,251182.0
46442.0,111840.0,96279.0,251204.0
46444.0,111853.0,96268.0,251218.0
46445.0,111876.0,96293.0,251230.0
46453.0,111892.0,96298.0,251201.0
46454.0,111899.0,96287.0,251218.0
46446.0,111907.0,96287.0,251228.0
46466.0,111909.0,96276.0,251211.0
46469.0,111960.0,96265.0,251236.0
46458.0,111959.0,96266.0,251239.0
46469.0,111961.0,96271.0,251230.0
46484.0,111983.0,96296.0,251245.0
46467.0,112007.0,96270.0,251271.0
46481.0,112004.0,96294.0,251305.0
46510.0,112009.0,96297.0,251285.0
46500.0,112066.0,96290.0,251283.0
46520.0,112067.0,96315.0,251301.0
46523.0,112116.0,96296.0,251318.0
46527.0,112132.0,96314.0,251305.0
46543.0,112152.0,96302.0,251326.0
46521.0,112188.0,96297.0,251341.0
46551.0,112195.0,96322.0,251332.0
46547.0,112194.0,96327.0,251347.0
46547.0,112205.0,96320.0,251376.0
46539.0,112227.0,96318.0,251363.0
46558.0,112241.0,96311.0,251383.0
46560.0,112254.0,96295.0,251316.0
46569.0,112250.0,96279.0,251288.0
46572.0,112303.0,96267.0,251251.0
46541.0,112235.0,96241.0,251169.0
46561.0,112274.0,96217.0,251142.0
46565.0,112252.0,96204.0,251056.0
46581.0,112258.0,96212.0,251039.0
46554.0,112264.0,96185.0,251022.0
46567.0,112219.0,96187.0,251002.0
46564.0,112232.0,96183.0,250937.0
46551.0,112212.0,96192.0,250971.0
46556.0,112229.0,96181.0,250972.0
46548.0,112222.0,96197.0,250997.0
46562.0,112246.0,96206.0,251025.0
46555.0,112241.0,96213.0,251026.0
46568.0,112248.0,96226.0,251042.0
46573.0,112255.0,96230.0,251105.0
46571.0,112282.0,96242.0,251146.0
46580.0,112300.0,96258.0,251172.0
46587.0,112289.0,96270.0,251236.0
46596.0,112301.0,96280.0,251319.0
46591.0,112312.0,96320.0,251393.0
46585.0,112324.0,96326.0,251474.0
46593.0,112329.0,96339.0,251555.0
46603.0,112356.0,96376.0,251627.0
46618.0,112388.0,96378.0,251661.0
46617.0,112423.0,96370.0,251698.0
46624.0,112441.0,96383.0,251730.0
46635.0,112483.0,96373.0,251748.0
46653.0,112528.0,96404.0,251776.0
46668.0,112538.0,96422.0,251850.0
46672.0,112585.0,96418.0,251812.0
46684.0,112616.0,96425.0,251876.0
46696.0,112647.0,96424.0,251853.0
46710.0,112663.0,96436.0,251874.0
46703.0,112697.0,96438.0,251910.0
46714.0,112706.0,96438.0,251894.0
46705.0,112715.0,96423.0,251884.0
46719.0,112763.0,96452.0,251930.0
46736.0,112799.0,96453.0,251950.0
46752.0,112796.0,96463.0,251967.0
46750.0,112833.0,96478.0,251956.0
46772.0,112879.0,96477.0,251994.0
46772.0,112911.0,96473.0,251992.0
46798.0,112941.0,96498.0,251995.0
46805.0,112974.0,96500.0,252019.0
46813.0,113027.0,96512.0,251991.0
46824.0,113038.0,96504.0,252051.0
46830.0,113068.0,96490.0,252019.0
46837.0,113101.0,96507.0,252040.0
46825.0,113117.0,96516.0,252110.0
46834.0,113137.0,96524.0,252092.0
46842.0,113164.0,96535.0,252064.0
46862.0,113197.0,96527.0,252110.0
46862.0,113217.0,96535.0,252160.0
46886.0,113270.0,96539.0,252123.0
46905.0,113299.0,96548.0,252129.0
46913.0,113300.0,96555.0,252138.0
46921.0,113311.0,96546.0,252146.0
46924.0,113339.0,96556.0,252157.0
46912.0,113362.0,96563.0,252131.0
46931.0,113385.0,96558.0,252158.0
46922.0,113373.0,96562.0,252160.0
46935.0,113391.0,96540.0,252188.0
46946.0,113415.0,96561.0,252183.0
46936.0,113437.0,96561.0,252159.0
