52652.0,128243.0,97334.0,254066.0
52674.0,128256.0,97354.0,254069.0
52684.0,128297.0,97362.0,254114.0
52699.0,128352.0,97365.0,254118.0
52715.0,128378.0,97364.0,254128.0
52739.0,128412.0,97364.0,254168.0
52738.0,128438.0,97375.0,254166.0
52753.0,128474.0,97392.0,254172.0
52772.0,128512.0,97391.0,254173.0
52797.0,128542.0,97410.0,254196.0
52783.0,128580.0,97401.0,254194.0
52783.0,128633.0,97412.0,254242.0
52815.0,128670.0,97429.0,254289.0
52815.0,128737.0,97437.0,254250.0
52837.0,128772.0,97443.0,254266.0
52867.0,128818.0,97464.0,254299.0
52913.0,128873.0,97479.0,254348.0
52888.0,128905.0,97455.0,254312.0
52900.0,128923.0,97481.0,254352.0
52913.0,128985.0,97469.0,254385.0
52931.0,128997.0,97495.0,254420.0
52942.0,129071.0,97499.0,254442.0
52963.0,129101.0,97533.0,254495.0
52946.0,129150.0,97541.0,254557.0
52971.0,129200.0,97564.0,254634.0
52990.0,129251.0,97571.0,254665.0
52998.0,129301.0,97589.0,254702.0
53019.0,129356.0,97598.0,254713.0
53036.0,129392.0,97623.0,254742.0
53042.0,129436.0,97611.0,254752.0
53049.0,129475.0,97598.0,254732.0
53061.0,129494.0,97611.0,254675.0
53070.0,129522.0,97621.0,254643.0
53068.0,129548.0,97594.0,254622.0
53094.0,129575.0,97583.0,254575.0
53094.0,129632.0,97583.0,254534.0
53114.0,129653.0,97599.0,254531.0
53118.0,129689.0,97600.0,254494.0
53132.0,129722.0,97574.0,254540.0
53152.0,129771.0,97596.0,254562.0
53165.0,129793.0,97591.0,254555.0
53171.0,129805.0,97608.0,254556.0
53190.0,129829.0,97631.0,254568.0
53178.0,129842.0,97639.0,254605.0
53209.0,129825.0,97660.0,254636.0
53212.0,129830.0,97665.0,254685.0
53222.0,129824.0,97698.0,254681.0
53230.0,129768.0,97707.0,254686.0
53235.0,129740.0,97744.0,254738.0
53229.0,129645.0,97766.0,254786.0
53253.0,129561.0,97788.0,254745.0
53237.0,129463.0,97805.0,254826.0
53221.0,129383.0,97842.0,254841.0
53205.0,129300.0,97853.0,254885.0
53200.0,129222.0,97886.0,254959.0
53167.0,129159.0,97916.0,254938.0
53145.0,129130.0,97926.0,254996.0
53152.0,129068.0,97903.0,255022.0
53133.0,129041.0,97958.0,255048.0
53100.0,128989.0,97925.0,255042.0
53108.0,128948.0,97929.0,255041.0
53114.0,128937.0,97951.0,255065.0
53091.0,128918.0,97951.0,255029.0
53080.0,128869.0,97961.0,255086.0
53079.0,128872.0,97952.0,255131.0
53061.0,128871.0,97962.0,255152.0
53053.0,128862.0,97945.0,255154.0
53045.0,128873.0,97973.0,255157.0
53057.0,128879.0,97988.0,255239.0
53051.0,128855.0,97988.0,255245.0
53058.0,128908.0,98000.0,255268.0
53051.0,128905.0,97992.0,255298.0
53068.0,128945.0,98003.0,255345.0
53078.0,128995.0,98003.0,255359.0
53068.0,129016.0,98015.0,255406.0
53091.0,129073.0,98020.0,255427.0
53086.0,129113.0,98046.0,255447.0
53116.0,129157.0,98045.0,255490.0
53119.0,129211.0,98036.0,255506.0
53136.0,129222.0,98033.0,255568.0
53134.0,129270.0,98065.0,255533.0
53136.0,129323.0,98053.0,255546.0
53162.0,129361.0,98064.0,255584.0
53157.0,129379.0,98075.0,255596.0
53180.0,129443.0,98091.0,255566.0
53201.0,129471.0,98073.0,255588.0
53194.0,129500.0,98072.0,255609.0
53207.0,129533.0,98072.0,255606.0
53217.0,129598.0,98071.0,255620.0
53233.0,129609.0,98067.0,255640.0
53243.0,129654.0,98070.0,255641.0
53256.0,129667.0,98082.0,255650.0
53263.0,129684.0,98097.0,255640.0
53262.0,129689.0,98102.0,255652.0
53292.0,129720.0,98109.0,255660.0
53297.0,129757.0,98120.0,255673.0
53296.0,129771.0,98115.0,255621.0
53294.0,129772.0,98109.0,255642.0
53318.0,129763.0,98094.0,255593.0
53318.0,129758.0,98092.0,255555.0
53305.0,129776.0,98101.0,255501.0
53309.0,129769.0,98054.0,255447.0
53318.0,129794.0,98071.0,255465.0
53329.0,129756.0,98084.0,255413.0
53318.0,129773.0,98052.0,255416.0
53319.0,129759.0,98077.0,255410.0
53320.0,129754.0,98068.0,255411.0
53311.0,129773.0,98068.0,255405.0
53300.0,129796.0,98070.0,255407.0
53329.0,129825.0,98084.0,255412.0
53314.0,129812.0,98088.0,255409.0
53323.0,129823.0,98073.0,255485.0
53323.0,129833.0,98087.0,255462.0
53331.0,129864.0,98102.0,255471.0
53337.0,129873.0,98107.0,255495.0
53344.0,129876.0,98095.0,255477.0
53349.0,129883.0,98104.0,255522.0
53345.0,129902.0,98105.0,255532.0
53370.0,129882.0,98127.0,255604.0
53371.0,129954.0,98149.0,255570.0
53370.0,129962.0,98141.0,255603.0
53381.0,130010.0,98129.0,255634.0
53378.0,130037.0,98130.0,255645.0
53388.0,130055.0,98161.0,255618.0
53383.0,130064.0,98154.0,255626.0
53400.0,130093.0,98147.0,255651.0
53396.0,130092.0,98162.0,255631.0
53410.0,130125.0,98131.0,255686.0
53416.0,130116.0,98136.0,255697.0
53423.0,130154.0,98160.0,255671.0
53431.0,130169.0,98169.0,255674.0
53436.0,130205.0,98135.0,255676.0
53440.0,130242.0,98168.0,255705.0
53439.0,130252.0,98156.0,255714.0
53442.0,130283.0,98176.0,255710.0
53438.0,130299.0,98143.0,255728.0
53465.0,130338.0,98170.0,255769.0
53483.0,130354.0,98171.0,255747.0
53485.0,130407.0,98164.0,255767.0
53482.0,130426.0,98188.0,255795.0
53506.0,130445.0,98189.0,255825.0
53500.0,130493.0,98190.0,255823.0
53503.0,130521.0,98197.0,255824.0
53528.0,130535.0,98184.0,255835.0
53529.0,130558.0,98195.0,255853.0
53542.0,130601.0,98201.0,255865.0
53536.0,130583.0,98200.0,255853.0
53558.0,130625.0,98208.0,255847.0
53561.0,130672.0,98197.0,255902.0
53580.0,130677.0,98208.0,255881.0
53572.0,130705.0,98224.0,255925.0
53587.0,130723.0,98214.0,255926.0
53595.0,130786.0,98240.0,255907.0
53596.0,130771.0,98220.0,255964.0
53601.0,130801.0,98226.0,255933.0
53606.0,130826.0,98208.0,255933.0
53611.0,130830.0,98210.0,255971.0
53620.0,130851.0,98228.0,256026.0
53640.0,130903.0,98229.0,255949.0
53650.0,130919.0,98226.0,255958.0
53654.0,130957.0,98217.0,255986.0
53658.0,130978.0,98222.0,255995.0
53673.0,130988.0,98230.0,255981.0
53669.0,131027.0,98225.0,256018.0
53665.0,131052.0,98219.0,256006.0
53671.0,131083.0,98212.0,255964.0
53684.0,131071.0,98206.0,255933.0
53673.0,131063.0,98181.0,255900.0
53681.0,131040.0,98179.0,255839.0
53703.0,131025.0,98177.0,255778.0
53682.0,131007.0,98156.0,255777.0
53670.0,131001.0,98170.0,255795.0
53671.0,130984.0,98187.0,255749.0
53669.0,130972.0,98161.0,255757.0
53660.0,130964.0,98172.0,255734.0
53659.0,130950.0,98189.0,255766.0
53652.0,130959.0,98189.0,255753.0
53668.0,130959.0,98176.0,255751.0
53664.0,130963.0,98191.0,255777.0
53655.0,130959.0,98183.0,255797.0
53655.0,130976.0,98174.0,255812.0
53661.0,130966.0,98192.0,255810.0
53665.0,131004.0,98198.0,255829.0
53665.0,131007.0,98211.0,255848.0
53675.0,131019.0,98210.0,255864.0
53679.0,131035.0,98214.0,255883.0
53675.0,131059.0,98238.0,255897.0
53686.0,131075.0,98222.0,255934.0
53693.0,131100.0,98219.0,255893.0
53683.0,131119.0,98227.0,255921.0
53688.0,131110.0,98233.0,255935.0
53705.0,131133.0,98229.0,255914.0
53715.0,131139.0,98223.0,255934.0
53710.0,131154.0,98237.0,255893.0
53705.0,131174.0,98245.0,255945.0
53700.0,131193.0,98240.0,255946.0
53714.0,131159.0,98243.0,255937.0
53720.0,131212.0,98230.0,255946.0
53722.0,131208.0,98240.0,255948.0
53718.0,131219.0,98229.0,255966.0
53721.0,131215.0,98246.0,255978.0
53736.0,131214.0,98247.0,255940.0
53735.0,131230.0,98258.0,255995.0
53776.0,131241.0,98253.0,255979.0
53738.0,131241.0,98247.0,256024.0
53743.0,131259.0,98243.0,256003.0
