50968.0,119594.0,99028.0,258782.0
50987.0,119595.0,99048.0,258828.0
50988.0,119589.0,99048.0,258832.0
50999.0,119626.0,99051.0,258840.0
51016.0,119632.0,99053.0,258921.0
51061.0,119668.0,99064.0,258945.0
51052.0,119693.0,99081.0,258959.0
51060.0,119722.0,99078.0,259002.0
51074.0,119739.0,99090.0,259015.0
51076.0,119752.0,99085.0,259033.0
51109.0,119788.0,99094.0,259062.0
51117.0,119791.0,99106.0,259085.0
51129.0,119826.0,99101.0,259093.0
51145.0,119842.0,99070.0,259091.0
51161.0,119853.0,99107.0,259070.0
51166.0,119889.0,99090.0,259165.0
51180.0,119906.0,99131.0,259135.0
51203.0,119948.0,99126.0,259161.0
51218.0,119980.0,99123.0,259187.0
51229.0,120012.0,99138.0,259185.0
51244.0,120035.0,99142.0,259204.0
51264.0,120079.0,99161.0,259252.0
51289.0,120135.0,99181.0,259267.0
51303.0,120159.0,99173.0,259289.0
51325.0,120214.0,99197.0,259325.0
51348.0,120262.0,99197.0,259308.0
51361.0,120308.0,99187.0,259318.0
51376.0,120329.0,99186.0,259312.0
51405.0,120367.0,99216.0,259320.0
51428.0,120361.0,99234.0,259415.0
51420.0,120427.0,99226.0,259455.0
51449.0,120459.0,99241.0,259431.0
51476.0,120502.0,99240.0,259482.0
51479.0,120545.0,99255.0,259539.0
51511.0,120570.0,99273.0,259564.0
51535.0,120624.0,99272.0,259649.0
51553.0,120658.0,99281.0,259629.0
51575.0,120697.0,99274.0,259674.0
51583.0,120723.0,99265.0,259687.0
51596.0,120766.0,99280.0,259658.0
51603.0,120805.0,99275.0,259701.0
51622.0,120845.0,99310.0,259698.0
51656.0,120909.0,99299.0,259749.0
51680.0,120964.0,99299.0,259785.0
51689.0,120993.0,99307.0,259793.0
51703.0,121033.0,99313.0,259788.0
51716.0,121088.0,99325.0,259836.0
51748.0,121106.0,99333.0,259870.0
51751.0,121172.0,99317.0,259863.0
51768.0,121213.0,99327.0,259905.0
51797.0,121262.0,99339.0,259883.0
51821.0,121290.0,99362.0,259914.0
51818.0,121353.0,99319.0,259903.0
51855.0,121382.0,99331.0,259913.0
51869.0,121423.0,99342.0,259904.0
51892.0,121476.0,99334.0,259895.0
51884.0,121461.0,99327.0,259853.0
51900.0,121477.0,99327.0,259796.0
51906.0,121491.0,99319.0,259761.0
51929.0,121498.0,99348.0,259704.0
51926.0,121536.0,99354.0,259741.0
51947.0,121563.0,99363.0,259670.0
51964.0,121593.0,99390.0,259668.0
51952.0,121607.0,99379.0,259675.0
51953.0,121631.0,99382.0,259679.0
52014.0,121660.0,99414.0,259634.0
52013.0,121700.0,99404.0,259633.0
52012.0,121724.0,99400.0,259672.0
52041.0,121781.0,99413.0,259702.0
52048.0,121809.0,99419.0,259708.0
52059.0,121874.0,99422.0,259710.0
52080.0,121919.0,99422.0,259698.0
52091.0,121964.0,99439.0,259720.0
52098.0,122001.0,99467.0,259765.0
52135.0,122042.0,99465.0,259781.0
52144.0,122085.0,99454.0,259783.0
52179.0,122130.0,99476.0,259807.0
52205.0,122193.0,99445.0,259824.0
52213.0,122256.0,99454.0,259841.0
52252.0,122302.0,99488.0,259878.0
52269.0,122367.0,99488.0,259861.0
52282.0,122385.0,99454.0,259875.0
52303.0,122454.0,99478.0,259923.0
52323.0,122512.0,99490.0,259958.0
52335.0,122562.0,99497.0,259939.0
52350.0,122609.0,99497.0,259952.0
52377.0,122633.0,99491.0,259956.0
52396.0,122687.0,99466.0,259983.0
52397.0,122751.0,99474.0,259980.0
52446.0,122792.0,99476.0,259994.0
52462.0,122865.0,99498.0,259969.0
52494.0,122920.0,99485.0,260013.0
52506.0,122978.0,99473.0,260046.0
52528.0,123054.0,99514.0,260056.0
52549.0,123122.0,99519.0,260091.0
52565.0,123195.0,99507.0,260098.0
52603.0,123230.0,99533.0,260112.0
52637.0,123316.0,99547.0,260154.0
52628.0,123358.0,99545.0,260210.0
52676.0,123435.0,99554.0,260195.0
52707.0,123492.0,99557.0,260250.0
52717.0,123561.0,99545.0,260277.0
52733.0,123620.0,99569.0,260252.0
52780.0,123669.0,99580.0,260280.0
52798.0,123738.0,99595.0,260323.0
52816.0,123825.0,99599.0,260331.0
52838.0,123861.0,99603.0,260327.0
52852.0,123939.0,99607.0,260388.0
52886.0,124004.0,99611.0,260395.0
52916.0,124041.0,99611.0,260418.0
52924.0,124115.0,99623.0,260441.0
52947.0,124179.0,99637.0,260400.0
52981.0,124228.0,99609.0,260427.0
52987.0,124301.0,99627.0,260444.0
53015.0,124379.0,99641.0,260495.0
53023.0,124443.0,99651.0,260474.0
53058.0,124490.0,99668.0,260499.0
53090.0,124548.0,99670.0,260549.0
53106.0,124616.0,99685.0,260572.0
53146.0,124688.0,99700.0,260575.0
53155.0,124734.0,99727.0,260626.0
53163.0,124781.0,99740.0,260642.0
53190.0,124826.0,99761.0,260698.0
53196.0,124902.0,99778.0,260751.0
53221.0,124917.0,99819.0,260741.0
53235.0,124962.0,99833.0,260767.0
53251.0,124950.0,99844.0,260727.0
53237.0,124948.0,99896.0,260709.0
53239.0,124906.0,99869.0,260677.0
53228.0,124899.0,99862.0,260653.0
53231.0,124856.0,99880.0,260564.0
53226.0,124840.0,99876.0,260579.0
53208.0,124810.0,99856.0,260467.0
53227.0,124844.0,99871.0,260522.0
53235.0,124823.0,99887.0,260487.0
53222.0,124841.0,99902.0,260503.0
53255.0,124843.0,99891.0,260503.0
53257.0,124861.0,99884.0,260522.0
53257.0,124888.0,99903.0,260525.0
53277.0,124920.0,99902.0,260590.0
53277.0,124965.0,99896.0,260584.0
53288.0,124982.0,99900.0,260599.0
53288.0,125021.0,99893.0,260586.0
53302.0,125064.0,99882.0,260656.0
53334.0,125124.0,99905.0,260683.0
53348.0,125149.0,99897.0,260643.0
53366.0,125214.0,99909.0,260670.0
53369.0,125239.0,99893.0,260720.0
53400.0,125321.0,99885.0,260744.0
53425.0,125356.0,99901.0,260686.0
53444.0,125419.0,99908.0,260769.0
53468.0,125475.0,99892.0,260779.0
53473.0,125520.0,99913.0,260805.0
53484.0,125551.0,99894.0,260810.0
53512.0,125632.0,99911.0,260817.0
53529.0,125674.0,99913.0,260849.0
53553.0,125716.0,99923.0,260836.0
53567.0,125781.0,99911.0,260892.0
53583.0,125817.0,99908.0,260893.0
53610.0,125857.0,99926.0,260894.0
53602.0,125898.0,99935.0,260901.0
53618.0,125923.0,99952.0,260889.0
53619.0,125948.0,99953.0,260903.0
53625.0,125966.0,99971.0,260939.0
53624.0,125955.0,99973.0,260916.0
53630.0,125990.0,99977.0,260878.0
53634.0,125992.0,100001.0,260940.0
53650.0,125995.0,99973.0,260903.0
53641.0,126023.0,99966.0,260964.0
53659.0,126060.0,99984.0,260955.0
53655.0,126108.0,99984.0,260983.0
53662.0,126103.0,99994.0,260991.0
53681.0,126126.0,99989.0,261014.0
53688.0,126133.0,99988.0,261007.0
53683.0,126183.0,100005.0,261025.0
53701.0,126210.0,99979.0,261082.0
53701.0,126240.0,99996.0,261091.0
53709.0,126282.0,99993.0,261068.0
53730.0,126304.0,99982.0,261084.0
53739.0,126350.0,99995.0,261132.0
53748.0,126407.0,100006.0,261134.0
53768.0,126418.0,99989.0,261162.0
53761.0,126478.0,100012.0,261148.0
53797.0,126461.0,100003.0,261178.0
53791.0,126522.0,100004.0,261213.0
53798.0,126585.0,100012.0,261215.0
53827.0,126610.0,100003.0,261222.0
53849.0,126669.0,100001.0,261206.0
53863.0,126716.0,100037.0,261259.0
53881.0,126769.0,100039.0,261256.0
53880.0,126790.0,100054.0,261338.0
53892.0,126841.0,100054.0,261323.0
53905.0,126863.0,100089.0,261331.0
53901.0,126865.0,100062.0,261321.0
53913.0,126900.0,100089.0,261338.0
53912.0,126876.0,100099.0,261341.0
53914.0,126888.0,100052.0,261312.0
53910.0,126874.0,100042.0,261218.0
53900.0,126853.0,100036.0,261203.0
53880.0,126851.0,100017.0,261147.0
53881.0,126808.0,100014.0,261094.0
53890.0,126788.0,100035.0,261084.0
53888.0,126796.0,100003.0,261043.0
53890.0,126757.0,100011.0,261042.0
53894.0,126764.0,99990.0,261063.0
53888.0,126836.0,99984.0,261025.0
53903.0,126830.0,100009.0,261028.0
53916.0,126838.0,100000.0,261036.0
53917.0,126885.0,100016.0,261029.0
53943.0,126934.0,100012.0,261051.0
53954.0,126962.0,100016.0,261086.0
53969.0,127002.0,100013.0,261114.0
53985.0,127051.0,100027.0,261112.0
53988.0,127087.0,100030.0,261144.0
54017.0,127128.0,100033.0,261162.0
54036.0,127190.0,100039.0,261184.0
54030.0,127227.0,100038.0,261213.0
54028.0,127262.0,100048.0,261193.0
54065.0,127288.0,100052.0,261240.0
54060.0,127347.0,100057.0,261240.0
54083.0,127358.0,100070.0,261242.0
54093.0,127373.0,100054.0,261242.0
54093.0,127398.0,100053.0,261271.0
54105.0,127418.0,100061.0,261262.0
54115.0,127439.0,100054.0,261268.0
54106.0,127445.0,100054.0,261265.0
54109.0,127484.0,100058.0,261306.0
54135.0,127488.0,100056.0,261300.0
54120.0,127508.0,100068.0,261299.0
54121.0,127522.0,100049.0,261288.0
54146.0,127532.0,100060.0,261288.0
54145.0,127571.0,100058.0,261282.0
54150.0,127576.0,100047.0,261328.0
54163.0,127590.0,100069.0,261302.0
54154.0,127610.0,100077.0,261339.0
54179.0,127644.0,100082.0,261329.0
54202.0,127671.0,100090.0,261326.0
54191.0,127692.0,100076.0,261362.0
54200.0,127739.0,100058.0,261385.0
54210.0,127777.0,100086.0,261393.0
54227.0,127815.0,100089.0,261419.0
54239.0,127833.0,100101.0,261386.0
54252.0,127888.0,100103.0,261433.0
54253.0,127919.0,100114.0,261458.0
54269.0,127924.0,100105.0,261460.0
54281.0,127957.0,100145.0,261499.0
54292.0,127954.0,100137.0,261511.0
54276.0,128009.0,100132.0,261524.0
54290.0,128007.0,100139.0,261566.0
54286.0,128025.0,100161.0,261581.0
54292.0,128039.0,100172.0,261576.0
54307.0,128062.0,100160.0,261556.0
54302.0,128097.0,100176.0,261596.0
54303.0,128113.0,100180.0,261643.0
54320.0,128119.0,100168.0,261614.0
54322.0,128135.0,100198.0,261623.0
54325.0,128165.0,100179.0,261644.0
54339.0,128186.0,100191.0,261633.0
54338.0,128192.0,100155.0,261647.0
54351.0,128205.0,100176.0,261594.0
54346.0,128206.0,100163.0,261547.0
54338.0,128163.0,100157.0,261544.0
54326.0,128136.0,100100.0,261470.0
54323.0,128117.0,100111.0,261407.0
54350.0,128083.0,100104.0,261333.0
54317.0,128060.0,100095.0,261329.0
54308.0,128034.0,100106.0,261330.0
54303.0,128023.0,100096.0,261306.0
54298.0,127998.0,100112.0,261290.0
54311.0,128026.0,100082.0,261271.0
54311.0,128023.0,100097.0,261284.0
54307.0,128025.0,100081.0,261298.0
54308.0,128047.0,100092.0,261279.0
54324.0,128045.0,100102.0,261274.0
54314.0,128077.0,100086.0,261307.0
54323.0,128071.0,100091.0,261311.0
54337.0,128096.0,100098.0,261304.0
54334.0,128143.0,100123.0,261378.0
54357.0,128163.0,100113.0,261367.0
54364.0,128192.0,100132.0,261407.0
54358.0,128206.0,100113.0,261426.0
54373.0,128244.0,100154.0,261475.0
54380.0,128287.0,100128.0,261486.0
54394.0,128321.0,100138.0,261479.0
54401.0,128343.0,100130.0,261527.0
54416.0,128373.0,100128.0,261514.0
54443.0,128410.0,100145.0,261539.0
54432.0,128436.0,100159.0,261519.0
54443.0,128493.0,100166.0,261561.0
54467.0,128525.0,100168.0,261576.0
54460.0,128579.0,100155.0,261568.0
54488.0,128605.0,100162.0,261571.0
54499.0,128630.0,100170.0,261547.0
54493.0,128693.0,100187.0,261579.0
54504.0,128715.0,100165.0,261602.0
54518.0,128757.0,100163.0,261569.0
54521.0,128794.0,100172.0,261609.0
54534.0,128802.0,100184.0,261618.0
54561.0,128845.0,100180.0,261609.0
54573.0,128884.0,100206.0,261622.0
54552.0,128931.0,100201.0,261679.0
54572.0,128961.0,100195.0,261670.0
54589.0,128992.0,100212.0,261708.0
54604.0,129010.0,100216.0,261717.0
54608.0,129067.0,100218.0,261748.0
54620.0,129096.0,100206.0,261732.0
54631.0,129140.0,100244.0,261745.0
54661.0,129202.0,100265.0,261808.0
54688.0,129239.0,100266.0,261844.0
54693.0,129299.0,100275.0,261889.0
54698.0,129335.0,100269.0,261934.0
54703.0,129377.0,100287.0,261953.0
54713.0,129383.0,100272.0,261964.0
54734.0,129440.0,100282.0,261946.0
54741.0,129486.0,100287.0,261969.0
54752.0,129527.0,100292.0,262025.0
54767.0,129573.0,100298.0,261980.0
54760.0,129613.0,100305.0,262066.0
54774.0,129638.0,100306.0,262010.0
54796.0,129662.0,100334.0,262069.0
54783.0,129668.0,100324.0,262004.0
54783.0,129689.0,100337.0,262026.0
54781.0,129681.0,100304.0,261972.0
54785.0,129684.0,100277.0,261913.0
54787.0,129658.0,100298.0,261840.0
54768.0,129627.0,100285.0,261781.0
54776.0,129609.0,100259.0,261741.0
54765.0,129559.0,100271.0,261716.0
54762.0,129530.0,100247.0,261708.0
54745.0,129506.0,100259.0,261596.0
54735.0,129469.0,100272.0,261611.0
54734.0,129452.0,100253.0,261604.0
54705.0,129424.0,100266.0,261590.0
54714.0,129426.0,100275.0,261624.0
54713.0,129422.0,100266.0,261587.0
54712.0,129401.0,100280.0,261630.0
54703.0,129385.0,100254.0,261611.0
54706.0,129412.0,100284.0,261640.0
54713.0,129393.0,100293.0,261632.0
54694.0,129379.0,100278.0,261637.0
54698.0,129385.0,100304.0,261668.0
54687.0,129377.0,100295.0,261671.0
54692.0,129399.0,100316.0,261686.0
54686.0,129410.0,100324.0,261701.0
54687.0,129413.0,100305.0,261710.0
54689.0,129408.0,100315.0,261694.0
54697.0,129459.0,100325.0,261712.0
54692.0,129450.0,100318.0,261689.0
54693.0,129454.0,100333.0,261733.0
54704.0,129471.0,100317.0,261710.0
54698.0,129474.0,100324.0,261692.0
54705.0,129475.0,100320.0,261705.0
54695.0,129476.0,100317.0,261682.0
54686.0,129434.0,100304.0,261707.0
54666.0,129455.0,100323.0,261637.0
54668.0,129423.0,100310.0,261689.0
54661.0,129415.0,100328.0,261622.0
54654.0,129389.0,100320.0,261618.0
54653.0,129358.0,100317.0,261628.0
54638.0,129360.0,100308.0,261599.0
54628.0,129341.0,100293.0,261622.0
54626.0,129320.0,100303.0,261623.0
54612.0,129310.0,100296.0,261616.0
54612.0,129290.0,100314.0,261619.0
54596.0,129291.0,100310.0,261610.0
54609.0,129284.0,100313.0,261647.0
54593.0,129285.0,100307.0,261635.0
54601.0,129276.0,100335.0,261650.0
54616.0,129276.0,100330.0,261661.0
54598.0,129269.0,100313.0,261678.0
54600.0,129243.0,100325.0,261685.0
54597.0,129296.0,100330.0,261699.0
54582.0,129290.0,100328.0,261699.0
54594.0,129300.0,100334.0,261687.0
54598.0,129286.0,100321.0,261723.0
54597.0,129283.0,100340.0,261706.0
54597.0,129295.0,100322.0,261726.0
54579.0,129294.0,100316.0,261742.0
54596.0,129290.0,100310.0,261782.0
54574.0,129312.0,100316.0,261764.0
54593.0,129309.0,100303.0,261749.0
54583.0,129328.0,100307.0,261768.0
54596.0,129327.0,100315.0,261809.0
54595.0,129339.0,100313.0,261790.0
54597.0,129346.0,100294.0,261756.0
54596.0,129317.0,100287.0,261766.0
54585.0,129292.0,100267.0,261706.0
54558.0,129223.0,100243.0,261606.0
54541.0,129183.0,100239.0,261526.0
54524.0,129115.0,100233.0,261516.0
54509.0,129051.0,100216.0,261473.0
54498.0,128988.0,100193.0,261412.0
54481.0,128917.0,100184.0,261391.0
54457.0,128900.0,100177.0,261360.0
54457.0,128852.0,100160.0,261318.0
54456.0,128847.0,100144.0,261335.0
54452.0,128828.0,100145.0,261363.0
54438.0,128817.0,100137.0,261353.0
54446.0,128790.0,100129.0,261388.0
54444.0,128790.0,100147.0,261386.0
54445.0,128794.0,100135.0,261380.0
54432.0,128793.0,100143.0,261390.0
54445.0,128800.0,100161.0,261370.0
54439.0,128805.0,100163.0,261399.0
54442.0,128809.0,100165.0,261394.0
54448.0,128806.0,100173.0,261430.0
54435.0,128812.0,100166.0,261446.0
54456.0,128824.0,100157.0,261480.0
54448.0,128828.0,100168.0,261529.0
54453.0,128847.0,100179.0,261442.0
54459.0,128839.0,100151.0,261501.0
54444.0,128834.0,100162.0,261490.0
54449.0,128824.0,100174.0,261504.0
54450.0,128840.0,100171.0,261495.0
54443.0,128837.0,100178.0,261489.0
54454.0,128846.0,100170.0,261472.0
54459.0,128866.0,100180.0,261487.0
54446.0,128830.0,100177.0,261500.0
54443.0,128844.0,100182.0,261451.0
