0.4381638467311859,0.8886582851409912,0.2038823068141937,338275360.0,586693312.0,-375027168.0,-744067776.0
0.4353558719158172,0.8901233077049255,0.2121841013431549,592175552.0,687041024.0,-129153784.0,-559949568.0
0.4376755058765411,0.8895128965377808,0.20656818151474,759376576.0,686710784.0,135668640.0,-293753344.0
0.4330362677574157,0.8812111020088196,0.2214625775814056,815161344.0,581855168.0,386473504.0,22721878.0
0.4420705735683441,0.8693687915802002,0.2085215449333191,748551488.0,393272608.0,574154688.0,329051968.0
0.436942994594574,0.8632645606994629,0.2170675098896026,572303808.0,147092896.0,677722752.0,586894720.0
0.4301062226295471,0.8646075129508972,0.228665605187416,312476800.0,-120527008.0,682053632.0,758653952.0
0.4332804381847381,0.8649737238883972,0.2116957604885101,6707981.0,-370390752.0,586891968.0,819295424.0
0.4376755058765411,0.8583811521530151,0.194603830575943,-300052224.0,-566092736.0,406185472.0,759896384.0
0.4276645183563232,0.865095853805542,0.2068123519420623,-562922368.0,-678974848.0,165783152.0,589532864.0
0.4276645183563232,0.8757172226905823,0.2138932943344116,-746546304.0,-691417152.0,-105703856.0,326127488.0
0.4270540773868561,0.8945183753967285,0.1930167227983474,-815399808.0,-601303360.0,-355089344.0,19761080.0
0.4247344732284546,0.8969600796699524,0.209742397069931,-764992384.0,-422806208.0,-552460608.0,-289361984.0
0.423757791519165,0.8924429416656494,0.2096203118562698,-602464000.0,-182353040.0,-668968128.0,-556046400.0
0.424978643655777,0.8976925611495972,0.2123061865568161,-351652064.0,84687072.0,-687448704.0,-741285824.0
0.4342571198940277,0.8649737238883972,0.1904529333114624,-49253144.0,339257376.0,-605759232.0,-817591488.0
0.4336466789245605,0.8754730820655823,0.1906971037387848,267370160.0,548424192.0,-430454432.0,-771605184.0
0.4263215661048889,0.875961422920227,0.189598336815834,537551296.0,671614720.0,-195385568.0,-612142400.0
0.4222927689552307,0.8707117438316345,0.1930167227983474,728980352.0,696409664.0,68525216.0,-363080000.0
0.4229031801223755,0.8807227611541748,0.1953363418579101,813622912.0,619115904.0,322403680.0,-60750240.0
0.4167989194393158,0.8832865357398987,0.1949700862169265,778888064.0,451122112.0,529159616.0,250467184.0
0.4181418716907501,0.8943963050842285,0.2075448632240295,630078080.0,217091216.0,658216448.0,524924352.0
0.4211939871311188,0.8929312825202942,0.2123061865568161,389082432.0,-48463240.0,690913728.0,722375168.0
0.4219264984130859,0.8913441300392151,0.221706748008728,83939336.0,-312885440.0,619743488.0,814798400.0
0.4257111549377441,0.8813331723213196,0.2125503569841385,-227005712.0,-524779584.0,458842400.0,784512576.0
0.4331583380699157,0.8780368566513062,0.2110853344202041,-504800512.0,-659999360.0,231065856.0,639614976.0
0.435722142457962,0.8681479692459106,0.1931388080120086,-708736256.0,-699167552.0,-30382716.0,401068640.0
0.4345012903213501,0.8744964003562927,0.1892320811748504,-809141952.0,-636231616.0,-287417024.0,103978864.0
0.432547926902771,0.8793798089027405,0.1844707578420639,-791474752.0,-480107776.0,-502555712.0,-208382976.0
0.4276645183563232,0.8737638592720032,0.1854474395513534,-658299392.0,-253251296.0,-644155520.0,-490398656.0
0.4276645183563232,0.8876816034317017,0.1954584270715713,-422593632.0,17768008.0,-690907136.0,-704746624.0
0.4271761775016784,0.9064826965332032,0.1976559609174728,-129141584.0,279771840.0,-633689472.0,-810190912.0
0.4220485985279083,0.9006226062774658,0.2184104472398758,183196224.0,500802016.0,-482818016.0,-797147904.0
0.4231473505496979,0.8996459245681763,0.2278110086917877,468751712.0,648189376.0,-260743392.0,-667125760.0
0.4324258267879486,0.9005005359649658,0.224880963563919,685441152.0,700276736.0,-479852.0,-438980896.0
0.437065064907074,0.8931754231452942,0.2251251339912414,801266880.0,649569920.0,259877872.0,-146339744.0
0.4423147439956665,0.8597241044044495,0.2157245725393295,797372160.0,499272256.0,487139968.0,174759824.0
0.4462214708328247,0.8520327210426331,0.2136491239070892,674890048.0,278689600.0,636928320.0,462708736.0
0.4456110298633575,0.8395799994468689,0.2088878005743026,453472896.0,17518824.0,693717760.0,682446080.0
0.4379196763038635,0.8453180193901062,0.2152362316846847,165696416.0,-246370112.0,648919424.0,802291456.0
0.4360883831977844,0.8537418842315674,0.2079111188650131,-146392992.0,-474105120.0,509180608.0,804642816.0
0.423757791519165,0.8665608763694763,0.2157245725393295,-437098720.0,-632336832.0,294653920.0,689344192.0
0.4253448843955993,0.8708338141441345,0.2176779359579086,-663943168.0,-697843776.0,36829424.0,473031296.0
0.4309608042240143,0.8959833979606628,0.217922106385231,-795190528.0,-658869952.0,-232507136.0,180067472.0
0.4336466789245605,0.8968380093574524,0.2195092141628265,-805625408.0,-523028416.0,-461044576.0,-133297992.0
0.4305945634841919,0.8876816034317017,0.2279330939054489,-697968576.0,-310632672.0,-622099392.0,-426920512.0
0.4429251551628113,0.8863386511802673,0.2096203118562698,-487882080.0,-53232436.0,-692228736.0,-657934912.0
0.443413496017456,0.8699792623519897,0.197778046131134,-206397520.0,211923136.0,-661299456.0,-792523264.0
0.444634348154068,0.8854840397834778,0.1883774846792221,105448840.0,445957024.0,-533708096.0,-811221312.0
0.443413496017456,0.873885989189148,0.1908191889524459,401950368.0,614825856.0,-327607104.0,-711350912.0
0.4407276213169098,0.8859723806381226,0.192772552371025,644229632.0,694220928.0,-66714880.0,-501493856.0
0.4376755058765411,0.8913441300392151,0.1992430686950683,785804480.0,668597504.0,198067984.0,-221764096.0
0.4365767240524292,0.8840190172195435,0.2022951990365982,812107200.0,544940096.0,433886016.0,90479944.0
0.435722142457962,0.8831644654273987,0.2118178457021713,719383424.0,341433664.0,606027136.0,389311104.0
0.435722142457962,0.884629487991333,0.1999755799770355,521047456.0,88236192.0,689543680.0,631011072.0
0.4312049746513366,0.8885362148284912,0.2041264772415161,246415312.0,-177850320.0,672123968.0,780268928.0
0.4330362677574157,0.8835306763648987,0.2077890336513519,-64184136.0,-417817472.0,556373824.0,815278272.0
0.4397509396076202,0.88060063123703,0.1874008029699325,-372030176.0,-600221952.0,353907936.0,727322368.0
0.4408497214317322,0.876083493232727,0.1892320811748504,-618203840.0,-689474880.0,103573480.0,533518912.0
0.4390184283256531,0.8693687915802002,0.1908191889524459,-773841216.0,-677752512.0,-162058288.0,261686768.0
0.4399951100349426,0.8692467212677002,0.1870345473289489,-816108928.0,-566843200.0,-404008096.0,-48517328.0
0.436942994594574,0.8655841946601868,0.1848370134830474,-738753920.0,-372890528.0,-586936448.0,-351599808.0
0.4346233606338501,0.8716884255409241,0.1954584270715713,-553315456.0,-124256176.0,-683779456.0,-603133184.0
0.4298620522022247,0.8796239495277405,0.1947259157896042,-279855680.0,149116128.0,-679240576.0,-768764544.0
0.4276645183563232,0.8814552426338196,0.201562687754631,29137800.0,394005856.0,-574041600.0,-816889280.0
0.4276645183563232,0.8809669017791748,0.202173113822937,333921504.0,581256960.0,-384752704.0,-745334592.0
0.4253448843955993,0.8863386511802673,0.1917958706617355,589775296.0,683426880.0,-139230048.0,-564472576.0
0.4233915209770202,0.884751558303833,0.1955805122852325,759217344.0,685468032.0,126788880.0,-300946208.0
0.4242461323738098,0.8824319243431091,0.1849590986967086,817315392.0,587166144.0,374307680.0,6838758.0
0.4220485985279083,0.8876816034317017,0.1937492340803146,755694144.0,402730336.0,566875072.0,313542304.0
0.4214381575584411,0.8808448314666748,0.202173113822937,578135040.0,152722496.0,678002624.0,579370048.0
0.424978643655777,0.8885362148284912,0.1888658255338668,318384704.0,-113986920.0,686050880.0,753587328.0
0.4280307590961456,0.8796239495277405,0.1893541663885116,12047788.0,-363979488.0,593512256.0,817336192.0
0.4202173054218292,0.8820656538009644,0.1992430686950683,-295968000.0,-560694272.0,413785696.0,761398592.0
0.4226590096950531,0.8915883302688599,0.1974117904901504,-560776960.0,-675125312.0,173316176.0,593816448.0
0.4224148392677307,0.889390766620636,0.2098644822835922,-743343552.0,-690368832.0,-92670312.0,339359712.0
0.4258332252502441,0.8943963050842285,0.2140153795480728,-816977344.0,-604313408.0,-345023104.0,35127444.0
0.428152859210968,0.8954950571060181,0.205347329378128,-768129920.0,-424597312.0,-550951104.0,-281190304.0
0.4264436662197113,0.8825539946556091,0.2110853344202041,-606424896.0,-185971488.0,-670356672.0,-548823168.0
0.4259553253650665,0.8795018792152405,0.2105969935655594,-355843968.0,79882552.0,-691582016.0,-735954944.0
0.4294957816600799,0.8786472678184509,0.2081552892923355,-53085604.0,333978496.0,-611524032.0,-815230144.0
0.4258332252502441,0.8823098540306091,0.2119399309158325,257461392.0,539202624.0,-441829440.0,-775037056.0
0.4279086887836456,0.8812111020088196,0.2112074196338653,530240704.0,665399424.0,-207431184.0,-621274688.0
0.4290074408054352,0.8858503103256226,0.1992430686950683,728611968.0,693714112.0,63913184.0,-369759264.0
0.4227811098098755,0.8824319243431091,0.2090098857879638,814689408.0,618280320.0,319661216.0,-68911464.0
0.4232694506645202,0.8897570371627808,0.2105969935655594,781426880.0,452154208.0,528457088.0,242039584.0
0.423757791519165,0.8954950571060181,0.2101086527109146,633647424.0,219715040.0,659721344.0,517595840.0
0.4235136210918426,0.8947625160217285,0.213527038693428,392964704.0,-45019052.0,694216704.0,717312128.0
0.4264436662197113,0.8913441300392151,0.2123061865568161,94707512.0,-303058784.0,626963520.0,811803008.0
0.428152859210968,0.8932974934577942,0.2131607830524444,-217433712.0,-516645984.0,467889472.0,787274048.0
0.4244903028011322,0.8900012373924255,0.2123061865568161,-503394688.0,-656987008.0,234048176.0,642732288.0
0.4221706688404083,0.8826761245727539,0.217311680316925,-708428480.0,-696639744.0,-29131138.0,406072640.0
0.4285190999507904,0.8841411471366882,0.2010743468999862,-809606848.0,-634456448.0,-287880864.0,109762896.0
0.4274203479290008,0.889024555683136,0.1955805122852325,-792167616.0,-479354272.0,-504490752.0,-202732672.0
0.4231473505496979,0.8837748765945435,0.2063240110874176,-658849856.0,-253814912.0,-647137280.0,-485416992.0
0.428152859210968,0.884873628616333,0.1992430686950683,-428931360.0,8833808.0,-694962432.0,-697057088.0
0.4296178817749023,0.8812111020088196,0.1974117904901504,-136149280.0,270182784.0,-640978304.0,-806556288.0
0.4305945634841919,0.88023442029953,0.2044927328824997,183745152.0,496750752.0,-488361088.0,-796179200.0
0.4269320070743561,0.8928091526031494,0.2098644822835922,469525088.0,644320832.0,-266924544.0,-667884416.0
0.428152859210968,0.8985471725463867,0.2094982266426086,686576448.0,697450688.0,-6355574.0,-441651936.0
0.4298620522022247,0.8954950571060181,0.2036381363868713,803020608.0,648290176.0,255267056.0,-150459136.0
0.4391405284404754,0.874130129814148,0.1729947477579116,801322112.0,504290912.0,479526912.0,162938720.0
0.4420705735683441,0.8622878789901733,0.1655475497245788,681864896.0,286307392.0,633559808.0,452340352.0
0.4347454607486725,0.8641191720962524,0.1804419457912445,462453888.0,26012192.0,694504320.0,675311040.0
0.4287632703781128,0.8763276934623718,0.202173113822937,168162368.0,-244409760.0,651055488.0,800645696.0
0.4261994957923889,0.8906116485595703,0.2118178457021713,-144697712.0,-472063456.0,511885408.0,804433664.0
0.4324258267879486,0.8942741751670837,0.216701254248619,-436387616.0,-630355904.0,297665440.0,690314432.0
0.4390184283256531,0.8873153328895569,0.2157245725393295,-664019008.0,-696192640.0,39942560.0,475100736.0
0.4435355961322784,0.8837748765945435,0.2060798406600952,-794357312.0,-660107712.0,-223550112.0,190266016.0
0.4441460072994232,0.8751068115234375,0.197167620062828,-808253376.0,-527429856.0,-454389088.0,-122459272.0
0.4470760524272918,0.8768160343170166,0.1917958706617355,-699895360.0,-311660096.0,-621746880.0,-423517088.0
0.4450006186962127,0.8693687915802002,0.1909412741661071,-490087840.0,-54728404.0,-693150784.0,-655196288.0
0.4480527341365814,0.8765718340873718,0.1871566325426101,-208382944.0,210136032.0,-663117632.0,-790958848.0
0.4397509396076202,0.8737638592720032,0.1906971037387848,103847528.0,444409120.0,-535932800.0,-810810560.0
0.4323037564754486,0.875839352607727,0.2099865674972534,400691072.0,613541696.0,-330019104.0,-712054848.0
0.4303503930568695,0.8757172226905823,0.2114515900611877,638796672.0,692849536.0,-75777488.0,-508996672.0
0.428152859210968,0.8837748765945435,0.2118178457021713,783379968.0,670662144.0,189567216.0,-231330816.0
0.4264436662197113,0.8885362148284912,0.2123061865568161,812398592.0,546164928.0,432412704.0,87482216.0
0.4287632703781128,0.8818215131759644,0.20656818151474,720328576.0,343610176.0,605507072.0,386447200.0
0.4331583380699157,0.8868269920349121,0.1989988982677459,522619360.0,90728592.0,689892544.0,628973056.0
0.4373092353343963,0.8895128965377808,0.1872787177562713,248167264.0,-175338544.0,673259840.0,779302336.0
0.4348675310611725,0.8755951523780823,0.185813695192337,-62607600.0,-415880480.0,557945024.0,815317440.0
0.4303503930568695,0.8682700395584106,0.1854474395513534,-364162624.0,-595635520.0,360776768.0,731686784.0
0.4270540773868561,0.874008059501648,0.1882553994655609,-612240256.0,-688030912.0,110729024.0,540773504.0
0.416188508272171,0.8733976483345032,0.1999755799770355,-772814848.0,-678060928.0,-162320176.0,263750416.0
0.4110609292984009,0.8830423355102539,0.2004639208316803,-815278144.0,-567540928.0,-404943872.0,-46483936.0
0.4064216911792755,0.8869490623474121,0.2130386978387832,-738340992.0,-373463520.0,-588123712.0,-349870848.0
0.4094738066196441,0.8915883302688599,0.209742397069931,-553054400.0,-124655280.0,-684903104.0,-602014208.0
0.4171651899814605,0.8876816034317017,0.2076669484376907,-286563744.0,142322736.0,-681189760.0,-765850816.0
0.4259553253650665,0.8814552426338196,0.2054694145917892,22071064.0,388354400.0,-577638336.0,-817281600.0
0.4321816563606262,0.8681479692459106,0.1996093243360519,334080384.0,581261952.0,-384097760.0,-745597248.0
0.4329141676425934,0.8735197186470032,0.1989988982677459,589743040.0,683423808.0,-138169888.0,-564770432.0
0.4292516112327575,0.8699792623519897,0.2153583168983459,758966912.0,685302336.0,128243256.0,-301338912.0
0.4263215661048889,0.8735197186470032,0.210352823138237,816866304.0,586838336.0,375809696.0,6222765.0
0.428152859210968,0.8820656538009644,0.2079111188650131,755085312.0,402435040.0,568236416.0,312923456.0
0.4243682026863098,0.884751558303833,0.2134049534797668,582705856.0,158955552.0,677409664.0,573780992.0
0.4268099069595337,0.8882920145988464,0.2070565223693847,324898048.0,-107643176.0,687352384.0,750548096.0
0.4287632703781128,0.8946404457092285,0.2066902667284011,12058795.0,-364182816.0,593272320.0,817419712.0
0.4269320070743561,0.8962275385856628,0.2096203118562698,-295882528.0,-560781568.0,413348480.0,761604928.0
0.4280307590961456,0.8886582851409912,0.2099865674972534,-560383680.0,-675219840.0,172890000.0,594204352.0
0.4320595860481262,0.8864607214927673,0.2041264772415161,-742788096.0,-690788032.0,-92833584.0,339678080.0
0.4285190999507904,0.8809669017791748,0.2064460963010788,-816317952.0,-605170496.0,-345052192.0,35413280.0
0.4272982478141784,0.8871932625770569,0.2030277103185653,-770205760.0,-430918944.0,-546699648.0,-274103904.0
0.4272982478141784,0.8858503103256226,0.2040043920278549,-611289088.0,-193453632.0,-668182208.0,-543466112.0
0.4255890548229217,0.8836528062820435,0.2079111188650131,-356164896.0,79108336.0,-691081152.0,-736353664.0
0.4296178817749023,0.8884140849113464,0.2101086527109146,-53582480.0,333563552.0,-610818304.0,-815896320.0
0.4290074408054352,0.8814552426338196,0.2085215449333191,256768928.0,539108736.0,-441039712.0,-775781504.0
0.4329141676425934,0.8796239495277405,0.2030277103185653,529475808.0,665671616.0,-206759744.0,-621859008.0
0.4268099069595337,0.88023442029953,0.2110853344202041,724573760.0,694643584.0,57991640.0,-376857696.0
0.4264436662197113,0.8799902200698853,0.2123061865568161,813436800.0,621795392.0,314205760.0,-76729048.0
0.4276645183563232,0.8824319243431091,0.210352823138237,780882048.0,452868864.0,528808480.0,241694192.0
0.4271761775016784,0.8807227611541748,0.2083994597196579,633111552.0,220745888.0,660035072.0,517413056.0
0.423879861831665,0.8841411471366882,0.2093761414289474,392614912.0,-43629380.0,694580032.0,717237824.0
0.4227811098098755,0.8824319243431091,0.2110853344202041,94631888.0,-301663392.0,627348096.0,812034432.0
0.4246123731136322,0.8830423355102539,0.2033939659595489,-217358864.0,-515539264.0,468232416.0,787816192.0
0.4268099069595337,0.8838969469070435,0.2035160511732101,-497502848.0,-653791488.0,240482016.0,648180096.0
0.4242461323738098,0.8873153328895569,0.2058356702327728,-704761472.0,-696191488.0,-22578416.0,413570240.0
0.4230252802371979,0.884995698928833,0.2087657153606414,-809640896.0,-633898496.0,-288515808.0,111060384.0
0.423757791519165,0.8807227611541748,0.2113295048475265,-792124800.0,-478948320.0,-505481984.0,-201385760.0
0.4279086887836456,0.875839352607727,0.2063240110874176,-658462976.0,-253865376.0,-648360640.0,-484281856.0
0.4257111549377441,0.8743743300437927,0.2066902667284011,-428318080.0,8432571.0,-696255744.0,-696147904.0
0.4259553253650665,0.8743743300437927,0.2109632492065429,-135408768.0,269575936.0,-642046592.0,-806034112.0
0.425100713968277,0.88035649061203,0.2110853344202041,177300784.0,491131328.0,-493755104.0,-797798144.0
0.4268099069595337,0.8796239495277405,0.2099865674972534,464028640.0,640719680.0,-273122528.0,-672667264.0
0.4259553253650665,0.8792577385902405,0.2109632492065429,686693760.0,696630720.0,-5767167.0,-442770368.0
0.4266878366470337,0.8796239495277405,0.2145037204027176,802704128.0,647910336.0,256189088.0,-152206816.0
0.4254669845104217,0.8813331723213196,0.2137712091207504,801104576.0,504338528.0,480613344.0,160643920.0
0.4279086887836456,0.8818215131759644,0.2008301764726638,682000128.0,287002944.0,634695488.0,450098112.0
0.4259553253650665,0.8843852877616882,0.200952261686325,463013632.0,27608090.0,695738176.0,673591936.0
0.428274929523468,0.8818215131759644,0.2019289433956146,176198368.0,-235854592.0,654810368.0,798418240.0
0.4290074408054352,0.8831644654273987,0.2018068581819534,-136525984.0,-464789600.0,517907424.0,806241088.0
0.4283970296382904,0.8815773129463196,0.2030277103185653,-435377312.0,-628598144.0,299173824.0,691901376.0
0.4290074408054352,0.8816994428634644,0.2035160511732101,-663183808.0,-695341312.0,41185308.0,477402336.0
0.4283970296382904,0.8746184706687927,0.2087657153606414,-793793536.0,-660190528.0,-222935504.0,193032608.0
0.4272982478141784,0.8813331723213196,0.2077890336513519,-808091456.0,-528357696.0,-454351104.0,-119636656.0
0.4285190999507904,0.8862165808677673,0.1975338757038116,-703914560.0,-319302144.0,-619200768.0,-414803936.0
0.4297399520874023,0.8868269920349121,0.1938713192939758,-496590176.0,-63522008.0,-693396800.0,-649219136.0
0.4329141676425934,0.8871932625770569,0.1878891438245773,-209270832.0,207953584.0,-664246912.0,-790353408.0
0.435722142457962,0.8912220597267151,0.1821511387825012,103011328.0,442224896.0,-537371200.0,-811159360.0
0.4315712451934814,0.8856061697006226,0.1819069683551788,400126368.0,611829888.0,-331768192.0,-713031872.0
0.4287632703781128,0.8929312825202942,0.1955805122852325,638695872.0,691667840.0,-77340784.0,-510493024.0
0.4285190999507904,0.9012330770492554,0.1970455348491668,783649856.0,670076736.0,188356544.0,-233095376.0
0.4258332252502441,0.8975704908370972,0.2114515900611877,813838016.0,550086848.0,426460320.0,78264160.0
0.4253448843955993,0.8928091526031494,0.214137464761734,724775616.0,349348384.0,602124288.0,378184992.0
0.431327074766159,0.8881699442863464,0.2109632492065429,523759392.0,90861208.0,690484480.0,627353984.0
0.4334025084972381,0.8889024257659912,0.2077890336513519,249314752.0,-175041168.0,674310016.0,778093952.0
0.4353558719158172,0.884873628616333,0.2112074196338653,-61679752.0,-415336192.0,559183808.0,814816832.0
0.4421926438808441,0.8771822452545166,0.2019289433956146,-363662880.0,-594766144.0,362204160.0,731937280.0
0.4415822327136993,0.8751068115234375,0.1954584270715713,-612218880.0,-687111680.0,112254728.0,541651136.0
0.4349896311759949,0.8724209666252136,0.2042485624551773,-770996032.0,-678704960.0,-154324368.0,272084864.0
0.4307166337966919,0.8702234029769897,0.2110853344202041,-816743424.0,-570776832.0,-398342592.0,-37264816.0
0.4229031801223755,0.8853619694709778,0.2156024873256683,-739626816.0,-373648736.0,-587632896.0,-347775616.0
0.4185081124305725,0.8815773129463196,0.2181662768125534,-554514048.0,-125621320.0,-685360768.0,-599946368.0
0.4185081124305725,0.8920766711235046,0.2156024873256683,-288044672.0,140791392.0,-682614912.0,-764307840.0
0.4198510646820068,0.8942741751670837,0.2118178457021713,20635936.0,386496544.0,-579808640.0,-816662720.0
0.4231473505496979,0.8880478739738464,0.2060798406600952,326320544.0,575580480.0,-392081024.0,-749276992.0
0.4269320070743561,0.8902453780174255,0.2010743468999862,584258240.0,680326464.0,-146935856.0,-571952448.0
0.428152859210968,0.8818215131759644,0.2026614546775818,759126976.0,684306048.0,126331040.0,-303995808.0
0.431449145078659,0.8782810568809509,0.2033939659595489,817595968.0,586720896.0,374441664.0,3225367.0
0.4293737113475799,0.8736417889595032,0.2032718807458877,756226368.0,403130272.0,567823616.0,310008960.0
0.4232694506645202,0.88023442029953,0.2115736752748489,584157568.0,160402544.0,677927424.0,571285248.0
0.4235136210918426,0.8780368566513062,0.2083994597196579,326471456.0,-105828944.0,688745984.0,748843840.0
0.4229031801223755,0.8851178288459778,0.2048589885234832,20842984.0,-356541632.0,598677120.0,816670592.0
0.4232694506645202,0.8903674483299255,0.2075448632240295,-287875936.0,-554964800.0,420814560.0,764838592.0
0.423757791519165,0.8887803554534912,0.2119399309158325,-559738048.0,-673821440.0,174757104.0,595851904.0
0.425100713968277,0.8907337188720703,0.2058356702327728,-742696512.0,-689929920.0,-91476032.0,341982816.0
0.4264436662197113,0.8901233077049255,0.2088878005743026,-816793472.0,-604809664.0,-344285856.0,37978732.0
0.4277865886688232,0.8881699442863464,0.2011964321136474,-771036160.0,-431143040.0,-546598656.0,-271606848.0
0.428152859210968,0.8874374032020569,0.2014406025409698,-612244864.0,-194223184.0,-668757824.0,-541403840.0
0.4277865886688232,0.8755951523780823,0.1949700862169265,-363565536.0,71276976.0,-692983360.0,-731734400.0
0.4255890548229217,0.8799902200698853,0.1932608932256698,-61566852.0,326276000.0,-615574720.0,-814704128.0
0.4248565435409546,0.8809669017791748,0.1954584270715713,256464256.0,537810176.0,-442770720.0,-775797568.0
0.423757791519165,0.8862165808677673,0.2037602216005325,529599840.0,664506816.0,-208125248.0,-622543232.0
0.423757791519165,0.884751558303833,0.2085215449333191,724971392.0,693679168.0,57029320.0,-378014400.0
0.4263215661048889,0.8829202651977539,0.2148699760437011,814040448.0,621058112.0,313740256.0,-78189184.0
0.4269320070743561,0.8765718340873718,0.2196312993764877,783804416.0,457307328.0,524513568.0,233083136.0
0.4292516112327575,0.8801122903823853,0.2190208733081817,638707648.0,226638688.0,658302848.0,510143424.0
0.4315712451934814,0.8765718340873718,0.2156024873256683,400038976.0,-37236032.0,695623936.0,712468352.0
0.4342571198940277,0.8680258989334106,0.214137464761734,95438136.0,-301810528.0,628265024.0,811176000.0
0.4348675310611725,0.8635087013244629,0.2114515900611877,-216775504.0,-515530176.0,469272576.0,787363840.0
0.4334025084972381,0.8658283352851868,0.2101086527109146,-497181248.0,-653715904.0,241528432.0,648114112.0
0.4294957816600799,0.865339994430542,0.2083994597196579,-704634496.0,-696207808.0,-21645498.0,413809024.0
0.4259553253650665,0.8743743300437927,0.2153583168983459,-808860032.0,-636551168.0,-281654208.0,118913776.0
0.4221706688404083,0.8837748765945435,0.2232938557863235,-794614528.0,-483540768.0,-500319904.0,-193332784.0
0.4204614758491516,0.8854840397834778,0.2236601114273071,-659539904.0,-253534608.0,-648258368.0,-483125152.0
0.4236356914043426,0.889390766620636,0.2193871289491653,-429467808.0,8640100.0,-696597248.0,-695094656.0
0.4271761775016784,0.8903674483299255,0.210352823138237,-136391152.0,269416032.0,-642970240.0,-805185216.0
0.4283970296382904,0.884995698928833,0.2063240110874176,176639872.0,490731232.0,-495200800.0,-797294720.0
0.4285190999507904,0.8820656538009644,0.2022951990365982,463879360.0,640248704.0,-274863904.0,-672509376.0
0.4259553253650665,0.8813331723213196,0.2041264772415161,683083712.0,695953600.0,-14237571.0,-449181536.0
0.4279086887836456,0.8786472678184509,0.2035160511732101,802176192.0,649698880.0,248410160.0,-160058224.0
0.4272982478141784,0.8859723806381226,0.2083994597196579,802278592.0,503729888.0,479584864.0,159765808.0
0.4264436662197113,0.8809669017791748,0.2092540562152862,683396352.0,286385664.0,634240448.0,449013600.0
0.4302282929420471,0.8909779191017151,0.2018068581819534,464253408.0,27247230.0,695947840.0,672535872.0
