51395.0,130035.0,99434.0,259275.0
51402.0,130008.0,99426.0,259266.0
51390.0,129962.0,99387.0,259236.0
51394.0,129931.0,99380.0,259175.0
51396.0,129865.0,99381.0,259124.0
51375.0,129847.0,99356.0,259138.0
51361.0,129828.0,99338.0,259046.0
51377.0,129778.0,99335.0,259028.0
51370.0,129740.0,99313.0,258995.0
51355.0,129673.0,99293.0,258906.0
51346.0,129616.0,99266.0,258880.0
51348.0,129524.0,99254.0,258864.0
51348.0,129482.0,99269.0,258812.0
51330.0,129386.0,99234.0,258777.0
51324.0,129336.0,99222.0,258763.0
51308.0,129257.0,99214.0,258670.0
51301.0,129183.0,99199.0,258653.0
51283.0,129123.0,99182.0,258586.0
51279.0,129058.0,99175.0,258571.0
51268.0,128971.0,99133.0,258506.0
51247.0,128896.0,99127.0,258487.0
51228.0,128830.0,99131.0,258419.0
51218.0,128778.0,99104.0,258423.0
51210.0,128705.0,99112.0,258404.0
51184.0,128635.0,99082.0,258390.0
51196.0,128588.0,99089.0,258319.0
51179.0,128526.0,99069.0,258269.0
51155.0,128469.0,99070.0,258236.0
51140.0,128423.0,99048.0,258200.0
51122.0,128325.0,99037.0,258154.0
51113.0,128255.0,99015.0,258080.0
51108.0,128174.0,99002.0,258086.0
51078.0,128123.0,98978.0,258058.0
51063.0,128020.0,98971.0,258013.0
51063.0,127953.0,98950.0,257989.0
51041.0,127897.0,98951.0,257947.0
51030.0,127810.0,98931.0,257907.0
50999.0,127761.0,98910.0,257897.0
50994.0,127680.0,98921.0,257818.0
50979.0,127617.0,98892.0,257789.0
50950.0,127583.0,98869.0,257755.0
50946.0,127499.0,98864.0,257753.0
50937.0,127452.0,98846.0,257725.0
50923.0,127385.0,98833.0,257674.0
50909.0,127304.0,98829.0,257658.0
50894.0,127257.0,98825.0,257623.0
50882.0,127196.0,98795.0,257586.0
50875.0,127121.0,98824.0,257568.0
50856.0,127085.0,98804.0,257550.0
50832.0,127019.0,98776.0,257526.0
50814.0,126985.0,98783.0,257503.0
50809.0,126907.0,98768.0,257458.0
50807.0,126838.0,98756.0,257437.0
50785.0,126813.0,98754.0,257397.0
50799.0,126753.0,98747.0,257363.0
50769.0,126694.0,98730.0,257348.0
50748.0,126643.0,98730.0,257310.0
50739.0,126570.0,98722.0,257269.0
50719.0,126526.0,98697.0,257259.0
50722.0,126468.0,98711.0,257224.0
50716.0,126393.0,98676.0,257193.0
50701.0,126352.0,98691.0,257161.0
50670.0,126296.0,98682.0,257167.0
50665.0,126238.0,98669.0,257136.0
50655.0,126192.0,98672.0,257120.0
50642.0,126137.0,98654.0,257087.0
50620.0,126087.0,98636.0,257060.0
50594.0,126033.0,98638.0,257078.0
50590.0,125983.0,98612.0,257029.0
50580.0,125926.0,98615.0,256975.0
50564.0,125848.0,98602.0,256947.0
50539.0,125765.0,98585.0,256932.0
50517.0,125675.0,98566.0,256855.0
50496.0,125613.0,98555.0,256840.0
50495.0,125531.0,98526.0,256811.0
50445.0,125423.0,98532.0,256766.0
50422.0,125354.0,98510.0,256743.0
50403.0,125270.0,98508.0,256696.0
50378.0,125190.0,98490.0,256638.0
50357.0,125082.0,98477.0,256597.0
50332.0,124989.0,98465.0,256577.0
50319.0,124925.0,98465.0,256543.0
50287.0,124859.0,98444.0,256522.0
50261.0,124755.0,98438.0,256492.0
50254.0,124673.0,98431.0,256493.0
50237.0,124590.0,98418.0,256443.0
50218.0,124509.0,98408.0,256404.0
50192.0,124458.0,98408.0,256383.0
50170.0,124371.0,98392.0,256324.0
50148.0,124317.0,98388.0,256327.0
50148.0,124218.0,98370.0,256298.0
50116.0,124179.0,98374.0,256287.0
50104.0,124105.0,98366.0,256235.0
50079.0,124032.0,98350.0,256237.0
50063.0,123981.0,98348.0,256221.0
50052.0,123927.0,98317.0,256175.0
50047.0,123876.0,98304.0,256191.0
50020.0,123826.0,98308.0,256149.0
49999.0,123754.0,98293.0,256055.0
49985.0,123703.0,98296.0,256068.0
49967.0,123614.0,98312.0,256051.0
49949.0,123573.0,98262.0,256040.0
49944.0,123514.0,98255.0,256041.0
49915.0,123458.0,98237.0,255995.0
49903.0,123408.0,98227.0,255987.0
49887.0,123335.0,98220.0,255920.0
49871.0,123317.0,98236.0,255963.0
49858.0,123260.0,98220.0,255904.0
49830.0,123182.0,98193.0,255874.0
49840.0,123164.0,98188.0,255869.0
49825.0,123130.0,98215.0,255852.0
49812.0,123097.0,98177.0,255830.0
49798.0,123060.0,98175.0,255821.0
49788.0,123024.0,98160.0,255827.0
49771.0,122993.0,98170.0,255782.0
49767.0,122961.0,98166.0,255792.0
49746.0,122928.0,98173.0,255731.0
49728.0,122893.0,98145.0,255730.0
49735.0,122829.0,98143.0,255756.0
49725.0,122835.0,98139.0,255713.0
49703.0,122769.0,98138.0,255677.0
49702.0,122755.0,98111.0,255681.0
49667.0,122733.0,98132.0,255653.0
49668.0,122706.0,98112.0,255661.0
49664.0,122669.0,98100.0,255624.0
49655.0,122649.0,98094.0,255647.0
49633.0,122629.0,98079.0,255626.0
49640.0,122589.0,98102.0,255603.0
49616.0,122566.0,98087.0,255580.0
49617.0,122532.0,98082.0,255542.0
49622.0,122497.0,98067.0,255501.0
49598.0,122482.0,98058.0,255476.0
49600.0,122432.0,98054.0,255467.0
49581.0,122391.0,98054.0,255483.0
49564.0,122325.0,98055.0,255432.0
49543.0,122283.0,98030.0,255395.0
49531.0,122239.0,98029.0,255353.0
49499.0,122193.0,98037.0,255343.0
49488.0,122114.0,98018.0,255318.0
49477.0,122038.0,98021.0,255271.0
49452.0,121985.0,98013.0,255242.0
49433.0,121895.0,97998.0,255248.0
49413.0,121825.0,97998.0,255196.0
49391.0,121784.0,97982.0,255211.0
49366.0,121705.0,97980.0,255180.0
49342.0,121659.0,97993.0,255159.0
49330.0,121602.0,97942.0,255165.0
49310.0,121531.0,97972.0,255134.0
49299.0,121469.0,97974.0,255117.0
49276.0,121423.0,97954.0,255078.0
49259.0,121367.0,97947.0,255049.0
49248.0,121301.0,97947.0,255042.0
49230.0,121246.0,97958.0,255037.0
49220.0,121203.0,97941.0,255049.0
49206.0,121175.0,97944.0,255014.0
49177.0,121119.0,97929.0,254999.0
49170.0,121053.0,97952.0,254994.0
49161.0,121019.0,97937.0,255005.0
49146.0,120942.0,97937.0,254966.0
49126.0,120904.0,97900.0,254989.0
49105.0,120863.0,97912.0,254926.0
49097.0,120794.0,97925.0,254890.0
49073.0,120765.0,97898.0,254890.0
49055.0,120725.0,97916.0,254902.0
49067.0,120669.0,97895.0,254885.0
49040.0,120641.0,97901.0,254888.0
49021.0,120591.0,97895.0,254870.0
48995.0,120575.0,97901.0,254891.0
48981.0,120523.0,97911.0,254875.0
48980.0,120512.0,97920.0,254891.0
48949.0,120486.0,97933.0,254887.0
48952.0,120441.0,97931.0,254899.0
48926.0,120420.0,97929.0,254885.0
48941.0,120376.0,97925.0,254881.0
48913.0,120359.0,97938.0,254900.0
48913.0,120335.0,97939.0,254883.0
48929.0,120318.0,97888.0,254885.0
48896.0,120267.0,97927.0,254907.0
48896.0,120263.0,97933.0,254876.0
48888.0,120260.0,97914.0,254903.0
48877.0,120245.0,97916.0,254900.0
48869.0,120220.0,97935.0,254890.0
48853.0,120223.0,97919.0,254901.0
48849.0,120210.0,97924.0,254877.0
48848.0,120228.0,97911.0,254867.0
48854.0,120190.0,97925.0,254869.0
48857.0,120184.0,97937.0,254842.0
48836.0,120171.0,97933.0,254881.0
48847.0,120171.0,97924.0,254894.0
48829.0,120194.0,97925.0,254882.0
48832.0,120189.0,97945.0,254828.0
48834.0,120161.0,97917.0,254854.0
48820.0,120154.0,97929.0,254819.0
48835.0,120164.0,97965.0,254796.0
48852.0,120145.0,97928.0,254793.0
48841.0,120139.0,97911.0,254790.0
48823.0,120128.0,97916.0,254780.0
48830.0,120095.0,97904.0,254793.0
48840.0,120066.0,97897.0,254763.0
48813.0,120056.0,97894.0,254742.0
48819.0,120021.0,97887.0,254719.0
48799.0,119986.0,97896.0,254690.0
48763.0,119957.0,97885.0,254684.0
48765.0,119910.0,97856.0,254652.0
48761.0,119860.0,97865.0,254610.0
48744.0,119824.0,97860.0,254591.0
48743.0,119756.0,97844.0,254538.0
48696.0,119719.0,97851.0,254539.0
48671.0,119662.0,97832.0,254542.0
48670.0,119623.0,97855.0,254525.0
48647.0,119592.0,97842.0,254530.0
48649.0,119505.0,97833.0,254466.0
48633.0,119477.0,97834.0,254470.0
48614.0,119441.0,97833.0,254418.0
48587.0,119398.0,97823.0,254453.0
48580.0,119362.0,97811.0,254441.0
48569.0,119305.0,97819.0,254444.0
48553.0,119278.0,97827.0,254417.0
48542.0,119244.0,97802.0,254402.0
48521.0,119197.0,97793.0,254386.0
48521.0,119193.0,97798.0,254362.0
48520.0,119141.0,97790.0,254354.0
48511.0,119103.0,97777.0,254336.0
48495.0,119074.0,97805.0,254342.0
48486.0,119042.0,97771.0,254305.0
48466.0,119018.0,97755.0,254294.0
48453.0,118999.0,97763.0,254293.0
48442.0,118936.0,97754.0,254241.0
48448.0,118918.0,97756.0,254247.0
48427.0,118884.0,97754.0,254247.0
48412.0,118859.0,97774.0,254223.0
48401.0,118813.0,97743.0,254222.0
48381.0,118786.0,97741.0,254229.0
48379.0,118768.0,97737.0,254202.0
48373.0,118732.0,97727.0,254219.0
48350.0,118672.0,97737.0,254167.0
48329.0,118647.0,97729.0,254199.0
48333.0,118636.0,97710.0,254158.0
48339.0,118605.0,97739.0,254144.0
48333.0,118570.0,97710.0,254156.0
48319.0,118560.0,97729.0,254141.0
48310.0,118527.0,97726.0,254163.0
48290.0,118511.0,97714.0,254123.0
48270.0,118470.0,97703.0,254148.0
48269.0,118435.0,97678.0,254126.0
48267.0,118409.0,97719.0,254104.0
48262.0,118395.0,97703.0,254110.0
48252.0,118350.0,97700.0,254075.0
48245.0,118337.0,97690.0,254087.0
48235.0,118309.0,97653.0,254071.0
48235.0,118279.0,97684.0,254098.0
48226.0,118245.0,97687.0,254089.0
48220.0,118238.0,97696.0,254117.0
48208.0,118231.0,97674.0,254117.0
48199.0,118182.0,97681.0,254076.0
48191.0,118158.0,97696.0,254131.0
48177.0,118128.0,97659.0,254073.0
48172.0,118114.0,97661.0,254108.0
48161.0,118060.0,97688.0,254114.0
48153.0,118031.0,97680.0,254138.0
48134.0,118023.0,97682.0,254149.0
48129.0,117999.0,97677.0,254182.0
48128.0,117990.0,97681.0,254182.0
48121.0,117987.0,97691.0,254171.0
48131.0,117961.0,97707.0,254209.0
48115.0,117978.0,97719.0,254220.0
48111.0,117965.0,97724.0,254254.0
48122.0,117939.0,97715.0,254271.0
48111.0,117914.0,97723.0,254281.0
48107.0,117906.0,97728.0,254262.0
48094.0,117906.0,97738.0,254270.0
48081.0,117877.0,97741.0,254269.0
48082.0,117866.0,97739.0,254298.0
48096.0,117844.0,97742.0,254285.0
48079.0,117850.0,97744.0,254260.0
48052.0,117838.0,97755.0,254258.0
48076.0,117842.0,97752.0,254228.0
48090.0,117831.0,97741.0,254222.0
48074.0,117816.0,97712.0,254253.0
48080.0,117813.0,97750.0,254243.0
48059.0,117816.0,97744.0,254230.0
48058.0,117802.0,97761.0,254257.0
48053.0,117791.0,97745.0,254291.0
48056.0,117784.0,97784.0,254219.0
48053.0,117798.0,97764.0,254235.0
48057.0,117805.0,97758.0,254268.0
48066.0,117821.0,97771.0,254251.0
48058.0,117822.0,97773.0,254271.0
48064.0,117837.0,97786.0,254224.0
48059.0,117834.0,97783.0,254241.0
48052.0,117837.0,97781.0,254238.0
48056.0,117829.0,97765.0,254216.0
48058.0,117831.0,97757.0,254256.0
48057.0,117854.0,97764.0,254213.0
48056.0,117827.0,97747.0,254222.0
48058.0,117826.0,97765.0,254207.0
48061.0,117816.0,97773.0,254200.0
48046.0,117829.0,97767.0,254183.0
48052.0,117800.0,97771.0,254192.0
48039.0,117818.0,97780.0,254165.0
48058.0,117795.0,97767.0,254188.0
48049.0,117807.0,97762.0,254201.0
48054.0,117791.0,97765.0,254179.0
48042.0,117774.0,97782.0,254159.0
48043.0,117785.0,97768.0,254158.0
48034.0,117778.0,97761.0,254113.0
48026.0,117772.0,97770.0,254158.0
48050.0,117772.0,97763.0,254112.0
48033.0,117778.0,97740.0,254169.0
48023.0,117752.0,97741.0,254139.0
48020.0,117757.0,97751.0,254141.0
48023.0,117762.0,97738.0,254160.0
47999.0,117758.0,97745.0,254132.0
48006.0,117770.0,97760.0,254094.0
48018.0,117760.0,97756.0,254125.0
48019.0,117760.0,97767.0,254142.0
48008.0,117770.0,97766.0,254123.0
48008.0,117771.0,97777.0,254151.0
48010.0,117783.0,97779.0,254155.0
48010.0,117780.0,97765.0,254153.0
48022.0,117784.0,97765.0,254139.0
48013.0,117799.0,97750.0,254163.0
48015.0,117796.0,97752.0,254188.0
48020.0,117809.0,97775.0,254149.0
48028.0,117812.0,97769.0,254186.0
48035.0,117808.0,97782.0,254148.0
48022.0,117828.0,97776.0,254161.0
48023.0,117851.0,97786.0,254214.0
48026.0,117857.0,97790.0,254227.0
48010.0,117886.0,97782.0,254232.0
48036.0,117896.0,97805.0,254243.0
48034.0,117906.0,97794.0,254224.0
48038.0,117906.0,97807.0,254223.0
48051.0,117918.0,97799.0,254210.0
48032.0,117936.0,97783.0,254260.0
48034.0,117936.0,97821.0,254249.0
48045.0,117958.0,97800.0,254276.0
48046.0,117958.0,97803.0,254265.0
48033.0,117945.0,97797.0,254254.0
48040.0,117950.0,97787.0,254239.0
48033.0,117929.0,97796.0,254221.0
48034.0,117918.0,97793.0,254185.0
48007.0,117879.0,97798.0,254191.0
48017.0,117874.0,97798.0,254194.0
48002.0,117857.0,97771.0,254160.0
47999.0,117832.0,97774.0,254180.0
47974.0,117831.0,97763.0,254147.0
47968.0,117808.0,97775.0,254135.0
47979.0,117783.0,97801.0,254139.0
47980.0,117783.0,97784.0,254133.0
47971.0,117772.0,97797.0,254138.0
47976.0,117780.0,97797.0,254111.0
47954.0,117770.0,97778.0,254134.0
47954.0,117747.0,97809.0,254116.0
47948.0,117751.0,97803.0,254122.0
47946.0,117747.0,97806.0,254148.0
47943.0,117726.0,97794.0,254092.0
47943.0,117706.0,97816.0,254104.0
47935.0,117709.0,97798.0,254105.0
47929.0,117697.0,97809.0,254103.0
47926.0,117667.0,97823.0,254101.0
47924.0,117664.0,97784.0,254098.0
47914.0,117652.0,97793.0,254079.0
47907.0,117636.0,97828.0,254126.0
47897.0,117612.0,97769.0,254074.0
47888.0,117583.0,97774.0,254056.0
47890.0,117574.0,97787.0,254038.0
47872.0,117554.0,97759.0,254033.0
47860.0,117546.0,97787.0,254034.0
47858.0,117518.0,97765.0,254045.0
47854.0,117504.0,97766.0,253985.0
47855.0,117505.0,97753.0,253992.0
47849.0,117496.0,97764.0,254002.0
47846.0,117467.0,97735.0,253979.0
47847.0,117479.0,97751.0,253998.0
47843.0,117454.0,97755.0,253991.0
47846.0,117446.0,97759.0,253983.0
47846.0,117452.0,97752.0,253946.0
47836.0,117441.0,97719.0,253972.0
47846.0,117435.0,97720.0,253993.0
47816.0,117432.0,97714.0,253977.0
47832.0,117427.0,97732.0,253967.0
47834.0,117445.0,97751.0,253992.0
47825.0,117432.0,97715.0,253978.0
47820.0,117424.0,97726.0,253973.0
47820.0,117422.0,97730.0,254010.0
47816.0,117431.0,97743.0,253989.0
47830.0,117438.0,97730.0,253971.0
47821.0,117435.0,97732.0,254011.0
47819.0,117439.0,97749.0,254005.0
47830.0,117441.0,97747.0,253995.0
47836.0,117456.0,97743.0,254016.0
47833.0,117462.0,97728.0,254020.0
47839.0,117468.0,97736.0,254060.0
47861.0,117465.0,97745.0,254005.0
47853.0,117469.0,97762.0,254024.0
47864.0,117501.0,97741.0,254045.0
47851.0,117533.0,97718.0,254014.0
47872.0,117537.0,97734.0,254045.0
47861.0,117546.0,97736.0,254049.0
47882.0,117557.0,97739.0,254043.0
47872.0,117579.0,97720.0,254025.0
47887.0,117565.0,97736.0,253994.0
47897.0,117591.0,97723.0,254045.0
47907.0,117627.0,97730.0,254049.0
47914.0,117627.0,97716.0,254017.0
47920.0,117645.0,97712.0,253991.0
47940.0,117654.0,97715.0,254018.0
47936.0,117670.0,97720.0,253926.0
47927.0,117663.0,97706.0,253914.0
47941.0,117659.0,97708.0,253925.0
47947.0,117671.0,97715.0,253923.0
47934.0,117658.0,97697.0,253898.0
47918.0,117607.0,97713.0,253885.0
47925.0,117582.0,97666.0,253861.0
47906.0,117582.0,97670.0,253865.0
47911.0,117572.0,97683.0,253860.0
47906.0,117558.0,97658.0,253848.0
47872.0,117534.0,97657.0,253825.0
47895.0,117530.0,97658.0,253845.0
47885.0,117504.0,97660.0,253809.0
47869.0,117506.0,97650.0,253830.0
47879.0,117479.0,97644.0,253798.0
47863.0,117481.0,97651.0,253815.0
47863.0,117465.0,97642.0,253786.0
