48211.0,116083.0,97046.0,250758.0
48207.0,116086.0,97051.0,250724.0
48194.0,116063.0,97016.0,250753.0
48177.0,116079.0,97031.0,250734.0
48202.0,116046.0,97041.0,250721.0
48209.0,116049.0,97041.0,250716.0
48196.0,116076.0,97041.0,250716.0
48213.0,116072.0,97065.0,250754.0
48203.0,116099.0,97046.0,250802.0
48196.0,116093.0,97070.0,250798.0
48200.0,116084.0,97071.0,250793.0
48196.0,116115.0,97068.0,250801.0
48196.0,116115.0,97054.0,250790.0
48203.0,116118.0,97071.0,250799.0
48210.0,116127.0,97076.0,250828.0
48195.0,116129.0,97055.0,250791.0
48222.0,116150.0,97092.0,250860.0
48228.0,116166.0,97099.0,250840.0
48224.0,116171.0,97092.0,250848.0
48239.0,116169.0,97105.0,250841.0
48222.0,116200.0,97112.0,250842.0
48222.0,116192.0,97082.0,250816.0
48232.0,116206.0,97085.0,250869.0
48235.0,116211.0,97083.0,250895.0
48228.0,116224.0,97089.0,250867.0
48237.0,116221.0,97084.0,250850.0
48237.0,116236.0,97098.0,250880.0
48249.0,116253.0,97083.0,250854.0
48253.0,116274.0,97092.0,250897.0
48254.0,116276.0,97082.0,250857.0
48244.0,116267.0,97075.0,250878.0
48250.0,116263.0,97090.0,250863.0
48273.0,116277.0,97093.0,250848.0
48254.0,116299.0,97089.0,250889.0
48255.0,116297.0,97069.0,250837.0
48258.0,116322.0,97096.0,250830.0
48266.0,116308.0,97089.0,250880.0
48264.0,116315.0,97098.0,250882.0
48265.0,116324.0,97102.0,250885.0
48270.0,116335.0,97104.0,250926.0
48269.0,116346.0,97086.0,250883.0
48271.0,116345.0,97088.0,250929.0
48269.0,116353.0,97097.0,250917.0
48287.0,116361.0,97107.0,250876.0
48279.0,116362.0,97100.0,250922.0
48287.0,116407.0,97093.0,250870.0
48287.0,116409.0,97087.0,250915.0
48300.0,116405.0,97112.0,250933.0
48304.0,116418.0,97114.0,250904.0
48320.0,116417.0,97075.0,250969.0
48296.0,116411.0,97124.0,250939.0
48301.0,116409.0,97122.0,250908.0
48306.0,116430.0,97099.0,250919.0
48299.0,116428.0,97126.0,250902.0
48311.0,116438.0,97094.0,250919.0
48318.0,116444.0,97090.0,250960.0
48305.0,116462.0,97113.0,250955.0
48321.0,116455.0,97113.0,250944.0
48310.0,116451.0,97098.0,250950.0
48303.0,116436.0,97112.0,250880.0
48293.0,116432.0,97037.0,250855.0
48297.0,116411.0,97035.0,250815.0
48291.0,116403.0,97001.0,250684.0
48307.0,116392.0,96970.0,250640.0
48291.0,116366.0,96951.0,250597.0
48299.0,116363.0,96934.0,250558.0
48285.0,116385.0,96907.0,250494.0
48294.0,116342.0,96894.0,250464.0
48296.0,116327.0,96898.0,250447.0
48290.0,116325.0,96883.0,250423.0
48289.0,116318.0,96847.0,250394.0
48289.0,116277.0,96867.0,250379.0
48292.0,116304.0,96857.0,250365.0
48290.0,116300.0,96857.0,250401.0
48294.0,116320.0,96876.0,250379.0
48273.0,116330.0,96863.0,250366.0
48289.0,116319.0,96872.0,250411.0
48282.0,116312.0,96865.0,250444.0
48298.0,116327.0,96869.0,250430.0
48315.0,116302.0,96891.0,250456.0
48291.0,116324.0,96863.0,250439.0
48297.0,116341.0,96879.0,250493.0
48300.0,116345.0,96892.0,250484.0
48302.0,116358.0,96905.0,250431.0
48286.0,116362.0,96867.0,250483.0
48320.0,116348.0,96916.0,250474.0
48290.0,116344.0,96896.0,250505.0
48318.0,116377.0,96915.0,250477.0
48298.0,116358.0,96895.0,250510.0
48301.0,116361.0,96903.0,250557.0
48285.0,116347.0,96915.0,250522.0
48274.0,116348.0,96900.0,250489.0
48298.0,116343.0,96898.0,250513.0
48297.0,116346.0,96919.0,250512.0
48290.0,116329.0,96917.0,250472.0
48299.0,116311.0,96900.0,250439.0
48276.0,116330.0,96898.0,250441.0
48279.0,116317.0,96900.0,250486.0
48285.0,116315.0,96890.0,250455.0
48272.0,116303.0,96889.0,250445.0
48260.0,116283.0,96895.0,250436.0
48282.0,116320.0,96884.0,250386.0
48285.0,116317.0,96881.0,250428.0
48286.0,116335.0,96898.0,250430.0
48297.0,116314.0,96887.0,250418.0
48282.0,116328.0,96893.0,250466.0
48276.0,116338.0,96893.0,250444.0
48284.0,116327.0,96879.0,250451.0
48273.0,116338.0,96885.0,250435.0
48282.0,116307.0,96889.0,250410.0
48287.0,116314.0,96895.0,250429.0
48279.0,116300.0,96884.0,250430.0
48283.0,116310.0,96891.0,250439.0
48290.0,116324.0,96891.0,250506.0
48289.0,116334.0,96890.0,250447.0
48295.0,116337.0,96890.0,250467.0
48298.0,116367.0,96918.0,250448.0
48289.0,116368.0,96878.0,250443.0
48306.0,116380.0,96900.0,250474.0
48309.0,116384.0,96885.0,250454.0
48327.0,116396.0,96909.0,250467.0
48332.0,116418.0,96897.0,250490.0
48326.0,116419.0,96905.0,250513.0
48318.0,116435.0,96915.0,250514.0
48335.0,116433.0,96904.0,250464.0
48334.0,116439.0,96935.0,250488.0
48337.0,116461.0,96902.0,250525.0
48350.0,116472.0,96870.0,250468.0
48349.0,116480.0,96892.0,250464.0
48349.0,116483.0,96895.0,250454.0
48362.0,116500.0,96896.0,250463.0
48356.0,116515.0,96918.0,250502.0
48361.0,116525.0,96910.0,250500.0
48362.0,116512.0,96882.0,250526.0
48347.0,116519.0,96904.0,250489.0
48363.0,116529.0,96892.0,250515.0
48368.0,116525.0,96896.0,250474.0
48373.0,116518.0,96907.0,250464.0
48361.0,116541.0,96891.0,250494.0
48363.0,116536.0,96897.0,250465.0
48353.0,116529.0,96899.0,250474.0
48369.0,116527.0,96897.0,250436.0
48366.0,116550.0,96883.0,250425.0
48377.0,116528.0,96856.0,250429.0
48375.0,116536.0,96839.0,250320.0
48376.0,116538.0,96831.0,250290.0
48383.0,116518.0,96827.0,250248.0
48371.0,116532.0,96810.0,250242.0
48373.0,116526.0,96808.0,250229.0
48381.0,116495.0,96795.0,250206.0
48369.0,116480.0,96803.0,250145.0
48376.0,116439.0,96789.0,250084.0
48357.0,116443.0,96754.0,250117.0
48347.0,116407.0,96772.0,250089.0
48356.0,116388.0,96771.0,250071.0
48345.0,116375.0,96783.0,250083.0
48354.0,116379.0,96770.0,250083.0
48350.0,116371.0,96767.0,250093.0
48345.0,116376.0,96758.0,250074.0
48347.0,116380.0,96782.0,250086.0
48351.0,116377.0,96773.0,250099.0
48336.0,116380.0,96773.0,250108.0
48356.0,116378.0,96780.0,250133.0
48352.0,116390.0,96788.0,250110.0
48360.0,116392.0,96765.0,250112.0
48362.0,116396.0,96783.0,250122.0
48350.0,116394.0,96768.0,250129.0
48367.0,116387.0,96786.0,250090.0
48344.0,116416.0,96791.0,250147.0
48354.0,116413.0,96752.0,250106.0
48372.0,116412.0,96788.0,250117.0
48381.0,116415.0,96773.0,250151.0
48379.0,116420.0,96764.0,250065.0
48380.0,116431.0,96771.0,250103.0
48374.0,116434.0,96750.0,250142.0
48372.0,116431.0,96753.0,250105.0
48379.0,116435.0,96755.0,250071.0
48381.0,116429.0,96746.0,250080.0
48390.0,116438.0,96753.0,250076.0
48401.0,116453.0,96753.0,250099.0
48398.0,116476.0,96756.0,250120.0
48397.0,116470.0,96747.0,250142.0
48401.0,116467.0,96757.0,250102.0
48396.0,116494.0,96750.0,250114.0
48405.0,116451.0,96761.0,250093.0
48407.0,116500.0,96732.0,250152.0
48409.0,116476.0,96733.0,250110.0
48401.0,116493.0,96739.0,250138.0
48415.0,116505.0,96744.0,250099.0
48418.0,116494.0,96741.0,250101.0
48416.0,116504.0,96726.0,250120.0
48408.0,116524.0,96732.0,250147.0
48427.0,116512.0,96710.0,250123.0
48448.0,116521.0,96704.0,250115.0
48440.0,116511.0,96720.0,250087.0
48439.0,116547.0,96713.0,250103.0
48438.0,116556.0,96712.0,250130.0
48436.0,116566.0,96717.0,250120.0
48457.0,116580.0,96723.0,250153.0
48455.0,116587.0,96734.0,250198.0
48468.0,116584.0,96747.0,250207.0
48469.0,116595.0,96750.0,250185.0
48467.0,116610.0,96731.0,250201.0
48486.0,116625.0,96748.0,250208.0
48484.0,116652.0,96772.0,250196.0
48495.0,116629.0,96770.0,250258.0
48500.0,116667.0,96795.0,250305.0
48498.0,116716.0,96813.0,250307.0
48518.0,116713.0,96810.0,250372.0
48504.0,116730.0,96822.0,250422.0
48514.0,116749.0,96839.0,250456.0
48530.0,116796.0,96828.0,250489.0
48511.0,116819.0,96854.0,250531.0
48542.0,116824.0,96867.0,250537.0
48544.0,116861.0,96860.0,250519.0
48541.0,116863.0,96852.0,250557.0
48553.0,116910.0,96850.0,250535.0
48561.0,116958.0,96847.0,250514.0
48578.0,116949.0,96825.0,250486.0
48568.0,116997.0,96824.0,250389.0
48595.0,116993.0,96798.0,250371.0
48607.0,117003.0,96763.0,250314.0
48611.0,117010.0,96759.0,250291.0
48629.0,117016.0,96740.0,250245.0
48608.0,117014.0,96738.0,250227.0
48607.0,117010.0,96735.0,250246.0
48603.0,116990.0,96727.0,250203.0
48594.0,116994.0,96729.0,250192.0
48604.0,117004.0,96736.0,250219.0
48616.0,116999.0,96719.0,250196.0
48616.0,117000.0,96723.0,250164.0
48609.0,117003.0,96731.0,250151.0
48635.0,117013.0,96732.0,250153.0
48651.0,117031.0,96695.0,250149.0
48644.0,117035.0,96704.0,250131.0
48653.0,117051.0,96734.0,250161.0
48637.0,117053.0,96699.0,250179.0
48654.0,117047.0,96730.0,250175.0
48660.0,117060.0,96745.0,250175.0
48669.0,117086.0,96748.0,250222.0
48657.0,117078.0,96749.0,250231.0
48662.0,117075.0,96759.0,250266.0
48670.0,117088.0,96757.0,250259.0
48680.0,117108.0,96765.0,250306.0
48677.0,117116.0,96756.0,250309.0
48682.0,117134.0,96783.0,250325.0
48686.0,117147.0,96753.0,250333.0
48692.0,117140.0,96771.0,250350.0
48693.0,117165.0,96769.0,250353.0
48707.0,117169.0,96780.0,250395.0
48693.0,117201.0,96802.0,250444.0
48704.0,117217.0,96804.0,250513.0
48728.0,117257.0,96838.0,250515.0
48716.0,117295.0,96832.0,250537.0
48732.0,117341.0,96853.0,250585.0
48745.0,117340.0,96846.0,250599.0
48758.0,117366.0,96859.0,250618.0
48761.0,117382.0,96857.0,250664.0
48771.0,117435.0,96856.0,250665.0
48773.0,117431.0,96851.0,250669.0
48776.0,117469.0,96861.0,250699.0
48785.0,117471.0,96885.0,250741.0
48787.0,117487.0,96877.0,250740.0
48780.0,117529.0,96856.0,250770.0
48793.0,117522.0,96871.0,250743.0
48810.0,117541.0,96864.0,250749.0
48825.0,117574.0,96861.0,250763.0
48822.0,117579.0,96871.0,250743.0
48828.0,117619.0,96882.0,250788.0
48846.0,117652.0,96889.0,250776.0
48851.0,117665.0,96893.0,250752.0
48874.0,117698.0,96906.0,250784.0
48859.0,117721.0,96904.0,250813.0
48885.0,117745.0,96894.0,250817.0
48898.0,117778.0,96888.0,250812.0
48925.0,117806.0,96914.0,250848.0
48944.0,117831.0,96934.0,250881.0
48956.0,117905.0,96927.0,250882.0
48971.0,117939.0,96933.0,250915.0
48994.0,117971.0,96944.0,250880.0
49008.0,118023.0,96933.0,250923.0
49028.0,118049.0,96944.0,250915.0
49038.0,118098.0,96940.0,250949.0
49054.0,118120.0,96949.0,250992.0
49059.0,118135.0,96947.0,250967.0
49072.0,118165.0,96968.0,250982.0
49090.0,118185.0,96966.0,251010.0
49112.0,118220.0,96945.0,250998.0
49107.0,118208.0,96976.0,251033.0
49105.0,118256.0,96981.0,251047.0
49109.0,118286.0,96975.0,251068.0
49119.0,118283.0,96972.0,251076.0
49136.0,118306.0,96986.0,251038.0
49117.0,118305.0,96983.0,251068.0
49119.0,118304.0,96970.0,251047.0
49134.0,118293.0,96947.0,250984.0
49140.0,118284.0,96962.0,250962.0
49130.0,118299.0,96940.0,250961.0
49145.0,118308.0,96930.0,250932.0
49139.0,118319.0,96914.0,250881.0
49127.0,118313.0,96899.0,250916.0
49148.0,118333.0,96901.0,250884.0
49165.0,118323.0,96914.0,250863.0
49148.0,118320.0,96882.0,250882.0
49128.0,118342.0,96885.0,250861.0
49152.0,118345.0,96911.0,250881.0
49138.0,118326.0,96912.0,250885.0
49144.0,118319.0,96921.0,250919.0
49125.0,118308.0,96916.0,250911.0
49129.0,118325.0,96929.0,250919.0
49133.0,118344.0,96926.0,250940.0
49143.0,118344.0,96918.0,250929.0
49149.0,118353.0,96935.0,250955.0
49150.0,118348.0,96944.0,250944.0
49150.0,118341.0,96947.0,250966.0
49147.0,118343.0,96942.0,250955.0
49143.0,118332.0,96955.0,250988.0
49143.0,118319.0,96951.0,250972.0
