50021.0,121287.0,97641.0,255808.0
50014.0,121246.0,97645.0,255795.0
50007.0,121217.0,97636.0,255778.0
50001.0,121214.0,97638.0,255809.0
49996.0,121177.0,97657.0,255802.0
49978.0,121146.0,97672.0,255782.0
49962.0,121104.0,97676.0,255807.0
49945.0,121075.0,97662.0,255838.0
49914.0,121018.0,97634.0,255794.0
49919.0,121014.0,97668.0,255875.0
49916.0,120998.0,97674.0,255859.0
49906.0,121003.0,97682.0,255855.0
49914.0,120994.0,97676.0,255877.0
49921.0,121013.0,97674.0,255886.0
49929.0,121033.0,97691.0,255916.0
49939.0,121034.0,97686.0,255925.0
49931.0,121041.0,97708.0,255898.0
49935.0,121024.0,97698.0,255872.0
49934.0,121036.0,97683.0,255900.0
49941.0,121024.0,97667.0,255905.0
49923.0,121009.0,97678.0,255882.0
49940.0,121033.0,97675.0,255892.0
49932.0,121008.0,97668.0,255893.0
49933.0,121009.0,97685.0,255882.0
49943.0,121026.0,97663.0,255865.0
49946.0,121044.0,97674.0,255873.0
49928.0,121021.0,97670.0,255830.0
49945.0,121009.0,97667.0,255852.0
49950.0,121034.0,97656.0,255848.0
49973.0,121085.0,97655.0,255834.0
49985.0,121129.0,97663.0,255864.0
49993.0,121153.0,97675.0,255870.0
50023.0,121222.0,97673.0,255864.0
50039.0,121294.0,97682.0,255879.0
50059.0,121360.0,97733.0,255932.0
50088.0,121400.0,97727.0,255925.0
50090.0,121421.0,97714.0,255929.0
50090.0,121431.0,97716.0,255958.0
50098.0,121440.0,97717.0,255977.0
50080.0,121410.0,97720.0,255954.0
50083.0,121383.0,97728.0,255950.0
50082.0,121359.0,97703.0,255950.0
50072.0,121343.0,97710.0,255930.0
50069.0,121325.0,97697.0,255953.0
50049.0,121269.0,97693.0,255907.0
50042.0,121260.0,97690.0,255904.0
50040.0,121232.0,97672.0,255907.0
50033.0,121221.0,97675.0,255901.0
50022.0,121248.0,97660.0,255879.0
50029.0,121256.0,97662.0,255872.0
50033.0,121260.0,97671.0,255863.0
50049.0,121235.0,97668.0,255898.0
50025.0,121213.0,97668.0,255876.0
50028.0,121226.0,97647.0,255917.0
50038.0,121219.0,97653.0,255891.0
50038.0,121212.0,97647.0,255887.0
50044.0,121219.0,97648.0,255913.0
50035.0,121248.0,97656.0,255886.0
50046.0,121222.0,97644.0,255837.0
50057.0,121258.0,97619.0,255837.0
50083.0,121230.0,97617.0,255802.0
50052.0,121240.0,97610.0,255804.0
50044.0,121208.0,97608.0,255749.0
50032.0,121181.0,97586.0,255750.0
50029.0,121135.0,97575.0,255714.0
50020.0,121088.0,97584.0,255681.0
50003.0,121053.0,97557.0,255644.0
49991.0,121003.0,97556.0,255663.0
49984.0,120996.0,97557.0,255662.0
49987.0,120965.0,97544.0,255605.0
49984.0,120951.0,97538.0,255641.0
49985.0,120950.0,97547.0,255616.0
49990.0,120981.0,97543.0,255593.0
49990.0,120960.0,97543.0,255592.0
50015.0,120998.0,97533.0,255600.0
49992.0,120988.0,97557.0,255615.0
50025.0,120973.0,97547.0,255580.0
49986.0,120943.0,97544.0,255628.0
49986.0,120933.0,97559.0,255645.0
49969.0,120929.0,97576.0,255622.0
49967.0,120897.0,97563.0,255667.0
49959.0,120860.0,97550.0,255650.0
49960.0,120855.0,97542.0,255691.0
49954.0,120836.0,97550.0,255636.0
49934.0,120816.0,97550.0,255664.0
49936.0,120793.0,97532.0,255641.0
49933.0,120786.0,97553.0,255678.0
49939.0,120781.0,97553.0,255637.0
49929.0,120800.0,97545.0,255629.0
49957.0,120820.0,97548.0,255664.0
49938.0,120826.0,97536.0,255646.0
49957.0,120845.0,97534.0,255621.0
49964.0,120860.0,97518.0,255657.0
49976.0,120867.0,97538.0,255612.0
49988.0,120896.0,97538.0,255619.0
49989.0,120902.0,97556.0,255649.0
49984.0,120918.0,97543.0,255629.0
49987.0,120913.0,97547.0,255663.0
49981.0,120884.0,97553.0,255698.0
49967.0,120864.0,97540.0,255668.0
49971.0,120839.0,97544.0,255659.0
49955.0,120840.0,97530.0,255652.0
49977.0,120829.0,97519.0,255648.0
49957.0,120820.0,97546.0,255672.0
49954.0,120802.0,97536.0,255716.0
49951.0,120800.0,97535.0,255677.0
49947.0,120785.0,97550.0,255664.0
49937.0,120776.0,97541.0,255677.0
49932.0,120773.0,97549.0,255703.0
49934.0,120738.0,97551.0,255683.0
49927.0,120733.0,97497.0,255692.0
49934.0,120744.0,97537.0,255729.0
49928.0,120749.0,97519.0,255684.0
49943.0,120756.0,97563.0,255700.0
49947.0,120765.0,97548.0,255672.0
49935.0,120768.0,97545.0,255668.0
49934.0,120768.0,97525.0,255745.0
49940.0,120804.0,97539.0,255713.0
49943.0,120821.0,97523.0,255695.0
49961.0,120812.0,97558.0,255736.0
49961.0,120874.0,97546.0,255739.0
49975.0,120893.0,97542.0,255725.0
49981.0,120931.0,97544.0,255782.0
50002.0,120937.0,97548.0,255742.0
50014.0,120991.0,97549.0,255723.0
50020.0,120964.0,97552.0,255724.0
50014.0,120975.0,97517.0,255686.0
50018.0,120964.0,97507.0,255602.0
50007.0,120958.0,97510.0,255618.0
50016.0,120949.0,97482.0,255640.0
50009.0,120944.0,97488.0,255549.0
50017.0,120915.0,97484.0,255564.0
50019.0,120908.0,97473.0,255544.0
50011.0,120874.0,97458.0,255510.0
50026.0,120849.0,97477.0,255504.0
49993.0,120823.0,97469.0,255532.0
49991.0,120794.0,97468.0,255504.0
49982.0,120778.0,97472.0,255483.0
49979.0,120759.0,97458.0,255498.0
49970.0,120737.0,97472.0,255529.0
49979.0,120700.0,97477.0,255477.0
49960.0,120713.0,97479.0,255486.0
49953.0,120676.0,97473.0,255512.0
49949.0,120655.0,97489.0,255502.0
49912.0,120641.0,97480.0,255532.0
49922.0,120604.0,97480.0,255482.0
49924.0,120589.0,97448.0,255567.0
49927.0,120579.0,97497.0,255542.0
49918.0,120587.0,97510.0,255547.0
49905.0,120575.0,97482.0,255549.0
49908.0,120552.0,97484.0,255547.0
49909.0,120542.0,97479.0,255551.0
49898.0,120547.0,97481.0,255541.0
49893.0,120529.0,97483.0,255546.0
49899.0,120524.0,97462.0,255540.0
49893.0,120520.0,97472.0,255497.0
49885.0,120506.0,97451.0,255503.0
49893.0,120505.0,97451.0,255491.0
49876.0,120518.0,97454.0,255522.0
49899.0,120484.0,97450.0,255506.0
49891.0,120482.0,97453.0,255497.0
49888.0,120430.0,97422.0,255481.0
49861.0,120445.0,97449.0,255462.0
49870.0,120426.0,97441.0,255481.0
49871.0,120418.0,97434.0,255476.0
49873.0,120426.0,97435.0,255445.0
49875.0,120411.0,97429.0,255475.0
49881.0,120438.0,97457.0,255491.0
49885.0,120479.0,97455.0,255510.0
49911.0,120468.0,97450.0,255532.0
49907.0,120509.0,97444.0,255521.0
49910.0,120537.0,97444.0,255524.0
49931.0,120542.0,97455.0,255495.0
49931.0,120564.0,97467.0,255531.0
49940.0,120588.0,97449.0,255537.0
49952.0,120615.0,97449.0,255529.0
49953.0,120614.0,97479.0,255568.0
49950.0,120644.0,97466.0,255566.0
49941.0,120616.0,97478.0,255507.0
49968.0,120639.0,97475.0,255573.0
49963.0,120649.0,97487.0,255570.0
49960.0,120651.0,97467.0,255592.0
49959.0,120626.0,97465.0,255603.0
49959.0,120610.0,97475.0,255561.0
49956.0,120592.0,97449.0,255575.0
49938.0,120583.0,97470.0,255607.0
49941.0,120580.0,97468.0,255583.0
49943.0,120572.0,97450.0,255578.0
49941.0,120565.0,97448.0,255571.0
49944.0,120532.0,97447.0,255545.0
49926.0,120531.0,97433.0,255499.0
49908.0,120462.0,97427.0,255492.0
49894.0,120401.0,97398.0,255446.0
49881.0,120318.0,97378.0,255401.0
49850.0,120251.0,97376.0,255383.0
49819.0,120205.0,97356.0,255370.0
49816.0,120147.0,97367.0,255317.0
49796.0,120083.0,97338.0,255289.0
49788.0,120035.0,97336.0,255245.0
49775.0,120019.0,97329.0,255226.0
49767.0,119984.0,97325.0,255233.0
49747.0,119938.0,97317.0,255207.0
49710.0,119933.0,97332.0,255164.0
49718.0,119865.0,97339.0,255193.0
49721.0,119840.0,97318.0,255211.0
49703.0,119814.0,97331.0,255211.0
49717.0,119777.0,97331.0,255222.0
49691.0,119777.0,97339.0,255245.0
49672.0,119744.0,97327.0,255211.0
49687.0,119757.0,97346.0,255213.0
49667.0,119760.0,97319.0,255217.0
49681.0,119767.0,97330.0,255216.0
49661.0,119766.0,97296.0,255225.0
49694.0,119801.0,97328.0,255258.0
49690.0,119810.0,97316.0,255212.0
49698.0,119805.0,97319.0,255261.0
49709.0,119786.0,97316.0,255265.0
49690.0,119748.0,97331.0,255224.0
49674.0,119736.0,97323.0,255223.0
49675.0,119714.0,97332.0,255236.0
49654.0,119698.0,97304.0,255209.0
49661.0,119680.0,97305.0,255187.0
49664.0,119678.0,97315.0,255182.0
49669.0,119697.0,97309.0,255182.0
49669.0,119706.0,97304.0,255126.0
49674.0,119731.0,97290.0,255127.0
49692.0,119737.0,97292.0,255135.0
49701.0,119782.0,97295.0,255094.0
49704.0,119803.0,97269.0,255122.0
49721.0,119857.0,97290.0,255122.0
49739.0,119864.0,97297.0,255124.0
49750.0,119891.0,97305.0,255126.0
49749.0,119887.0,97307.0,255136.0
49766.0,119912.0,97329.0,255173.0
49753.0,119911.0,97310.0,255168.0
49765.0,119930.0,97317.0,255159.0
49762.0,119920.0,97318.0,255179.0
49754.0,119915.0,97322.0,255206.0
49757.0,119910.0,97328.0,255166.0
49753.0,119918.0,97318.0,255144.0
49760.0,119917.0,97322.0,255221.0
49755.0,119920.0,97318.0,255230.0
49756.0,119912.0,97323.0,255218.0
49759.0,119875.0,97330.0,255259.0
49738.0,119842.0,97343.0,255188.0
49718.0,119828.0,97308.0,255206.0
49716.0,119806.0,97329.0,255249.0
49711.0,119787.0,97328.0,255234.0
49728.0,119792.0,97304.0,255217.0
49733.0,119814.0,97320.0,255236.0
49731.0,119817.0,97344.0,255237.0
49720.0,119829.0,97326.0,255256.0
49718.0,119833.0,97327.0,255282.0
49715.0,119809.0,97340.0,255260.0
49730.0,119824.0,97319.0,255271.0
49721.0,119802.0,97332.0,255261.0
49723.0,119762.0,97291.0,255261.0
49708.0,119746.0,97309.0,255211.0
49712.0,119712.0,97288.0,255183.0
49677.0,119661.0,97269.0,255156.0
49665.0,119602.0,97265.0,255110.0
49655.0,119577.0,97236.0,255039.0
49647.0,119513.0,97223.0,255046.0
49632.0,119475.0,97247.0,254966.0
49601.0,119377.0,97213.0,254963.0
49583.0,119332.0,97219.0,255024.0
49551.0,119258.0,97224.0,254942.0
49536.0,119175.0,97222.0,254948.0
49508.0,119118.0,97214.0,254934.0
49503.0,119032.0,97201.0,254896.0
49483.0,119002.0,97198.0,254874.0
49473.0,118975.0,97189.0,254875.0
49450.0,118959.0,97184.0,254886.0
