49599.0,119088.0,97315.0,252031.0
49616.0,119082.0,97308.0,252004.0
49591.0,119090.0,97291.0,251985.0
49595.0,119084.0,97290.0,251941.0
49603.0,119077.0,97283.0,251896.0
49606.0,119080.0,97270.0,251911.0
49602.0,119078.0,97258.0,251899.0
49603.0,119077.0,97249.0,251906.0
49602.0,119046.0,97238.0,251860.0
49581.0,119038.0,97215.0,251827.0
49593.0,119020.0,97207.0,251792.0
49583.0,119016.0,97174.0,251796.0
49594.0,119019.0,97193.0,251774.0
49594.0,119041.0,97158.0,251758.0
49586.0,119044.0,97191.0,251748.0
49604.0,119041.0,97201.0,251771.0
49604.0,119075.0,97180.0,251762.0
49611.0,119095.0,97175.0,251743.0
49622.0,119118.0,97179.0,251743.0
49627.0,119154.0,97159.0,251759.0
49644.0,119147.0,97190.0,251759.0
49644.0,119197.0,97183.0,251750.0
49641.0,119202.0,97150.0,251744.0
49658.0,119224.0,97152.0,251776.0
49677.0,119236.0,97153.0,251737.0
49679.0,119278.0,97163.0,251759.0
49677.0,119322.0,97148.0,251729.0
49682.0,119319.0,97135.0,251713.0
49690.0,119307.0,97134.0,251725.0
49689.0,119314.0,97122.0,251706.0
49669.0,119298.0,97116.0,251711.0
49665.0,119275.0,97098.0,251678.0
49674.0,119289.0,97085.0,251689.0
49662.0,119270.0,97077.0,251622.0
49668.0,119272.0,97057.0,251592.0
49662.0,119256.0,97045.0,251602.0
49651.0,119237.0,97023.0,251570.0
49620.0,119173.0,96992.0,251556.0
49599.0,119084.0,96979.0,251554.0
49541.0,118990.0,96965.0,251491.0
49499.0,118860.0,96903.0,251447.0
49443.0,118703.0,96895.0,251411.0
49394.0,118567.0,96834.0,251386.0
49356.0,118458.0,96787.0,251327.0
49326.0,118388.0,96805.0,251303.0
49303.0,118325.0,96779.0,251348.0
49278.0,118279.0,96789.0,251337.0
49292.0,118215.0,96806.0,251325.0
49257.0,118232.0,96779.0,251356.0
49255.0,118188.0,96775.0,251321.0
49225.0,118126.0,96758.0,251318.0
49172.0,118044.0,96739.0,251290.0
49163.0,117960.0,96732.0,251241.0
49135.0,117872.0,96709.0,251223.0
49099.0,117811.0,96692.0,251223.0
49070.0,117731.0,96662.0,251190.0
49049.0,117706.0,96657.0,251171.0
49054.0,117708.0,96641.0,251180.0
49051.0,117702.0,96654.0,251163.0
49063.0,117739.0,96659.0,251140.0
49073.0,117788.0,96662.0,251173.0
49088.0,117819.0,96685.0,251133.0
49094.0,117850.0,96657.0,251141.0
49106.0,117897.0,96673.0,251136.0
49114.0,117899.0,96647.0,251135.0
49135.0,117895.0,96658.0,251114.0
49119.0,117926.0,96626.0,251107.0
49133.0,117935.0,96641.0,251146.0
49111.0,117941.0,96636.0,251141.0
49057.0,117908.0,96624.0,251147.0
49073.0,117858.0,96637.0,251115.0
49047.0,117814.0,96602.0,251084.0
49028.0,117740.0,96587.0,251062.0
49014.0,117657.0,96564.0,250996.0
48949.0,117585.0,96533.0,250922.0
48922.0,117492.0,96520.0,250876.0
48887.0,117391.0,96501.0,250870.0
48867.0,117320.0,96528.0,250806.0
48848.0,117265.0,96526.0,250816.0
48819.0,117201.0,96534.0,250820.0
48798.0,117144.0,96523.0,250794.0
48774.0,117081.0,96505.0,250800.0
48741.0,117047.0,96504.0,250758.0
48757.0,117024.0,96487.0,250805.0
48748.0,117029.0,96497.0,250807.0
48762.0,117041.0,96515.0,250798.0
48762.0,117095.0,96524.0,250902.0
48789.0,117120.0,96533.0,250867.0
48802.0,117181.0,96542.0,250911.0
48812.0,117193.0,96535.0,250925.0
48825.0,117228.0,96552.0,250948.0
48818.0,117231.0,96546.0,250924.0
48831.0,117256.0,96525.0,250915.0
48837.0,117273.0,96534.0,250966.0
48849.0,117314.0,96530.0,250953.0
48862.0,117351.0,96529.0,250950.0
48877.0,117405.0,96537.0,251002.0
48913.0,117462.0,96529.0,250963.0
48936.0,117531.0,96525.0,250965.0
48964.0,117625.0,96538.0,250914.0
49002.0,117697.0,96519.0,250943.0
49056.0,117818.0,96515.0,250918.0
49133.0,118001.0,96535.0,250851.0
49218.0,118264.0,96521.0,250755.0
49333.0,118561.0,96555.0,250695.0
49437.0,118820.0,96543.0,250693.0
49526.0,119071.0,96585.0,250694.0
49608.0,119294.0,96600.0,250670.0
49676.0,119478.0,96600.0,250648.0
49712.0,119670.0,96618.0,250683.0
49762.0,119788.0,96603.0,250697.0
49819.0,119875.0,96619.0,250688.0
49841.0,119990.0,96623.0,250699.0
49871.0,120057.0,96637.0,250748.0
49893.0,120119.0,96633.0,250729.0
49904.0,120135.0,96643.0,250785.0
49898.0,120156.0,96654.0,250803.0
49914.0,120183.0,96636.0,250824.0
49931.0,120215.0,96666.0,250865.0
49940.0,120216.0,96666.0,250904.0
49920.0,120231.0,96692.0,250919.0
49924.0,120208.0,96705.0,250955.0
49921.0,120205.0,96708.0,250973.0
49901.0,120213.0,96688.0,250984.0
49914.0,120206.0,96684.0,251011.0
49899.0,120203.0,96702.0,251028.0
49892.0,120179.0,96693.0,251069.0
49891.0,120142.0,96667.0,251040.0
49900.0,120143.0,96684.0,251011.0
49866.0,120132.0,96679.0,251039.0
49886.0,120090.0,96661.0,251005.0
49838.0,120103.0,96667.0,251056.0
49866.0,120063.0,96682.0,251035.0
49905.0,120021.0,96673.0,251047.0
49852.0,120042.0,96671.0,251084.0
49861.0,120040.0,96673.0,251118.0
49861.0,120060.0,96673.0,251103.0
49863.0,120055.0,96696.0,251138.0
49883.0,120079.0,96688.0,251171.0
49860.0,120076.0,96690.0,251196.0
49878.0,120087.0,96692.0,251189.0
49891.0,120100.0,96698.0,251184.0
49896.0,120104.0,96703.0,251149.0
49887.0,120137.0,96691.0,251150.0
49909.0,120156.0,96658.0,251070.0
49907.0,120165.0,96658.0,251080.0
49924.0,120167.0,96647.0,251050.0
49937.0,120203.0,96664.0,251030.0
49939.0,120227.0,96689.0,251043.0
49985.0,120287.0,96721.0,251102.0
49987.0,120365.0,96729.0,251176.0
50049.0,120458.0,96787.0,251177.0
50074.0,120532.0,96762.0,251210.0
50105.0,120546.0,96778.0,251201.0
50119.0,120589.0,96786.0,251252.0
50130.0,120608.0,96795.0,251252.0
50119.0,120616.0,96795.0,251232.0
50128.0,120630.0,96814.0,251284.0
50138.0,120642.0,96810.0,251283.0
50144.0,120672.0,96800.0,251313.0
50170.0,120672.0,96820.0,251325.0
50162.0,120707.0,96828.0,251334.0
50153.0,120695.0,96803.0,251380.0
50128.0,120653.0,96832.0,251394.0
50109.0,120594.0,96797.0,251395.0
50081.0,120509.0,96755.0,251301.0
50027.0,120423.0,96727.0,251254.0
49991.0,120338.0,96710.0,251195.0
49954.0,120211.0,96660.0,251113.0
49918.0,120145.0,96626.0,251150.0
49914.0,120092.0,96619.0,251045.0
49912.0,120105.0,96623.0,251028.0
49912.0,120093.0,96623.0,251056.0
49937.0,120124.0,96628.0,251050.0
49946.0,120166.0,96635.0,251058.0
49951.0,120194.0,96621.0,251117.0
49959.0,120211.0,96628.0,251061.0
49969.0,120243.0,96620.0,251066.0
49984.0,120220.0,96616.0,251041.0
49988.0,120253.0,96611.0,251012.0
49984.0,120251.0,96595.0,251030.0
49985.0,120258.0,96594.0,251005.0
49986.0,120276.0,96605.0,251043.0
50008.0,120288.0,96615.0,251034.0
50006.0,120343.0,96590.0,251041.0
50005.0,120345.0,96611.0,251114.0
50039.0,120351.0,96619.0,251123.0
50045.0,120407.0,96609.0,251115.0
50064.0,120437.0,96628.0,251145.0
50072.0,120449.0,96637.0,251166.0
50092.0,120458.0,96648.0,251172.0
50090.0,120481.0,96655.0,251215.0
50109.0,120508.0,96656.0,251212.0
50087.0,120541.0,96646.0,251220.0
50087.0,120543.0,96635.0,251263.0
50093.0,120550.0,96646.0,251214.0
50067.0,120530.0,96632.0,251203.0
50073.0,120510.0,96620.0,251174.0
50047.0,120517.0,96596.0,251139.0
50039.0,120454.0,96550.0,251103.0
50015.0,120429.0,96529.0,251031.0
49983.0,120426.0,96499.0,250994.0
49961.0,120379.0,96513.0,250926.0
49953.0,120370.0,96459.0,250920.0
49952.0,120355.0,96473.0,250913.0
49965.0,120349.0,96486.0,250909.0
49970.0,120380.0,96476.0,250913.0
49983.0,120409.0,96490.0,250932.0
49986.0,120437.0,96489.0,250957.0
49989.0,120438.0,96492.0,250926.0
50008.0,120469.0,96464.0,250925.0
49994.0,120463.0,96447.0,250868.0
49998.0,120420.0,96424.0,250786.0
49999.0,120395.0,96405.0,250678.0
49971.0,120391.0,96365.0,250655.0
49956.0,120360.0,96351.0,250624.0
49964.0,120354.0,96351.0,250592.0
49975.0,120370.0,96369.0,250625.0
50004.0,120380.0,96374.0,250666.0
49987.0,120390.0,96368.0,250647.0
49989.0,120401.0,96388.0,250659.0
49971.0,120420.0,96394.0,250722.0
49995.0,120415.0,96413.0,250664.0
49982.0,120413.0,96412.0,250740.0
49982.0,120407.0,96403.0,250716.0
49978.0,120414.0,96416.0,250738.0
49973.0,120425.0,96409.0,250772.0
49958.0,120414.0,96406.0,250788.0
49955.0,120409.0,96419.0,250792.0
49971.0,120405.0,96405.0,250821.0
49966.0,120416.0,96419.0,250804.0
49958.0,120430.0,96424.0,250857.0
49961.0,120428.0,96437.0,250905.0
49963.0,120436.0,96433.0,250877.0
49958.0,120431.0,96431.0,250896.0
49989.0,120449.0,96422.0,250916.0
49960.0,120421.0,96446.0,250868.0
49959.0,120453.0,96401.0,250868.0
49973.0,120457.0,96427.0,250827.0
49977.0,120486.0,96422.0,250818.0
49995.0,120511.0,96433.0,250833.0
49984.0,120539.0,96410.0,250812.0
49999.0,120577.0,96412.0,250809.0
50011.0,120610.0,96431.0,250821.0
50038.0,120624.0,96437.0,250791.0
50047.0,120690.0,96445.0,250801.0
50062.0,120739.0,96419.0,250865.0
50086.0,120755.0,96423.0,250865.0
50103.0,120795.0,96412.0,250859.0
50112.0,120823.0,96405.0,250879.0
50117.0,120828.0,96425.0,250918.0
50114.0,120869.0,96431.0,250913.0
50142.0,120901.0,96459.0,250938.0
50137.0,120906.0,96443.0,250977.0
50156.0,120937.0,96451.0,251002.0
50167.0,120969.0,96477.0,251016.0
50184.0,120999.0,96465.0,251034.0
50209.0,121019.0,96485.0,251051.0
50228.0,121077.0,96508.0,251126.0
50238.0,121081.0,96523.0,251125.0
50263.0,121140.0,96512.0,251165.0
50284.0,121216.0,96512.0,251173.0
50314.0,121230.0,96547.0,251188.0
50318.0,121283.0,96549.0,251193.0
50337.0,121331.0,96574.0,251237.0
50349.0,121371.0,96572.0,251260.0
50370.0,121412.0,96588.0,251314.0
50398.0,121496.0,96573.0,251270.0
50441.0,121583.0,96574.0,251238.0
50484.0,121752.0,96585.0,251188.0
50541.0,121903.0,96576.0,251162.0
50613.0,122042.0,96575.0,251123.0
