49789.0,117916.0,93095.0,245584.0
49802.0,117948.0,93111.0,245618.0
49802.0,117983.0,93121.0,245637.0
49821.0,118037.0,93123.0,245671.0
49829.0,118083.0,93138.0,245646.0
49848.0,118132.0,93132.0,245732.0
49865.0,118169.0,93159.0,245727.0
49860.0,118167.0,93145.0,245753.0
49879.0,118241.0,93195.0,245799.0
49891.0,118295.0,93189.0,245818.0
49905.0,118347.0,93185.0,245826.0
49919.0,118389.0,93215.0,245853.0
49953.0,118430.0,93208.0,245843.0
49965.0,118482.0,93215.0,245844.0
49967.0,118532.0,93215.0,245893.0
49989.0,118564.0,93241.0,245919.0
50002.0,118594.0,93252.0,245890.0
50025.0,118630.0,93229.0,245935.0
50019.0,118656.0,93243.0,245961.0
50025.0,118695.0,93246.0,245943.0
50034.0,118732.0,93269.0,246004.0
50053.0,118772.0,93267.0,246035.0
50050.0,118782.0,93249.0,246036.0
50053.0,118808.0,93291.0,246018.0
50087.0,118863.0,93302.0,246030.0
50091.0,118867.0,93304.0,246068.0
50093.0,118894.0,93291.0,246050.0
50090.0,118923.0,93288.0,246043.0
50115.0,118943.0,93311.0,246097.0
50113.0,118970.0,93305.0,246111.0
50124.0,118995.0,93318.0,246090.0
50129.0,119049.0,93307.0,246180.0
50141.0,119072.0,93301.0,246171.0
50146.0,119101.0,93311.0,246111.0
50155.0,119112.0,93316.0,246127.0
50156.0,119113.0,93317.0,246105.0
50141.0,119106.0,93323.0,246115.0
50159.0,119090.0,93323.0,246151.0
50138.0,119069.0,93329.0,246119.0
50119.0,119044.0,93338.0,246088.0
50119.0,119059.0,93320.0,246122.0
50105.0,119065.0,93335.0,246105.0
50118.0,119045.0,93315.0,246069.0
50100.0,119067.0,93301.0,246084.0
50124.0,119082.0,93285.0,246049.0
50129.0,119060.0,93291.0,246001.0
50131.0,119089.0,93275.0,246007.0
50177.0,119097.0,93262.0,245937.0
50162.0,119120.0,93246.0,245921.0
50147.0,119139.0,93256.0,245872.0
50183.0,119162.0,93232.0,245853.0
50172.0,119188.0,93215.0,245845.0
50196.0,119193.0,93214.0,245771.0
50218.0,119216.0,93200.0,245743.0
50207.0,119216.0,93195.0,245710.0
50225.0,119226.0,93186.0,245699.0
50222.0,119232.0,93164.0,245668.0
50228.0,119217.0,93166.0,245685.0
50235.0,119245.0,93157.0,245654.0
50237.0,119272.0,93186.0,245692.0
50257.0,119268.0,93186.0,245695.0
50237.0,119297.0,93183.0,245697.0
50261.0,119302.0,93185.0,245724.0
50261.0,119326.0,93211.0,245726.0
50247.0,119351.0,93206.0,245802.0
50252.0,119336.0,93209.0,245821.0
50241.0,119367.0,93231.0,245847.0
50248.0,119360.0,93230.0,245882.0
50260.0,119385.0,93224.0,245906.0
50277.0,119391.0,93240.0,245907.0
50280.0,119442.0,93241.0,245919.0
50299.0,119477.0,93239.0,245930.0
50310.0,119529.0,93256.0,245974.0
50330.0,119564.0,93263.0,245942.0
50340.0,119608.0,93247.0,245970.0
50325.0,119596.0,93240.0,245917.0
50353.0,119626.0,93237.0,245984.0
50348.0,119634.0,93239.0,245958.0
50359.0,119637.0,93242.0,245951.0
50352.0,119642.0,93259.0,245968.0
50368.0,119676.0,93258.0,245962.0
50387.0,119677.0,93243.0,245931.0
50403.0,119701.0,93247.0,245993.0
50393.0,119732.0,93273.0,245988.0
50407.0,119761.0,93259.0,246007.0
50410.0,119792.0,93271.0,245987.0
50412.0,119806.0,93252.0,245982.0
50451.0,119821.0,93237.0,246022.0
50441.0,119837.0,93288.0,246028.0
50450.0,119849.0,93283.0,246040.0
50449.0,119872.0,93276.0,246058.0
50434.0,119912.0,93287.0,246075.0
50470.0,119950.0,93294.0,246099.0
50461.0,119932.0,93278.0,246061.0
50467.0,119954.0,93279.0,246101.0
50481.0,119968.0,93289.0,246094.0
50475.0,119982.0,93280.0,246101.0
50497.0,120003.0,93268.0,246147.0
50505.0,120034.0,93297.0,246099.0
50516.0,120059.0,93304.0,246161.0
50525.0,120092.0,93292.0,246174.0
50537.0,120109.0,93312.0,246144.0
50530.0,120131.0,93286.0,246154.0
50532.0,120146.0,93275.0,246153.0
50531.0,120172.0,93298.0,246168.0
50538.0,120175.0,93279.0,246171.0
50537.0,120171.0,93271.0,246171.0
50554.0,120181.0,93294.0,246142.0
50562.0,120202.0,93295.0,246161.0
50575.0,120232.0,93278.0,246143.0
50578.0,120257.0,93296.0,246149.0
50575.0,120299.0,93285.0,246174.0
50577.0,120282.0,93282.0,246184.0
50572.0,120306.0,93286.0,246170.0
50591.0,120295.0,93290.0,246120.0
50591.0,120295.0,93272.0,246119.0
50598.0,120287.0,93259.0,246052.0
50593.0,120280.0,93242.0,246040.0
50596.0,120308.0,93215.0,245965.0
50595.0,120318.0,93199.0,245943.0
50622.0,120323.0,93186.0,245879.0
50627.0,120378.0,93195.0,245892.0
50627.0,120401.0,93164.0,245857.0
50639.0,120408.0,93176.0,245882.0
50641.0,120415.0,93163.0,245844.0
50623.0,120397.0,93146.0,245834.0
50640.0,120367.0,93137.0,245848.0
50652.0,120388.0,93165.0,245845.0
50650.0,120405.0,93181.0,245860.0
50633.0,120399.0,93168.0,245868.0
50648.0,120397.0,93188.0,245867.0
50644.0,120424.0,93179.0,245891.0
50652.0,120443.0,93189.0,245904.0
50669.0,120460.0,93203.0,245891.0
50662.0,120468.0,93226.0,245910.0
50667.0,120497.0,93195.0,245958.0
50671.0,120494.0,93234.0,245963.0
50664.0,120532.0,93192.0,246050.0
50666.0,120549.0,93237.0,246025.0
50659.0,120563.0,93221.0,246039.0
50672.0,120570.0,93212.0,246039.0
50677.0,120594.0,93205.0,246014.0
50685.0,120610.0,93206.0,246016.0
50693.0,120598.0,93211.0,246020.0
50696.0,120619.0,93198.0,245992.0
50690.0,120623.0,93212.0,246014.0
50701.0,120669.0,93212.0,246016.0
50696.0,120692.0,93203.0,246032.0
50701.0,120695.0,93200.0,246038.0
50710.0,120701.0,93222.0,246076.0
50713.0,120729.0,93216.0,246072.0
50712.0,120719.0,93228.0,246060.0
50713.0,120718.0,93210.0,246009.0
50716.0,120690.0,93210.0,245995.0
50713.0,120714.0,93219.0,246011.0
50743.0,120741.0,93211.0,246035.0
50741.0,120782.0,93220.0,246051.0
50767.0,120812.0,93229.0,246006.0
50780.0,120850.0,93226.0,246051.0
50791.0,120882.0,93236.0,246068.0
50809.0,120922.0,93211.0,246085.0
50788.0,120902.0,93250.0,246123.0
50799.0,120919.0,93245.0,246079.0
50799.0,120962.0,93233.0,246101.0
50823.0,120965.0,93245.0,246132.0
50826.0,121000.0,93247.0,246132.0
50823.0,121037.0,93256.0,246152.0
50835.0,121061.0,93268.0,246176.0
50846.0,121076.0,93263.0,246173.0
50841.0,121106.0,93227.0,246165.0
50857.0,121150.0,93265.0,246191.0
50864.0,121150.0,93261.0,246183.0
50855.0,121163.0,93266.0,246181.0
50855.0,121168.0,93286.0,246176.0
50877.0,121209.0,93290.0,246218.0
50876.0,121242.0,93259.0,246243.0
50894.0,121257.0,93277.0,246267.0
50910.0,121314.0,93268.0,246254.0
50918.0,121329.0,93294.0,246276.0
50918.0,121325.0,93306.0,246286.0
50928.0,121363.0,93311.0,246298.0
50931.0,121364.0,93309.0,246287.0
50940.0,121429.0,93317.0,246293.0
50940.0,121440.0,93278.0,246254.0
50951.0,121430.0,93276.0,246264.0
50953.0,121424.0,93268.0,246221.0
50957.0,121431.0,93246.0,246139.0
50961.0,121431.0,93238.0,246106.0
50944.0,121445.0,93221.0,246097.0
50958.0,121464.0,93208.0,246082.0
50944.0,121477.0,93203.0,246057.0
50962.0,121446.0,93204.0,245997.0
50967.0,121456.0,93179.0,246047.0
50984.0,121466.0,93203.0,245996.0
50960.0,121421.0,93218.0,246059.0
50944.0,121472.0,93206.0,246025.0
50970.0,121482.0,93180.0,246022.0
50981.0,121503.0,93205.0,246021.0
50978.0,121506.0,93175.0,246025.0
50990.0,121511.0,93193.0,246033.0
50968.0,121512.0,93206.0,246017.0
50967.0,121520.0,93195.0,246003.0
50996.0,121536.0,93192.0,246020.0
50984.0,121560.0,93192.0,246022.0
50996.0,121571.0,93197.0,246004.0
51018.0,121603.0,93215.0,246074.0
51016.0,121626.0,93217.0,246058.0
51025.0,121648.0,93225.0,246095.0
51035.0,121671.0,93223.0,246105.0
51037.0,121687.0,93227.0,246112.0
51052.0,121700.0,93211.0,246112.0
51036.0,121729.0,93215.0,246126.0
51067.0,121749.0,93225.0,246127.0
51065.0,121791.0,93219.0,246169.0
51085.0,121837.0,93236.0,246161.0
51102.0,121860.0,93237.0,246158.0
51100.0,121892.0,93218.0,246150.0
51111.0,121922.0,93225.0,246130.0
51131.0,121952.0,93212.0,246161.0
51130.0,121957.0,93206.0,246110.0
51152.0,121997.0,93221.0,246105.0
51165.0,122025.0,93214.0,246126.0
51177.0,122049.0,93229.0,246144.0
51189.0,122096.0,93228.0,246127.0
51196.0,122118.0,93222.0,246164.0
51199.0,122102.0,93219.0,246166.0
51189.0,122093.0,93211.0,246143.0
51205.0,122081.0,93214.0,246101.0
51186.0,122083.0,93172.0,246106.0
51207.0,122131.0,93195.0,246085.0
51224.0,122170.0,93200.0,246074.0
51242.0,122187.0,93184.0,246081.0
51279.0,122234.0,93192.0,246109.0
51282.0,122264.0,93189.0,246166.0
51290.0,122298.0,93215.0,246278.0
51309.0,122315.0,93231.0,246324.0
51293.0,122344.0,93269.0,246443.0
51323.0,122373.0,93283.0,246438.0
51335.0,122410.0,93277.0,246476.0
51374.0,122472.0,93290.0,246486.0
51407.0,122562.0,93302.0,246486.0
51425.0,122633.0,93293.0,246524.0
51452.0,122739.0,93297.0,246591.0
51465.0,122793.0,93325.0,246592.0
51473.0,122838.0,93358.0,246661.0
51490.0,122851.0,93360.0,246686.0
51479.0,122837.0,93407.0,246716.0
51484.0,122894.0,93409.0,246773.0
51481.0,122925.0,93399.0,246799.0
51502.0,122987.0,93413.0,246790.0
51526.0,123038.0,93431.0,246792.0
51546.0,123089.0,93412.0,246843.0
51567.0,123164.0,93433.0,246792.0
51587.0,123238.0,93413.0,246790.0
51619.0,123299.0,93412.0,246795.0
51629.0,123339.0,93427.0,246806.0
51640.0,123384.0,93428.0,246821.0
51643.0,123385.0,93422.0,246797.0
51646.0,123407.0,93409.0,246814.0
51649.0,123428.0,93391.0,246768.0
51674.0,123436.0,93403.0,246754.0
51647.0,123440.0,93368.0,246720.0
51656.0,123414.0,93366.0,246617.0
51659.0,123438.0,93350.0,246586.0
51669.0,123464.0,93352.0,246563.0
51681.0,123504.0,93330.0,246596.0
51696.0,123536.0,93330.0,246580.0
51698.0,123556.0,93349.0,246611.0
51706.0,123581.0,93364.0,246655.0
51726.0,123618.0,93352.0,246666.0
51728.0,123640.0,93335.0,246676.0
51741.0,123669.0,93346.0,246648.0
51783.0,123698.0,93354.0,246588.0
51787.0,123767.0,93333.0,246598.0
51806.0,123811.0,93336.0,246608.0
51827.0,123852.0,93350.0,246592.0
51827.0,123876.0,93341.0,246622.0
51842.0,123882.0,93357.0,246596.0
51840.0,123865.0,93343.0,246645.0
51827.0,123870.0,93338.0,246658.0
51851.0,123947.0,93378.0,246665.0
51866.0,123955.0,93380.0,246705.0
51859.0,123982.0,93393.0,246743.0
51873.0,124019.0,93395.0,246746.0
51882.0,124044.0,93382.0,246759.0
51905.0,124073.0,93396.0,246723.0
51922.0,124108.0,93387.0,246699.0
51925.0,124132.0,93364.0,246678.0
51931.0,124177.0,93369.0,246633.0
51960.0,124206.0,93371.0,246654.0
51959.0,124229.0,93372.0,246652.0
51975.0,124259.0,93364.0,246667.0
51995.0,124284.0,93376.0,246634.0
52004.0,124339.0,93382.0,246703.0
52012.0,124378.0,93377.0,246671.0
52016.0,124353.0,93373.0,246695.0
51993.0,124352.0,93397.0,246705.0
52004.0,124371.0,93395.0,246699.0
52005.0,124359.0,93393.0,246695.0
52009.0,124386.0,93387.0,246702.0
52000.0,124371.0,93378.0,246660.0
52003.0,124385.0,93381.0,246686.0
52005.0,124389.0,93384.0,246701.0
52003.0,124370.0,93406.0,246714.0
52002.0,124355.0,93380.0,246699.0
52004.0,124364.0,93405.0,246760.0
51989.0,124357.0,93421.0,246735.0
52003.0,124344.0,93407.0,246746.0
51972.0,124324.0,93414.0,246748.0
51988.0,124340.0,93392.0,246723.0
51989.0,124344.0,93397.0,246713.0
52005.0,124361.0,93405.0,246724.0
51998.0,124358.0,93380.0,246696.0
51977.0,124325.0,93391.0,246712.0
51986.0,124330.0,93395.0,246727.0
51983.0,124336.0,93399.0,246728.0
51978.0,124317.0,93400.0,246711.0
51980.0,124322.0,93409.0,246708.0
51978.0,124314.0,93398.0,246697.0
51996.0,124333.0,93399.0,246719.0
52002.0,124373.0,93385.0,246700.0
52019.0,124380.0,93411.0,246707.0
52006.0,124401.0,93379.0,246684.0
52023.0,124397.0,93394.0,246712.0
52007.0,124392.0,93413.0,246762.0
51994.0,124372.0,93397.0,246729.0
52008.0,124349.0,93408.0,246733.0
51998.0,124322.0,93393.0,246727.0
51995.0,124352.0,93393.0,246775.0
51995.0,124345.0,93402.0,246763.0
52013.0,124364.0,93381.0,246777.0
52004.0,124382.0,93391.0,246725.0
52022.0,124396.0,93404.0,246752.0
52010.0,124394.0,93405.0,246754.0
52030.0,124378.0,93408.0,246764.0
52018.0,124403.0,93406.0,246745.0
52004.0,124389.0,93386.0,246721.0
52016.0,124368.0,93395.0,246697.0
52001.0,124386.0,93368.0,246681.0
52013.0,124375.0,93350.0,246631.0
52027.0,124381.0,93360.0,246577.0
52020.0,124379.0,93319.0,246564.0
52002.0,124374.0,93311.0,246507.0
52013.0,124375.0,93306.0,246531.0
52023.0,124378.0,93292.0,246516.0
52016.0,124375.0,93299.0,246498.0
52024.0,124362.0,93323.0,246502.0
52009.0,124364.0,93314.0,246515.0
51988.0,124313.0,93308.0,246479.0
51993.0,124322.0,93294.0,246479.0
52003.0,124340.0,93298.0,246475.0
52006.0,124339.0,93308.0,246494.0
52006.0,124332.0,93313.0,246493.0
52000.0,124329.0,93311.0,246528.0
52007.0,124317.0,93298.0,246523.0
51998.0,124326.0,93323.0,246535.0
51988.0,124301.0,93325.0,246555.0
51983.0,124313.0,93328.0,246560.0
51983.0,124306.0,93334.0,246581.0
51983.0,124300.0,93329.0,246584.0
51988.0,124303.0,93315.0,246581.0
