48719.0,120268.0,95708.0,251746.0
48783.0,120350.0,95723.0,251858.0
48797.0,120381.0,95721.0,251808.0
48815.0,120419.0,95732.0,251814.0
48826.0,120478.0,95691.0,251814.0
48832.0,120534.0,95723.0,251829.0
48855.0,120561.0,95711.0,251834.0
48873.0,120615.0,95744.0,251851.0
48881.0,120639.0,95722.0,251834.0
48912.0,120688.0,95731.0,251880.0
48941.0,120718.0,95756.0,251901.0
48932.0,120758.0,95752.0,251914.0
48954.0,120821.0,95748.0,251916.0
48964.0,120848.0,95737.0,251923.0
48980.0,120884.0,95748.0,251894.0
48989.0,120916.0,95753.0,251917.0
49003.0,120954.0,95749.0,251902.0
49027.0,120975.0,95730.0,251920.0
49032.0,121013.0,95726.0,251888.0
49037.0,121022.0,95696.0,251797.0
49046.0,121038.0,95697.0,251781.0
49052.0,121055.0,95680.0,251743.0
49078.0,121063.0,95671.0,251720.0
49072.0,121063.0,95663.0,251634.0
49076.0,121065.0,95651.0,251626.0
49098.0,121077.0,95640.0,251573.0
49102.0,121111.0,95627.0,251558.0
49105.0,121140.0,95647.0,251565.0
49109.0,121196.0,95646.0,251618.0
49112.0,121239.0,95641.0,251617.0
49121.0,121282.0,95655.0,251604.0
49140.0,121333.0,95647.0,251658.0
49143.0,121390.0,95652.0,251633.0
49162.0,121414.0,95658.0,251657.0
49189.0,121438.0,95645.0,251690.0
49203.0,121471.0,95678.0,251713.0
49210.0,121502.0,95654.0,251764.0
49220.0,121555.0,95697.0,251815.0
49234.0,121601.0,95698.0,251799.0
49246.0,121650.0,95705.0,251819.0
49255.0,121684.0,95710.0,251816.0
49269.0,121729.0,95714.0,251835.0
49277.0,121763.0,95679.0,251830.0
49293.0,121794.0,95696.0,251851.0
49300.0,121833.0,95694.0,251817.0
49312.0,121873.0,95690.0,251844.0
49333.0,121878.0,95710.0,251861.0
49343.0,121934.0,95709.0,251831.0
49354.0,121958.0,95736.0,251881.0
49357.0,121999.0,95725.0,251879.0
49358.0,122063.0,95695.0,251895.0
49385.0,122080.0,95711.0,251875.0
49406.0,122133.0,95699.0,251906.0
49413.0,122173.0,95703.0,251878.0
49430.0,122200.0,95709.0,251868.0
49440.0,122250.0,95727.0,251901.0
49461.0,122300.0,95737.0,251896.0
49474.0,122318.0,95738.0,251886.0
49481.0,122365.0,95717.0,251878.0
49500.0,122417.0,95716.0,251908.0
49509.0,122411.0,95693.0,251871.0
49491.0,122428.0,95702.0,251877.0
49532.0,122479.0,95709.0,251888.0
49528.0,122489.0,95712.0,251867.0
49549.0,122519.0,95709.0,251862.0
49571.0,122559.0,95712.0,251909.0
49561.0,122584.0,95727.0,251885.0
49585.0,122619.0,95724.0,251899.0
49595.0,122652.0,95718.0,251871.0
49592.0,122656.0,95703.0,251888.0
49619.0,122683.0,95722.0,251883.0
49627.0,122722.0,95730.0,251860.0
49628.0,122733.0,95704.0,251876.0
49630.0,122772.0,95701.0,251866.0
49636.0,122791.0,95720.0,251845.0
49654.0,122814.0,95720.0,251864.0
49662.0,122834.0,95698.0,251869.0
49672.0,122853.0,95698.0,251871.0
49677.0,122886.0,95715.0,251853.0
49686.0,122907.0,95698.0,251804.0
49683.0,122919.0,95678.0,251769.0
49701.0,122941.0,95642.0,251754.0
49703.0,122934.0,95630.0,251713.0
49704.0,122917.0,95615.0,251628.0
49700.0,122944.0,95593.0,251581.0
49709.0,122929.0,95604.0,251487.0
49711.0,122920.0,95591.0,251524.0
49720.0,122924.0,95589.0,251486.0
49729.0,122952.0,95580.0,251461.0
49719.0,122961.0,95570.0,251501.0
49728.0,122982.0,95589.0,251472.0
49730.0,122978.0,95575.0,251447.0
49740.0,123021.0,95588.0,251479.0
49742.0,123039.0,95565.0,251481.0
49755.0,123070.0,95568.0,251496.0
49758.0,123076.0,95597.0,251482.0
49784.0,123124.0,95583.0,251539.0
49783.0,123134.0,95577.0,251539.0
49802.0,123161.0,95607.0,251546.0
49790.0,123190.0,95592.0,251588.0
49818.0,123208.0,95617.0,251591.0
49792.0,123236.0,95602.0,251631.0
49822.0,123274.0,95617.0,251625.0
49829.0,123294.0,95630.0,251618.0
49837.0,123314.0,95638.0,251609.0
49853.0,123334.0,95609.0,251601.0
49857.0,123356.0,95638.0,251660.0
49870.0,123403.0,95614.0,251601.0
49876.0,123414.0,95619.0,251622.0
49878.0,123429.0,95641.0,251611.0
49895.0,123457.0,95618.0,251635.0
49897.0,123460.0,95612.0,251612.0
49916.0,123512.0,95619.0,251603.0
49926.0,123547.0,95626.0,251603.0
49926.0,123550.0,95628.0,251605.0
49946.0,123573.0,95612.0,251598.0
49934.0,123550.0,95605.0,251606.0
49924.0,123594.0,95629.0,251650.0
49947.0,123614.0,95592.0,251597.0
49963.0,123618.0,95612.0,251578.0
49974.0,123651.0,95614.0,251614.0
49982.0,123676.0,95618.0,251639.0
49983.0,123668.0,95612.0,251638.0
49987.0,123715.0,95610.0,251622.0
50001.0,123732.0,95613.0,251629.0
50007.0,123757.0,95605.0,251631.0
50016.0,123747.0,95626.0,251637.0
50007.0,123795.0,95623.0,251680.0
50022.0,123819.0,95635.0,251700.0
50050.0,123824.0,95631.0,251667.0
50033.0,123870.0,95626.0,251696.0
50056.0,123891.0,95623.0,251712.0
50063.0,123897.0,95630.0,251694.0
50048.0,123911.0,95625.0,251736.0
50064.0,123940.0,95622.0,251689.0
50082.0,123948.0,95632.0,251705.0
50084.0,123992.0,95648.0,251726.0
50103.0,124014.0,95651.0,251746.0
50105.0,124044.0,95646.0,251807.0
50099.0,124060.0,95635.0,251763.0
50116.0,124086.0,95643.0,251774.0
50126.0,124110.0,95657.0,251785.0
50123.0,124132.0,95633.0,251749.0
50126.0,124139.0,95626.0,251722.0
50123.0,124118.0,95612.0,251654.0
50134.0,124141.0,95607.0,251628.0
50132.0,124138.0,95577.0,251531.0
50140.0,124133.0,95561.0,251499.0
50149.0,124104.0,95556.0,251447.0
50143.0,124113.0,95542.0,251404.0
50126.0,124106.0,95536.0,251418.0
50140.0,124122.0,95528.0,251417.0
50157.0,124141.0,95545.0,251409.0
50139.0,124135.0,95539.0,251406.0
50140.0,124133.0,95521.0,251395.0
50147.0,124152.0,95510.0,251425.0
50150.0,124160.0,95542.0,251393.0
50159.0,124190.0,95552.0,251419.0
50151.0,124200.0,95554.0,251424.0
50161.0,124219.0,95530.0,251443.0
50178.0,124231.0,95548.0,251445.0
50162.0,124222.0,95556.0,251469.0
50171.0,124239.0,95542.0,251436.0
50181.0,124254.0,95548.0,251456.0
50199.0,124284.0,95543.0,251487.0
50213.0,124308.0,95552.0,251474.0
50210.0,124292.0,95546.0,251466.0
50203.0,124308.0,95543.0,251455.0
50203.0,124305.0,95531.0,251495.0
50218.0,124290.0,95491.0,251403.0
50210.0,124281.0,95511.0,251421.0
50219.0,124282.0,95493.0,251427.0
50224.0,124267.0,95519.0,251407.0
50214.0,124267.0,95500.0,251405.0
50228.0,124278.0,95512.0,251422.0
50227.0,124281.0,95515.0,251358.0
50233.0,124268.0,95500.0,251387.0
50246.0,124265.0,95502.0,251377.0
50242.0,124267.0,95520.0,251380.0
50255.0,124252.0,95509.0,251391.0
50241.0,124279.0,95492.0,251409.0
50250.0,124272.0,95499.0,251407.0
50252.0,124301.0,95509.0,251427.0
50262.0,124290.0,95533.0,251407.0
50250.0,124294.0,95500.0,251440.0
50255.0,124321.0,95484.0,251404.0
50274.0,124283.0,95480.0,251398.0
50269.0,124325.0,95496.0,251446.0
50262.0,124338.0,95522.0,251473.0
50269.0,124331.0,95499.0,251449.0
50265.0,124336.0,95515.0,251457.0
50262.0,124352.0,95521.0,251477.0
50288.0,124356.0,95513.0,251427.0
50306.0,124343.0,95513.0,251470.0
50296.0,124362.0,95499.0,251472.0
50313.0,124358.0,95511.0,251430.0
50314.0,124382.0,95537.0,251457.0
50295.0,124383.0,95517.0,251459.0
50305.0,124372.0,95507.0,251481.0
50312.0,124382.0,95486.0,251474.0
50311.0,124376.0,95494.0,251454.0
50319.0,124393.0,95513.0,251429.0
50323.0,124376.0,95506.0,251492.0
50302.0,124401.0,95493.0,251483.0
50339.0,124405.0,95510.0,251512.0
50328.0,124410.0,95489.0,251455.0
50338.0,124414.0,95506.0,251469.0
50357.0,124434.0,95484.0,251460.0
50340.0,124442.0,95486.0,251440.0
50344.0,124418.0,95480.0,251438.0
50325.0,124415.0,95459.0,251387.0
50321.0,124385.0,95431.0,251311.0
50334.0,124358.0,95423.0,251274.0
50316.0,124337.0,95395.0,251211.0
50320.0,124271.0,95387.0,251148.0
50306.0,124237.0,95363.0,251116.0
50312.0,124189.0,95342.0,251074.0
50315.0,124157.0,95376.0,251045.0
50307.0,124107.0,95335.0,251038.0
50305.0,124079.0,95331.0,251011.0
50299.0,124054.0,95329.0,251017.0
50302.0,124032.0,95303.0,251018.0
50294.0,124003.0,95327.0,251003.0
50305.0,123965.0,95320.0,250991.0
50299.0,123955.0,95325.0,250991.0
50283.0,123922.0,95338.0,250986.0
50292.0,123918.0,95325.0,250984.0
50291.0,123877.0,95333.0,250981.0
50288.0,123852.0,95328.0,251014.0
50292.0,123848.0,95307.0,250985.0
50295.0,123812.0,95318.0,250987.0
50295.0,123769.0,95308.0,250976.0
50294.0,123761.0,95298.0,250966.0
50299.0,123751.0,95306.0,250952.0
50297.0,123738.0,95300.0,250982.0
50298.0,123704.0,95290.0,250985.0
50305.0,123697.0,95292.0,250968.0
50307.0,123684.0,95329.0,250957.0
50295.0,123646.0,95316.0,250951.0
50294.0,123650.0,95310.0,250975.0
50282.0,123624.0,95295.0,250953.0
50283.0,123606.0,95286.0,250953.0
50267.0,123583.0,95255.0,250933.0
50258.0,123549.0,95290.0,250918.0
50262.0,123517.0,95274.0,250909.0
50253.0,123492.0,95267.0,250889.0
50248.0,123491.0,95261.0,250933.0
50233.0,123483.0,95272.0,250879.0
50259.0,123472.0,95276.0,250904.0
50241.0,123471.0,95250.0,250908.0
50236.0,123459.0,95273.0,250908.0
50225.0,123404.0,95266.0,250897.0
50224.0,123420.0,95240.0,250894.0
50224.0,123421.0,95234.0,250898.0
50232.0,123387.0,95291.0,250877.0
50213.0,123385.0,95272.0,250890.0
50207.0,123406.0,95267.0,250908.0
50213.0,123389.0,95277.0,250903.0
50216.0,123416.0,95285.0,250953.0
50204.0,123403.0,95274.0,250978.0
50210.0,123384.0,95261.0,250912.0
50198.0,123382.0,95269.0,250935.0
50206.0,123377.0,95265.0,250926.0
50215.0,123374.0,95274.0,250952.0
50207.0,123399.0,95268.0,250963.0
50217.0,123369.0,95275.0,251013.0
50210.0,123378.0,95289.0,250995.0
50217.0,123385.0,95284.0,250987.0
50212.0,123392.0,95297.0,251034.0
50201.0,123395.0,95292.0,251015.0
50220.0,123391.0,95309.0,251016.0
50218.0,123388.0,95297.0,251033.0
50210.0,123412.0,95296.0,251031.0
50212.0,123416.0,95313.0,251043.0
50214.0,123416.0,95308.0,251044.0
50218.0,123409.0,95312.0,251056.0
50216.0,123412.0,95316.0,251056.0
50218.0,123417.0,95323.0,251044.0
50236.0,123421.0,95297.0,251036.0
50246.0,123440.0,95292.0,251034.0
50244.0,123435.0,95285.0,251011.0
50247.0,123421.0,95275.0,250994.0
50260.0,123418.0,95264.0,250946.0
50250.0,123366.0,95259.0,250920.0
50250.0,123336.0,95234.0,250862.0
50235.0,123323.0,95206.0,250800.0
50241.0,123268.0,95185.0,250748.0
50226.0,123239.0,95184.0,250757.0
50207.0,123224.0,95171.0,250738.0
50223.0,123173.0,95174.0,250690.0
50196.0,123123.0,95181.0,250716.0
50176.0,123083.0,95164.0,250699.0
50189.0,123041.0,95163.0,250677.0
50161.0,123027.0,95143.0,250683.0
50161.0,122965.0,95152.0,250681.0
50160.0,122953.0,95177.0,250682.0
50150.0,122968.0,95157.0,250712.0
50154.0,122954.0,95162.0,250674.0
50137.0,122953.0,95166.0,250707.0
50136.0,122929.0,95170.0,250704.0
50127.0,122915.0,95186.0,250706.0
50135.0,122912.0,95191.0,250711.0
50128.0,122896.0,95184.0,250728.0
50116.0,122875.0,95165.0,250766.0
50123.0,122859.0,95176.0,250732.0
50110.0,122847.0,95187.0,250758.0
50109.0,122850.0,95168.0,250752.0
50111.0,122830.0,95188.0,250742.0
50111.0,122841.0,95164.0,250740.0
50120.0,122832.0,95172.0,250746.0
50116.0,122819.0,95167.0,250695.0
50101.0,122839.0,95176.0,250732.0
50093.0,122816.0,95187.0,250718.0
50096.0,122810.0,95172.0,250695.0
50090.0,122791.0,95176.0,250692.0
50069.0,122780.0,95157.0,250733.0
50087.0,122769.0,95153.0,250719.0
50092.0,122755.0,95148.0,250704.0
50079.0,122740.0,95162.0,250717.0
50076.0,122751.0,95161.0,250700.0
50078.0,122747.0,95168.0,250709.0
50069.0,122747.0,95183.0,250711.0
50077.0,122755.0,95156.0,250715.0
50071.0,122762.0,95155.0,250748.0
50092.0,122759.0,95187.0,250713.0
50089.0,122767.0,95146.0,250768.0
50082.0,122761.0,95198.0,250784.0
50077.0,122772.0,95190.0,250754.0
50073.0,122751.0,95179.0,250778.0
50076.0,122751.0,95178.0,250753.0
50088.0,122776.0,95175.0,250753.0
50077.0,122763.0,95199.0,250785.0
50080.0,122787.0,95181.0,250780.0
50086.0,122807.0,95183.0,250780.0
50088.0,122793.0,95196.0,250784.0
50090.0,122805.0,95184.0,250814.0
50094.0,122789.0,95194.0,250823.0
50087.0,122811.0,95216.0,250811.0
50090.0,122799.0,95214.0,250831.0
50088.0,122771.0,95161.0,250852.0
50083.0,122820.0,95204.0,250824.0
50098.0,122818.0,95196.0,250844.0
50102.0,122828.0,95194.0,250844.0
50082.0,122841.0,95194.0,250843.0
50091.0,122819.0,95203.0,250831.0
50096.0,122821.0,95200.0,250836.0
50097.0,122840.0,95206.0,250843.0
50116.0,122832.0,95203.0,250877.0
50099.0,122846.0,95209.0,250885.0
50096.0,122847.0,95188.0,250876.0
50091.0,122846.0,95183.0,250860.0
50102.0,122848.0,95189.0,250880.0
50103.0,122866.0,95208.0,250888.0
50106.0,122863.0,95189.0,250895.0
50109.0,122863.0,95198.0,250877.0
50098.0,122857.0,95203.0,250859.0
50098.0,122878.0,95184.0,250834.0
50091.0,122833.0,95153.0,250816.0
50075.0,122818.0,95155.0,250796.0
50076.0,122792.0,95148.0,250737.0
50070.0,122775.0,95122.0,250691.0
50048.0,122734.0,95112.0,250628.0
50071.0,122712.0,95097.0,250637.0
50060.0,122683.0,95123.0,250614.0
50069.0,122663.0,95091.0,250592.0
50043.0,122628.0,95092.0,250567.0
50034.0,122631.0,95090.0,250559.0
50042.0,122609.0,95090.0,250573.0
50038.0,122597.0,95097.0,250582.0
50034.0,122562.0,95103.0,250594.0
50017.0,122566.0,95090.0,250602.0
50015.0,122536.0,95089.0,250599.0
