49596.0,120010.0,98501.0,256882.0
49592.0,119991.0,98504.0,256890.0
49567.0,119945.0,98522.0,256897.0
49561.0,119916.0,98499.0,256893.0
49529.0,119845.0,98493.0,256894.0
49541.0,119848.0,98482.0,256906.0
49541.0,119816.0,98515.0,256904.0
49520.0,119784.0,98492.0,256894.0
49509.0,119764.0,98516.0,256914.0
49526.0,119772.0,98511.0,256948.0
49518.0,119768.0,98516.0,256948.0
49522.0,119765.0,98527.0,256980.0
49506.0,119772.0,98501.0,257016.0
49527.0,119770.0,98551.0,256996.0
49541.0,119797.0,98539.0,257020.0
49553.0,119805.0,98558.0,257057.0
49574.0,119883.0,98569.0,257072.0
49592.0,119936.0,98604.0,257101.0
49619.0,120012.0,98604.0,257083.0
49650.0,120071.0,98608.0,257089.0
49670.0,120131.0,98596.0,257106.0
49685.0,120214.0,98629.0,257143.0
49708.0,120187.0,98620.0,257103.0
49712.0,120231.0,98623.0,257094.0
49693.0,120256.0,98608.0,257120.0
49714.0,120250.0,98603.0,257078.0
49704.0,120254.0,98606.0,257054.0
49699.0,120235.0,98579.0,257010.0
49696.0,120237.0,98576.0,257016.0
49703.0,120235.0,98560.0,256964.0
49698.0,120209.0,98534.0,256920.0
49708.0,120194.0,98534.0,256898.0
49701.0,120176.0,98525.0,256873.0
49689.0,120169.0,98519.0,256845.0
49705.0,120153.0,98507.0,256807.0
49703.0,120139.0,98516.0,256831.0
49708.0,120132.0,98491.0,256796.0
49693.0,120116.0,98493.0,256791.0
49687.0,120125.0,98494.0,256741.0
49691.0,120108.0,98499.0,256823.0
49685.0,120105.0,98493.0,256742.0
49686.0,120129.0,98491.0,256713.0
49699.0,120088.0,98493.0,256708.0
49704.0,120085.0,98492.0,256665.0
49705.0,120107.0,98513.0,256698.0
49701.0,120104.0,98495.0,256678.0
49698.0,120100.0,98501.0,256676.0
49690.0,120104.0,98489.0,256686.0
49686.0,120115.0,98484.0,256703.0
49699.0,120110.0,98475.0,256688.0
49693.0,120127.0,98493.0,256715.0
49687.0,120143.0,98483.0,256696.0
49700.0,120130.0,98486.0,256676.0
49700.0,120123.0,98483.0,256715.0
49714.0,120159.0,98508.0,256697.0
49714.0,120165.0,98493.0,256707.0
49723.0,120207.0,98497.0,256709.0
49716.0,120187.0,98491.0,256655.0
49719.0,120207.0,98510.0,256693.0
49724.0,120213.0,98474.0,256660.0
49728.0,120208.0,98473.0,256626.0
49742.0,120204.0,98495.0,256624.0
49733.0,120207.0,98473.0,256653.0
49718.0,120188.0,98481.0,256667.0
49710.0,120179.0,98479.0,256654.0
49713.0,120168.0,98505.0,256640.0
49705.0,120184.0,98485.0,256614.0
49707.0,120167.0,98500.0,256639.0
49715.0,120167.0,98489.0,256673.0
49714.0,120184.0,98514.0,256657.0
49711.0,120179.0,98491.0,256724.0
49714.0,120195.0,98514.0,256726.0
49720.0,120175.0,98510.0,256661.0
49721.0,120185.0,98479.0,256643.0
49716.0,120191.0,98503.0,256661.0
49721.0,120197.0,98477.0,256635.0
49730.0,120215.0,98487.0,256632.0
49752.0,120232.0,98477.0,256626.0
49742.0,120252.0,98486.0,256663.0
49748.0,120274.0,98503.0,256669.0
