48673.0,116473.0,91498.0,241298.0
48675.0,116478.0,91502.0,241268.0
48658.0,116459.0,91501.0,241288.0
48669.0,116477.0,91498.0,241273.0
48685.0,116473.0,91490.0,241279.0
48669.0,116510.0,91498.0,241306.0
48686.0,116502.0,91494.0,241275.0
48692.0,116517.0,91474.0,241288.0
48705.0,116549.0,91483.0,241294.0
48707.0,116578.0,91484.0,241293.0
48723.0,116593.0,91485.0,241283.0
48735.0,116623.0,91498.0,241306.0
48737.0,116640.0,91489.0,241280.0
48749.0,116655.0,91471.0,241318.0
48756.0,116675.0,91478.0,241278.0
48756.0,116701.0,91460.0,241307.0
48762.0,116711.0,91468.0,241285.0
48764.0,116745.0,91455.0,241289.0
48778.0,116754.0,91471.0,241302.0
48770.0,116772.0,91449.0,241345.0
48785.0,116786.0,91489.0,241342.0
48795.0,116807.0,91513.0,241355.0
48819.0,116851.0,91493.0,241383.0
48814.0,116856.0,91492.0,241401.0
48818.0,116882.0,91505.0,241359.0
48824.0,116901.0,91503.0,241359.0
48812.0,116915.0,91485.0,241357.0
48824.0,116918.0,91468.0,241314.0
48827.0,116904.0,91479.0,241367.0
48828.0,116919.0,91477.0,241353.0
48834.0,116923.0,91491.0,241357.0
48823.0,116955.0,91499.0,241427.0
48845.0,116967.0,91522.0,241399.0
48851.0,116966.0,91514.0,241401.0
48852.0,117005.0,91545.0,241427.0
48858.0,117024.0,91548.0,241429.0
48871.0,117033.0,91539.0,241451.0
48896.0,117045.0,91572.0,241445.0
48907.0,117086.0,91615.0,241497.0
48922.0,117128.0,91614.0,241540.0
48929.0,117166.0,91636.0,241547.0
48947.0,117214.0,91655.0,241567.0
48971.0,117263.0,91648.0,241545.0
48994.0,117336.0,91672.0,241586.0
49032.0,117411.0,91685.0,241605.0
49057.0,117498.0,91728.0,241700.0
49099.0,117582.0,91788.0,241772.0
49121.0,117683.0,91813.0,241860.0
49163.0,117719.0,91856.0,241897.0
49175.0,117803.0,91842.0,241978.0
49195.0,117855.0,91848.0,241983.0
49233.0,117884.0,91826.0,241986.0
49232.0,117926.0,91820.0,241967.0
49245.0,117989.0,91791.0,241989.0
49253.0,118025.0,91833.0,241994.0
49271.0,118060.0,91827.0,242057.0
49285.0,118128.0,91881.0,242122.0
49313.0,118186.0,91896.0,242188.0
49317.0,118244.0,91938.0,242283.0
49347.0,118308.0,91970.0,242313.0
49357.0,118360.0,91958.0,242382.0
49395.0,118376.0,91968.0,242385.0
49379.0,118428.0,91953.0,242347.0
49400.0,118450.0,91923.0,242391.0
49398.0,118500.0,91950.0,242381.0
49397.0,118534.0,91952.0,242388.0
49428.0,118576.0,91986.0,242445.0
49429.0,118619.0,91994.0,242456.0
49454.0,118649.0,91995.0,242478.0
49474.0,118691.0,92026.0,242503.0
49487.0,118699.0,92007.0,242445.0
49487.0,118763.0,92033.0,242536.0
49508.0,118773.0,92028.0,242534.0
49520.0,118820.0,92051.0,242538.0
49512.0,118878.0,92036.0,242595.0
49544.0,118915.0,92111.0,242627.0
49558.0,118963.0,92108.0,242683.0
49566.0,119024.0,92135.0,242703.0
49592.0,119057.0,92149.0,242730.0
49603.0,119081.0,92131.0,242755.0
49610.0,119123.0,92134.0,242771.0
49609.0,119162.0,92113.0,242729.0
49622.0,119185.0,92123.0,242763.0
49623.0,119231.0,92142.0,242782.0
49644.0,119238.0,92147.0,242851.0
49649.0,119293.0,92152.0,242840.0
49674.0,119325.0,92173.0,242900.0
49660.0,119348.0,92204.0,242980.0
49700.0,119390.0,92216.0,242967.0
49703.0,119434.0,92215.0,243002.0
49724.0,119478.0,92236.0,242995.0
49726.0,119485.0,92223.0,243027.0
49744.0,119532.0,92233.0,242998.0
49752.0,119577.0,92242.0,243028.0
49764.0,119620.0,92247.0,243055.0
49774.0,119643.0,92267.0,243107.0
49787.0,119696.0,92285.0,243102.0
49798.0,119713.0,92294.0,243120.0
49805.0,119752.0,92317.0,243158.0
49820.0,119766.0,92310.0,243195.0
49822.0,119807.0,92338.0,243194.0
49833.0,119821.0,92349.0,243215.0
49831.0,119835.0,92366.0,243196.0
49831.0,119849.0,92335.0,243218.0
49841.0,119835.0,92365.0,243198.0
49819.0,119831.0,92415.0,243234.0
49845.0,119849.0,92399.0,243224.0
49834.0,119840.0,92432.0,243242.0
49826.0,119836.0,92429.0,243244.0
49830.0,119840.0,92430.0,243272.0
49833.0,119832.0,92449.0,243278.0
49823.0,119825.0,92448.0,243268.0
49832.0,119814.0,92454.0,243293.0
49822.0,119809.0,92449.0,243261.0
49836.0,119863.0,92437.0,243249.0
49836.0,119860.0,92427.0,243252.0
49855.0,119872.0,92431.0,243269.0
49853.0,119921.0,92418.0,243245.0
49851.0,119940.0,92430.0,243286.0
49869.0,119982.0,92421.0,243307.0
49866.0,119987.0,92444.0,243343.0
49863.0,119993.0,92444.0,243360.0
49884.0,119979.0,92443.0,243379.0
49877.0,119998.0,92439.0,243381.0
49885.0,120006.0,92422.0,243337.0
49868.0,120013.0,92427.0,243351.0
49886.0,120026.0,92413.0,243330.0
49899.0,120065.0,92434.0,243332.0
49902.0,120083.0,92429.0,243323.0
49922.0,120119.0,92449.0,243354.0
49928.0,120148.0,92472.0,243407.0
49951.0,120181.0,92461.0,243444.0
49952.0,120206.0,92479.0,243453.0
49935.0,120219.0,92485.0,243448.0
49938.0,120217.0,92472.0,243439.0
49940.0,120204.0,92464.0,243424.0
49944.0,120204.0,92475.0,243429.0
49959.0,120210.0,92480.0,243407.0
49942.0,120236.0,92471.0,243425.0
49981.0,120266.0,92482.0,243444.0
49979.0,120305.0,92480.0,243474.0
49990.0,120326.0,92482.0,243469.0
50003.0,120330.0,92469.0,243486.0
49967.0,120332.0,92434.0,243460.0
49976.0,120312.0,92399.0,243410.0
49962.0,120274.0,92396.0,243371.0
49951.0,120233.0,92379.0,243331.0
49956.0,120182.0,92384.0,243323.0
49937.0,120198.0,92363.0,243297.0
49941.0,120194.0,92391.0,243318.0
49945.0,120215.0,92401.0,243300.0
49946.0,120222.0,92413.0,243366.0
49939.0,120231.0,92417.0,243366.0
49959.0,120227.0,92453.0,243415.0
49960.0,120256.0,92453.0,243414.0
49942.0,120253.0,92467.0,243433.0
49959.0,120255.0,92493.0,243461.0
49967.0,120255.0,92489.0,243489.0
49963.0,120267.0,92513.0,243479.0
49975.0,120280.0,92532.0,243519.0
49970.0,120284.0,92542.0,243522.0
49984.0,120294.0,92531.0,243530.0
49970.0,120300.0,92542.0,243538.0
49974.0,120272.0,92536.0,243529.0
49955.0,120282.0,92533.0,243540.0
49964.0,120270.0,92548.0,243493.0
49969.0,120267.0,92548.0,243508.0
49966.0,120247.0,92530.0,243496.0
49969.0,120229.0,92551.0,243514.0
49976.0,120227.0,92574.0,243540.0
49982.0,120233.0,92569.0,243528.0
49991.0,120268.0,92555.0,243531.0
49971.0,120264.0,92543.0,243488.0
49987.0,120296.0,92549.0,243542.0
49989.0,120306.0,92537.0,243507.0
49998.0,120323.0,92510.0,243490.0
49998.0,120336.0,92499.0,243519.0
50007.0,120336.0,92494.0,243476.0
50004.0,120352.0,92490.0,243489.0
50025.0,120365.0,92485.0,243480.0
50029.0,120416.0,92457.0,243505.0
50032.0,120437.0,92443.0,243473.0
50028.0,120423.0,92439.0,243492.0
50017.0,120403.0,92422.0,243438.0
50020.0,120389.0,92409.0,243415.0
50017.0,120390.0,92388.0,243415.0
50019.0,120378.0,92386.0,243379.0
50016.0,120386.0,92385.0,243336.0
50034.0,120400.0,92391.0,243370.0
50049.0,120427.0,92361.0,243330.0
50052.0,120426.0,92406.0,243420.0
50035.0,120430.0,92404.0,243415.0
50034.0,120419.0,92382.0,243395.0
50038.0,120403.0,92365.0,243375.0
50031.0,120396.0,92357.0,243349.0
50038.0,120418.0,92363.0,243336.0
50037.0,120385.0,92334.0,243345.0
50017.0,120432.0,92324.0,243321.0
50048.0,120433.0,92355.0,243360.0
50046.0,120451.0,92335.0,243336.0
50054.0,120462.0,92331.0,243325.0
50050.0,120441.0,92312.0,243319.0
50037.0,120406.0,92323.0,243290.0
50018.0,120380.0,92276.0,243313.0
50013.0,120353.0,92283.0,243246.0
49998.0,120317.0,92262.0,243185.0
49993.0,120316.0,92281.0,243207.0
50019.0,120358.0,92273.0,243261.0
50016.0,120353.0,92259.0,243242.0
50034.0,120387.0,92263.0,243235.0
50042.0,120406.0,92253.0,243250.0
50045.0,120418.0,92252.0,243261.0
50051.0,120433.0,92271.0,243267.0
50045.0,120432.0,92268.0,243317.0
50029.0,120443.0,92277.0,243335.0
50064.0,120449.0,92303.0,243349.0
50061.0,120439.0,92303.0,243300.0
50044.0,120453.0,92301.0,243325.0
50065.0,120445.0,92308.0,243310.0
50071.0,120450.0,92311.0,243289.0
50047.0,120427.0,92313.0,243289.0
50048.0,120419.0,92297.0,243293.0
50068.0,120401.0,92299.0,243271.0
50039.0,120368.0,92292.0,243258.0
50033.0,120337.0,92293.0,243261.0
50031.0,120346.0,92270.0,243271.0
50030.0,120328.0,92279.0,243258.0
50022.0,120334.0,92266.0,243243.0
50034.0,120346.0,92267.0,243214.0
50035.0,120353.0,92257.0,243245.0
50036.0,120339.0,92242.0,243245.0
50036.0,120363.0,92230.0,243247.0
50041.0,120350.0,92223.0,243232.0
50034.0,120348.0,92212.0,243203.0
50022.0,120332.0,92165.0,243142.0
50019.0,120310.0,92151.0,243099.0
50017.0,120312.0,92130.0,243093.0
50025.0,120306.0,92119.0,243077.0
50025.0,120295.0,92115.0,243115.0
49987.0,120237.0,92102.0,243021.0
50040.0,120298.0,92104.0,243071.0
50031.0,120313.0,92114.0,243057.0
50040.0,120326.0,92114.0,243118.0
50026.0,120336.0,92119.0,243045.0
50011.0,120317.0,92092.0,243057.0
50029.0,120328.0,92088.0,243014.0
50024.0,120299.0,92114.0,243006.0
50017.0,120310.0,92099.0,243040.0
50033.0,120319.0,92122.0,243089.0
50038.0,120323.0,92135.0,243078.0
50034.0,120334.0,92105.0,243138.0
50053.0,120333.0,92124.0,243126.0
50045.0,120356.0,92134.0,243179.0
50047.0,120372.0,92142.0,243222.0
50060.0,120374.0,92171.0,243172.0
50056.0,120403.0,92148.0,243161.0
50043.0,120417.0,92115.0,243161.0
50080.0,120434.0,92108.0,243171.0
50075.0,120463.0,92103.0,243148.0
50095.0,120495.0,92086.0,243131.0
50101.0,120510.0,92085.0,243105.0
50114.0,120515.0,92047.0,243036.0
50101.0,120519.0,92031.0,243076.0
50113.0,120522.0,92001.0,243029.0
50115.0,120524.0,91992.0,243018.0
50105.0,120512.0,91983.0,243008.0
50089.0,120499.0,91965.0,242961.0
50095.0,120509.0,91950.0,242941.0
50090.0,120469.0,91962.0,242951.0
50097.0,120457.0,91951.0,242935.0
50110.0,120430.0,91942.0,242921.0
50082.0,120420.0,91947.0,242904.0
50071.0,120352.0,91964.0,242887.0
50048.0,120306.0,91932.0,242887.0
50027.0,120268.0,91984.0,242887.0
50035.0,120208.0,91984.0,242862.0
50017.0,120179.0,91989.0,242883.0
50005.0,120129.0,92000.0,242893.0
49986.0,120107.0,91993.0,242849.0
49988.0,120077.0,92003.0,242892.0
49999.0,120061.0,92014.0,242900.0
49972.0,120048.0,91988.0,242905.0
49976.0,120000.0,91987.0,242895.0
49955.0,119960.0,91974.0,242884.0
49934.0,119940.0,91970.0,242865.0
49920.0,119907.0,91946.0,242839.0
49923.0,119875.0,91933.0,242834.0
49907.0,119840.0,91919.0,242811.0
49906.0,119842.0,91913.0,242782.0
49907.0,119824.0,91894.0,242783.0
49895.0,119831.0,91871.0,242737.0
49909.0,119844.0,91895.0,242814.0
49906.0,119849.0,91887.0,242787.0
49903.0,119826.0,91905.0,242811.0
49907.0,119841.0,91890.0,242814.0
49907.0,119838.0,91896.0,242773.0
49900.0,119817.0,91868.0,242782.0
49901.0,119815.0,91840.0,242746.0
49914.0,119857.0,91850.0,242704.0
49913.0,119848.0,91849.0,242730.0
49933.0,119853.0,91850.0,242776.0
49933.0,119900.0,91867.0,242757.0
49945.0,119904.0,91872.0,242830.0
49968.0,119957.0,91897.0,242882.0
49973.0,119988.0,91902.0,242929.0
49990.0,120016.0,91899.0,242920.0
49995.0,120036.0,91910.0,242945.0
50012.0,120063.0,91895.0,242978.0
50011.0,120076.0,91921.0,242956.0
50007.0,120088.0,91919.0,243020.0
50017.0,120106.0,91920.0,243047.0
50017.0,120118.0,91929.0,243073.0
50037.0,120145.0,91933.0,243126.0
50040.0,120187.0,91927.0,243097.0
50048.0,120182.0,91901.0,243091.0
50044.0,120242.0,91886.0,243081.0
50054.0,120256.0,91873.0,243086.0
50068.0,120271.0,91858.0,243087.0
50066.0,120256.0,91853.0,243083.0
50066.0,120283.0,91845.0,243070.0
50062.0,120284.0,91849.0,243045.0
50078.0,120305.0,91866.0,243099.0
50083.0,120296.0,91873.0,243116.0
50086.0,120322.0,91861.0,243092.0
50084.0,120323.0,91863.0,243140.0
50094.0,120326.0,91840.0,243132.0
50092.0,120317.0,91835.0,243085.0
50080.0,120287.0,91843.0,243043.0
50077.0,120288.0,91836.0,243090.0
50080.0,120236.0,91874.0,243104.0
50057.0,120202.0,91879.0,243129.0
50064.0,120182.0,91908.0,243152.0
50056.0,120157.0,91925.0,243211.0
50030.0,120116.0,91932.0,243279.0
50018.0,120080.0,91942.0,243248.0
49997.0,120001.0,91914.0,243252.0
49964.0,119950.0,91876.0,243202.0
49952.0,119890.0,91866.0,243164.0
49941.0,119830.0,91843.0,243130.0
49934.0,119802.0,91825.0,243073.0
49916.0,119774.0,91793.0,243017.0
49901.0,119738.0,91761.0,242980.0
49919.0,119711.0,91773.0,242962.0
49900.0,119732.0,91769.0,242953.0
49913.0,119742.0,91769.0,242992.0
49930.0,119750.0,91777.0,243016.0
49909.0,119748.0,91785.0,243011.0
49925.0,119776.0,91762.0,243018.0
49913.0,119771.0,91746.0,243015.0
49918.0,119741.0,91754.0,242982.0
49925.0,119750.0,91735.0,242995.0
49919.0,119751.0,91734.0,242970.0
49919.0,119734.0,91728.0,242943.0
49925.0,119737.0,91737.0,242944.0
49925.0,119739.0,91736.0,242986.0
49928.0,119747.0,91727.0,242979.0
49924.0,119724.0,91737.0,242941.0
49927.0,119723.0,91721.0,242956.0
49925.0,119711.0,91734.0,242952.0
49917.0,119719.0,91719.0,242956.0
49904.0,119678.0,91697.0,242938.0
49909.0,119677.0,91706.0,242965.0
49907.0,119644.0,91705.0,242932.0
49900.0,119643.0,91731.0,242981.0
49895.0,119645.0,91728.0,242993.0
49904.0,119632.0,91770.0,243037.0
49907.0,119670.0,91761.0,243055.0
49907.0,119660.0,91755.0,243055.0
49902.0,119672.0,91764.0,243058.0
49915.0,119694.0,91775.0,243083.0
49912.0,119707.0,91781.0,243103.0
49914.0,119710.0,91781.0,243134.0
49929.0,119713.0,91815.0,243170.0
49923.0,119725.0,91786.0,243134.0
49927.0,119752.0,91787.0,243170.0
49915.0,119773.0,91774.0,243143.0
49940.0,119778.0,91759.0,243163.0
49940.0,119790.0,91782.0,243166.0
49951.0,119806.0,91762.0,243156.0
49968.0,119821.0,91784.0,243200.0
49954.0,119826.0,91792.0,243227.0
49969.0,119843.0,91796.0,243208.0
49974.0,119852.0,91764.0,243272.0
49961.0,119845.0,91764.0,243227.0
49964.0,119850.0,91766.0,243186.0
49967.0,119828.0,91744.0,243180.0
49944.0,119797.0,91765.0,243165.0
49947.0,119754.0,91743.0,243153.0
49917.0,119675.0,91694.0,243116.0
49892.0,119582.0,91691.0,243026.0
49859.0,119520.0,91658.0,242978.0
49843.0,119431.0,91646.0,242943.0
49851.0,119392.0,91710.0,242913.0
49820.0,119284.0,91663.0,242899.0
49784.0,119220.0,91684.0,242879.0
49770.0,119169.0,91691.0,242932.0
49753.0,119113.0,91699.0,242922.0
49729.0,119053.0,91711.0,242914.0
49718.0,119023.0,91681.0,242913.0
49706.0,118959.0,91674.0,242913.0
49694.0,118908.0,91654.0,242880.0
49690.0,118886.0,91655.0,242845.0
49673.0,118846.0,91648.0,242810.0
49673.0,118840.0,91638.0,242826.0
49661.0,118866.0,91621.0,242827.0
