50251.0,121958.0,97060.0,253624.0
50263.0,121931.0,97042.0,253578.0
50242.0,121875.0,97005.0,253526.0
50179.0,121823.0,96985.0,253476.0
50205.0,121782.0,96979.0,253389.0
50171.0,121715.0,96941.0,253320.0
50172.0,121647.0,96924.0,253297.0
50152.0,121599.0,96902.0,253212.0
50126.0,121537.0,96896.0,253200.0
50137.0,121468.0,96879.0,253143.0
50092.0,121422.0,96861.0,253122.0
50085.0,121381.0,96878.0,253096.0
50067.0,121349.0,96843.0,253074.0
50038.0,121319.0,96814.0,253028.0
50040.0,121254.0,96788.0,252982.0
50021.0,121229.0,96762.0,252960.0
50017.0,121193.0,96749.0,252895.0
50007.0,121171.0,96731.0,252844.0
49993.0,121131.0,96710.0,252856.0
49989.0,121136.0,96697.0,252847.0
49988.0,121119.0,96695.0,252791.0
49974.0,121102.0,96662.0,252769.0
49974.0,121071.0,96674.0,252762.0
49981.0,121064.0,96652.0,252742.0
49976.0,121043.0,96654.0,252705.0
49948.0,121048.0,96672.0,252671.0
49952.0,121027.0,96665.0,252762.0
49953.0,121012.0,96679.0,252746.0
49941.0,121002.0,96678.0,252754.0
49944.0,120981.0,96689.0,252733.0
49939.0,120936.0,96683.0,252755.0
49916.0,120943.0,96692.0,252743.0
49905.0,120914.0,96688.0,252730.0
49901.0,120868.0,96707.0,252756.0
49878.0,120847.0,96714.0,252735.0
49869.0,120783.0,96736.0,252783.0
49857.0,120742.0,96747.0,252866.0
49828.0,120681.0,96789.0,252926.0
49800.0,120585.0,96880.0,253052.0
49768.0,120517.0,96924.0,253131.0
49737.0,120453.0,96976.0,253204.0
49715.0,120358.0,97032.0,253296.0
49702.0,120294.0,97047.0,253331.0
49681.0,120221.0,97087.0,253392.0
49641.0,120168.0,97076.0,253407.0
49624.0,120100.0,97116.0,253432.0
49611.0,120080.0,97127.0,253420.0
49597.0,120020.0,97168.0,253452.0
49589.0,119988.0,97155.0,253504.0
49582.0,119946.0,97168.0,253520.0
49577.0,119942.0,97195.0,253535.0
49551.0,119920.0,97203.0,253544.0
49564.0,119907.0,97229.0,253569.0
49554.0,119912.0,97241.0,253627.0
49546.0,119891.0,97257.0,253643.0
49549.0,119872.0,97266.0,253659.0
49544.0,119879.0,97296.0,253667.0
49529.0,119862.0,97281.0,253654.0
49531.0,119873.0,97281.0,253658.0
49524.0,119860.0,97293.0,253686.0
49526.0,119888.0,97276.0,253703.0
49519.0,119870.0,97290.0,253682.0
49524.0,119863.0,97301.0,253714.0
49523.0,119868.0,97305.0,253709.0
49528.0,119866.0,97329.0,253726.0
49524.0,119874.0,97326.0,253748.0
49536.0,119862.0,97323.0,253755.0
49518.0,119849.0,97306.0,253745.0
49497.0,119829.0,97312.0,253712.0
49504.0,119759.0,97310.0,253670.0
49494.0,119691.0,97303.0,253682.0
49461.0,119641.0,97306.0,253639.0
49430.0,119577.0,97315.0,253613.0
49411.0,119522.0,97291.0,253605.0
49406.0,119474.0,97334.0,253611.0
49390.0,119443.0,97325.0,253601.0
49369.0,119373.0,97307.0,253590.0
49362.0,119356.0,97303.0,253575.0
49372.0,119348.0,97314.0,253534.0
49359.0,119341.0,97344.0,253590.0
49348.0,119347.0,97345.0,253584.0
49357.0,119369.0,97333.0,253598.0
49337.0,119357.0,97317.0,253589.0
49361.0,119361.0,97333.0,253577.0
49339.0,119374.0,97305.0,253564.0
49353.0,119369.0,97313.0,253562.0
49347.0,119382.0,97293.0,253545.0
49370.0,119416.0,97288.0,253499.0
49366.0,119387.0,97292.0,253513.0
49368.0,119412.0,97270.0,253500.0
49353.0,119414.0,97273.0,253480.0
49360.0,119414.0,97251.0,253438.0
49359.0,119425.0,97273.0,253477.0
49369.0,119420.0,97272.0,253470.0
49361.0,119421.0,97255.0,253470.0
49349.0,119415.0,97256.0,253451.0
49338.0,119398.0,97258.0,253445.0
49341.0,119397.0,97254.0,253451.0
49307.0,119334.0,97277.0,253430.0
49294.0,119252.0,97265.0,253442.0
49269.0,119178.0,97281.0,253464.0
49227.0,119041.0,97283.0,253456.0
49189.0,118905.0,97284.0,253488.0
49144.0,118784.0,97275.0,253525.0
49106.0,118648.0,97320.0,253507.0
49048.0,118518.0,97260.0,253484.0
49020.0,118397.0,97256.0,253450.0
48983.0,118274.0,97247.0,253478.0
48943.0,118156.0,97245.0,253477.0
48904.0,118047.0,97255.0,253516.0
48874.0,117934.0,97225.0,253434.0
48851.0,117848.0,97230.0,253489.0
48825.0,117776.0,97229.0,253440.0
48810.0,117734.0,97216.0,253428.0
48797.0,117686.0,97223.0,253436.0
48787.0,117674.0,97219.0,253417.0
48781.0,117632.0,97224.0,253433.0
48771.0,117591.0,97220.0,253404.0
48759.0,117562.0,97242.0,253432.0
48752.0,117569.0,97231.0,253463.0
48762.0,117545.0,97218.0,253487.0
48730.0,117543.0,97206.0,253450.0
48749.0,117552.0,97240.0,253505.0
48745.0,117571.0,97261.0,253468.0
48736.0,117560.0,97262.0,253499.0
48757.0,117578.0,97274.0,253523.0
48754.0,117638.0,97289.0,253539.0
48766.0,117633.0,97292.0,253514.0
48786.0,117688.0,97306.0,253553.0
48796.0,117706.0,97301.0,253569.0
48826.0,117761.0,97312.0,253579.0
48844.0,117809.0,97322.0,253565.0
48840.0,117881.0,97296.0,253620.0
48861.0,117903.0,97332.0,253599.0
48885.0,117963.0,97331.0,253599.0
48905.0,118011.0,97333.0,253622.0
48914.0,118033.0,97328.0,253601.0
48927.0,118072.0,97319.0,253561.0
48903.0,118101.0,97316.0,253561.0
48914.0,118081.0,97307.0,253529.0
48899.0,118072.0,97327.0,253475.0
48908.0,118044.0,97309.0,253478.0
48905.0,118003.0,97294.0,253464.0
48888.0,117986.0,97300.0,253436.0
48891.0,117944.0,97285.0,253433.0
48858.0,117912.0,97279.0,253409.0
48824.0,117886.0,97279.0,253390.0
48813.0,117836.0,97265.0,253331.0
48810.0,117796.0,97258.0,253320.0
48792.0,117782.0,97252.0,253284.0
48795.0,117744.0,97256.0,253232.0
48766.0,117709.0,97210.0,253241.0
48735.0,117695.0,97221.0,253193.0
48747.0,117672.0,97215.0,253193.0
48746.0,117655.0,97211.0,253184.0
48735.0,117634.0,97186.0,253120.0
48730.0,117635.0,97208.0,253160.0
48729.0,117642.0,97207.0,253127.0
48735.0,117620.0,97187.0,253112.0
48741.0,117622.0,97192.0,253114.0
48743.0,117636.0,97193.0,253105.0
48736.0,117653.0,97160.0,253087.0
48726.0,117665.0,97144.0,253059.0
48726.0,117655.0,97149.0,253051.0
48718.0,117646.0,97129.0,253042.0
48722.0,117632.0,97129.0,252941.0
48736.0,117639.0,97112.0,252973.0
48734.0,117616.0,97116.0,252970.0
48721.0,117622.0,97117.0,252916.0
48706.0,117599.0,97081.0,252911.0
48704.0,117577.0,97074.0,252881.0
48699.0,117568.0,97057.0,252865.0
48700.0,117555.0,97060.0,252851.0
48703.0,117569.0,97069.0,252820.0
48688.0,117549.0,97028.0,252821.0
48694.0,117562.0,97049.0,252813.0
48692.0,117551.0,97046.0,252796.0
48705.0,117561.0,97052.0,252804.0
48698.0,117571.0,97037.0,252831.0
48710.0,117580.0,97046.0,252805.0
48712.0,117603.0,97014.0,252780.0
48708.0,117624.0,97013.0,252777.0
48708.0,117633.0,97016.0,252784.0
48717.0,117658.0,97017.0,252780.0
48733.0,117676.0,97007.0,252744.0
48723.0,117684.0,97001.0,252761.0
48750.0,117694.0,97002.0,252750.0
48741.0,117724.0,96997.0,252759.0
48751.0,117758.0,96992.0,252781.0
48751.0,117762.0,97029.0,252750.0
48761.0,117818.0,97008.0,252748.0
48777.0,117826.0,96990.0,252747.0
48774.0,117866.0,97008.0,252734.0
48776.0,117881.0,96994.0,252736.0
48791.0,117919.0,96997.0,252719.0
48795.0,117927.0,96992.0,252729.0
48810.0,117966.0,96981.0,252751.0
48809.0,118000.0,96978.0,252721.0
48822.0,118032.0,96985.0,252735.0
48829.0,118068.0,96974.0,252752.0
48837.0,118067.0,96993.0,252738.0
48855.0,118093.0,96978.0,252754.0
48850.0,118114.0,96970.0,252727.0
48861.0,118122.0,96977.0,252787.0
48857.0,118149.0,96981.0,252755.0
48859.0,118126.0,97000.0,252796.0
48856.0,118119.0,97033.0,252773.0
48853.0,118084.0,97058.0,252837.0
48845.0,118075.0,97069.0,252837.0
48833.0,118048.0,97063.0,252848.0
48820.0,117997.0,97067.0,252858.0
48813.0,117979.0,97064.0,252833.0
48813.0,117964.0,97078.0,252857.0
48805.0,117943.0,97087.0,252878.0
48775.0,117958.0,97093.0,252903.0
48798.0,117977.0,97115.0,252913.0
48779.0,117964.0,97105.0,252933.0
48789.0,117985.0,97114.0,252907.0
48814.0,118000.0,97105.0,252942.0
48789.0,118030.0,97083.0,252927.0
48789.0,118017.0,97079.0,252884.0
48784.0,118042.0,97054.0,252873.0
48770.0,118046.0,97042.0,252832.0
48795.0,118074.0,97001.0,252779.0
48803.0,118090.0,96980.0,252708.0
48779.0,118088.0,96948.0,252680.0
48784.0,118088.0,96927.0,252623.0
48777.0,118084.0,96895.0,252603.0
48757.0,118097.0,96895.0,252571.0
48777.0,118099.0,96878.0,252541.0
48752.0,118087.0,96878.0,252530.0
48772.0,118068.0,96844.0,252475.0
48754.0,118069.0,96843.0,252445.0
48756.0,118053.0,96831.0,252441.0
48753.0,118039.0,96833.0,252397.0
48745.0,118018.0,96788.0,252374.0
48757.0,117996.0,96786.0,252342.0
48733.0,118008.0,96774.0,252304.0
48743.0,117987.0,96748.0,252279.0
48735.0,117971.0,96748.0,252244.0
48750.0,117986.0,96742.0,252236.0
48735.0,117985.0,96731.0,252187.0
48732.0,117990.0,96706.0,252185.0
48728.0,118009.0,96705.0,252189.0
48728.0,118008.0,96683.0,252150.0
48731.0,118028.0,96683.0,252129.0
48740.0,118034.0,96679.0,252120.0
48755.0,118034.0,96677.0,252148.0
48750.0,118077.0,96666.0,252147.0
48756.0,118107.0,96680.0,252144.0
48771.0,118105.0,96691.0,252122.0
48763.0,118138.0,96692.0,252134.0
48770.0,118178.0,96683.0,252145.0
48774.0,118181.0,96673.0,252172.0
48793.0,118219.0,96697.0,252158.0
48792.0,118249.0,96713.0,252194.0
48802.0,118258.0,96723.0,252192.0
48792.0,118276.0,96738.0,252294.0
48819.0,118310.0,96731.0,252293.0
48845.0,118333.0,96749.0,252282.0
48840.0,118366.0,96773.0,252347.0
48856.0,118390.0,96784.0,252345.0
48860.0,118447.0,96798.0,252334.0
48862.0,118460.0,96774.0,252354.0
48874.0,118501.0,96813.0,252362.0
48875.0,118548.0,96800.0,252366.0
48899.0,118578.0,96782.0,252378.0
48917.0,118614.0,96820.0,252444.0
48925.0,118640.0,96825.0,252447.0
48931.0,118675.0,96848.0,252448.0
48947.0,118715.0,96849.0,252409.0
48937.0,118732.0,96856.0,252467.0
48943.0,118714.0,96828.0,252398.0
48924.0,118722.0,96827.0,252382.0
48922.0,118697.0,96827.0,252374.0
48904.0,118636.0,96824.0,252343.0
48896.0,118598.0,96831.0,252293.0
48872.0,118553.0,96825.0,252286.0
48858.0,118533.0,96803.0,252247.0
48855.0,118491.0,96804.0,252228.0
48847.0,118469.0,96803.0,252174.0
48823.0,118415.0,96771.0,252151.0
48821.0,118391.0,96771.0,252132.0
48793.0,118395.0,96737.0,252121.0
48800.0,118373.0,96769.0,252139.0
48799.0,118356.0,96753.0,252109.0
48784.0,118358.0,96745.0,252139.0
48785.0,118381.0,96745.0,252100.0
48793.0,118370.0,96729.0,252105.0
48775.0,118359.0,96724.0,252086.0
48798.0,118346.0,96730.0,252045.0
48795.0,118383.0,96688.0,252001.0
48781.0,118364.0,96693.0,252021.0
48788.0,118357.0,96675.0,251988.0
48793.0,118389.0,96669.0,251952.0
48777.0,118376.0,96661.0,251964.0
48786.0,118372.0,96661.0,251976.0
48787.0,118401.0,96665.0,251929.0
48784.0,118402.0,96648.0,251910.0
48805.0,118411.0,96644.0,251938.0
48808.0,118423.0,96651.0,251921.0
48798.0,118427.0,96656.0,251898.0
48806.0,118426.0,96665.0,251880.0
48804.0,118449.0,96645.0,251921.0
48812.0,118452.0,96620.0,251857.0
48802.0,118444.0,96615.0,251861.0
48804.0,118472.0,96631.0,251874.0
48797.0,118456.0,96605.0,251816.0
48806.0,118497.0,96600.0,251778.0
48806.0,118478.0,96597.0,251787.0
48808.0,118502.0,96571.0,251747.0
48810.0,118512.0,96550.0,251750.0
48823.0,118534.0,96571.0,251747.0
48819.0,118562.0,96546.0,251714.0
48827.0,118575.0,96519.0,251699.0
48827.0,118587.0,96525.0,251705.0
48826.0,118598.0,96491.0,251623.0
48819.0,118609.0,96474.0,251617.0
48845.0,118620.0,96498.0,251651.0
48842.0,118625.0,96488.0,251703.0
48855.0,118652.0,96480.0,251665.0
48851.0,118685.0,96492.0,251677.0
48867.0,118717.0,96488.0,251681.0
48879.0,118722.0,96501.0,251681.0
48892.0,118733.0,96501.0,251669.0
48883.0,118802.0,96458.0,251682.0
48894.0,118810.0,96467.0,251654.0
48893.0,118846.0,96483.0,251674.0
48902.0,118851.0,96475.0,251649.0
48903.0,118870.0,96454.0,251627.0
48919.0,118895.0,96466.0,251655.0
48925.0,118918.0,96443.0,251602.0
48931.0,118939.0,96454.0,251643.0
48945.0,118953.0,96458.0,251620.0
48926.0,118991.0,96452.0,251649.0
48956.0,119014.0,96441.0,251667.0
48971.0,119054.0,96455.0,251680.0
48984.0,119076.0,96467.0,251694.0
48980.0,119126.0,96465.0,251675.0
48985.0,119131.0,96452.0,251664.0
48990.0,119137.0,96453.0,251625.0
48972.0,119129.0,96429.0,251577.0
48957.0,119120.0,96433.0,251603.0
48960.0,119078.0,96412.0,251538.0
48962.0,119043.0,96425.0,251539.0
48942.0,119016.0,96431.0,251556.0
48926.0,118979.0,96443.0,251539.0
48924.0,118938.0,96448.0,251538.0
48908.0,118896.0,96422.0,251497.0
48890.0,118872.0,96428.0,251483.0
48880.0,118854.0,96406.0,251458.0
