52947.0,138878.0,99205.0,267049.0
52981.0,138965.0,99215.0,267067.0
53001.0,139014.0,99224.0,267062.0
53035.0,139103.0,99229.0,267070.0
53054.0,139185.0,99223.0,267054.0
53082.0,139266.0,99254.0,267083.0
53093.0,139330.0,99260.0,267105.0
53114.0,139385.0,99238.0,267113.0
53144.0,139484.0,99280.0,267129.0
53164.0,139535.0,99302.0,267181.0
53193.0,139601.0,99307.0,267197.0
53208.0,139720.0,99312.0,267249.0
53235.0,139796.0,99332.0,267253.0
53267.0,139862.0,99320.0,267244.0
53282.0,139950.0,99312.0,267325.0
53312.0,140012.0,99316.0,267304.0
53324.0,140088.0,99297.0,267315.0
53357.0,140194.0,99314.0,267293.0
53384.0,140240.0,99326.0,267301.0
53414.0,140324.0,99338.0,267272.0
53438.0,140423.0,99338.0,267311.0
53458.0,140488.0,99346.0,267341.0
53496.0,140572.0,99362.0,267339.0
53506.0,140668.0,99336.0,267364.0
53562.0,140696.0,99340.0,267372.0
53544.0,140794.0,99352.0,267347.0
53579.0,140865.0,99365.0,267381.0
53600.0,140919.0,99355.0,267364.0
53608.0,140997.0,99360.0,267373.0
53624.0,141062.0,99350.0,267410.0
53654.0,141128.0,99356.0,267394.0
53678.0,141190.0,99366.0,267417.0
53702.0,141270.0,99361.0,267415.0
53705.0,141348.0,99344.0,267399.0
53738.0,141401.0,99360.0,267395.0
53754.0,141461.0,99356.0,267401.0
53758.0,141526.0,99370.0,267423.0
53788.0,141609.0,99351.0,267442.0
53794.0,141685.0,99348.0,267396.0
53828.0,141741.0,99360.0,267487.0
53853.0,141822.0,99356.0,267459.0
53873.0,141865.0,99341.0,267456.0
53886.0,141936.0,99344.0,267478.0
53918.0,142012.0,99355.0,267487.0
53931.0,142077.0,99350.0,267452.0
53945.0,142163.0,99372.0,267516.0
53975.0,142256.0,99369.0,267510.0
53996.0,142332.0,99370.0,267561.0
54021.0,142402.0,99366.0,267533.0
54041.0,142493.0,99375.0,267516.0
54066.0,142576.0,99368.0,267537.0
54084.0,142630.0,99370.0,267515.0
54105.0,142706.0,99370.0,267574.0
54128.0,142794.0,99368.0,267539.0
54147.0,142860.0,99367.0,267554.0
54178.0,142933.0,99357.0,267531.0
54183.0,142984.0,99373.0,267532.0
54195.0,143072.0,99367.0,267561.0
54219.0,143114.0,99336.0,267493.0
54249.0,143169.0,99334.0,267481.0
54267.0,143251.0,99329.0,267457.0
54296.0,143304.0,99351.0,267482.0
54318.0,143371.0,99353.0,267507.0
54350.0,143444.0,99349.0,267523.0
54385.0,143534.0,99316.0,267511.0
54389.0,143601.0,99329.0,267479.0
54413.0,143685.0,99344.0,267457.0
54428.0,143762.0,99314.0,267468.0
54458.0,143854.0,99337.0,267439.0
54476.0,143922.0,99319.0,267462.0
54506.0,144014.0,99318.0,267511.0
54524.0,144085.0,99347.0,267512.0
54556.0,144154.0,99330.0,267498.0
54572.0,144270.0,99341.0,267533.0
54589.0,144328.0,99353.0,267634.0
54589.0,144392.0,99376.0,267567.0
54631.0,144467.0,99377.0,267641.0
54662.0,144552.0,99387.0,267653.0
54689.0,144637.0,99394.0,267676.0
54703.0,144712.0,99403.0,267680.0
54730.0,144771.0,99435.0,267714.0
54754.0,144869.0,99437.0,267757.0
54769.0,144962.0,99438.0,267769.0
54804.0,145011.0,99444.0,267793.0
54821.0,145094.0,99434.0,267796.0
54842.0,145140.0,99457.0,267778.0
54857.0,145222.0,99451.0,267823.0
54890.0,145318.0,99476.0,267843.0
54913.0,145362.0,99492.0,267908.0
54921.0,145433.0,99484.0,267886.0
54936.0,145511.0,99492.0,267947.0
54969.0,145551.0,99497.0,267928.0
54976.0,145612.0,99477.0,267898.0
55006.0,145717.0,99483.0,267917.0
55012.0,145772.0,99496.0,267916.0
55037.0,145843.0,99527.0,267941.0
55068.0,145877.0,99529.0,267963.0
55087.0,145943.0,99500.0,267991.0
55113.0,146000.0,99496.0,267951.0
55110.0,146065.0,99521.0,268001.0
55131.0,146123.0,99521.0,268035.0
55152.0,146166.0,99512.0,268017.0
55162.0,146220.0,99531.0,268026.0
55184.0,146279.0,99543.0,268032.0
55216.0,146348.0,99565.0,268063.0
55225.0,146394.0,99578.0,268139.0
55241.0,146487.0,99581.0,268173.0
55271.0,146531.0,99597.0,268168.0
55270.0,146587.0,99593.0,268175.0
55299.0,146639.0,99612.0,268177.0
55295.0,146719.0,99589.0,268181.0
55322.0,146756.0,99581.0,268161.0
55353.0,146799.0,99578.0,268148.0
55365.0,146864.0,99586.0,268148.0
55373.0,146907.0,99557.0,268195.0
55377.0,146939.0,99575.0,268167.0
55375.0,146984.0,99559.0,268166.0
55414.0,147033.0,99574.0,268140.0
55422.0,147072.0,99564.0,268127.0
55439.0,147109.0,99557.0,268123.0
55449.0,147140.0,99553.0,268134.0
55465.0,147155.0,99540.0,268090.0
55460.0,147170.0,99530.0,268052.0
55480.0,147181.0,99537.0,268077.0
55467.0,147224.0,99505.0,268018.0
55485.0,147237.0,99509.0,267990.0
55475.0,147263.0,99467.0,267908.0
55478.0,147301.0,99450.0,267916.0
55487.0,147334.0,99463.0,267867.0
55478.0,147375.0,99474.0,267875.0
55498.0,147419.0,99471.0,267928.0
55516.0,147477.0,99453.0,267926.0
55524.0,147560.0,99469.0,267924.0
55522.0,147601.0,99455.0,267947.0
55548.0,147644.0,99454.0,267945.0
55554.0,147698.0,99465.0,267904.0
55589.0,147751.0,99452.0,267933.0
55607.0,147831.0,99463.0,267978.0
55616.0,147895.0,99491.0,267979.0
55648.0,147962.0,99488.0,267989.0
55670.0,148011.0,99512.0,267988.0
55671.0,148090.0,99508.0,268005.0
55693.0,148153.0,99509.0,268024.0
55744.0,148246.0,99495.0,268008.0
55727.0,148271.0,99492.0,268026.0
55736.0,148331.0,99515.0,268054.0
55763.0,148363.0,99524.0,268014.0
55776.0,148397.0,99528.0,268101.0
55778.0,148450.0,99517.0,268078.0
55801.0,148487.0,99528.0,268082.0
55804.0,148517.0,99517.0,268086.0
55819.0,148573.0,99528.0,268106.0
55836.0,148605.0,99535.0,268087.0
55840.0,148648.0,99524.0,268073.0
55844.0,148687.0,99503.0,268098.0
55868.0,148725.0,99539.0,268090.0
55895.0,148797.0,99530.0,268101.0
55904.0,148839.0,99527.0,268100.0
55922.0,148890.0,99511.0,268145.0
55930.0,148939.0,99539.0,268173.0
55933.0,149010.0,99532.0,268122.0
55953.0,149022.0,99550.0,268176.0
55958.0,149088.0,99553.0,268157.0
55993.0,149134.0,99533.0,268197.0
56000.0,149172.0,99569.0,268180.0
56015.0,149243.0,99575.0,268219.0
56041.0,149300.0,99574.0,268186.0
56059.0,149373.0,99578.0,268222.0
56054.0,149440.0,99593.0,268232.0
56088.0,149504.0,99582.0,268241.0
56121.0,149544.0,99574.0,268272.0
56132.0,149625.0,99582.0,268285.0
56163.0,149697.0,99583.0,268290.0
56186.0,149750.0,99604.0,268309.0
56195.0,149847.0,99607.0,268353.0
56212.0,149911.0,99627.0,268343.0
56220.0,149948.0,99619.0,268375.0
56222.0,150005.0,99621.0,268361.0
56256.0,150070.0,99608.0,268312.0
56286.0,150113.0,99619.0,268336.0
56289.0,150183.0,99614.0,268290.0
56325.0,150221.0,99618.0,268321.0
56343.0,150277.0,99586.0,268307.0
56351.0,150319.0,99584.0,268244.0
56351.0,150369.0,99569.0,268237.0
56381.0,150416.0,99571.0,268238.0
56401.0,150463.0,99548.0,268231.0
56413.0,150513.0,99547.0,268203.0
56442.0,150547.0,99557.0,268202.0
56442.0,150579.0,99550.0,268210.0
56469.0,150621.0,99556.0,268200.0
56462.0,150671.0,99555.0,268221.0
56488.0,150721.0,99547.0,268226.0
56494.0,150754.0,99574.0,268234.0
56522.0,150824.0,99573.0,268228.0
56533.0,150837.0,99545.0,268280.0
56541.0,150884.0,99579.0,268243.0
56559.0,150936.0,99573.0,268257.0
56577.0,150974.0,99565.0,268277.0
56576.0,151040.0,99558.0,268272.0
56600.0,151078.0,99582.0,268276.0
56620.0,151120.0,99579.0,268304.0
56637.0,151151.0,99559.0,268305.0
56624.0,151205.0,99578.0,268310.0
56654.0,151228.0,99558.0,268251.0
56655.0,151254.0,99546.0,268259.0
56666.0,151281.0,99536.0,268175.0
56681.0,151296.0,99537.0,268174.0
56690.0,151313.0,99521.0,268166.0
56697.0,151335.0,99513.0,268186.0
56709.0,151344.0,99487.0,268094.0
56731.0,151369.0,99514.0,268149.0
56717.0,151391.0,99509.0,268181.0
56719.0,151405.0,99499.0,268159.0
56725.0,151396.0,99513.0,268133.0
56734.0,151401.0,99507.0,268178.0
56718.0,151426.0,99515.0,268165.0
56738.0,151418.0,99522.0,268177.0
56733.0,151461.0,99523.0,268170.0
56746.0,151472.0,99533.0,268199.0
56762.0,151514.0,99533.0,268282.0
56757.0,151552.0,99546.0,268251.0
56777.0,151581.0,99543.0,268280.0
56792.0,151592.0,99558.0,268256.0
56792.0,151615.0,99557.0,268295.0
56805.0,151653.0,99552.0,268274.0
56799.0,151656.0,99564.0,268277.0
56819.0,151716.0,99558.0,268306.0
56811.0,151749.0,99539.0,268243.0
56841.0,151766.0,99559.0,268326.0
56846.0,151815.0,99566.0,268328.0
56866.0,151836.0,99570.0,268308.0
56856.0,151872.0,99586.0,268343.0
56869.0,151855.0,99582.0,268326.0
56872.0,151915.0,99554.0,268325.0
56896.0,151977.0,99560.0,268343.0
56902.0,151975.0,99574.0,268328.0
56889.0,152009.0,99570.0,268317.0
56887.0,152028.0,99548.0,268309.0
56908.0,152052.0,99563.0,268288.0
56919.0,152070.0,99533.0,268250.0
56933.0,152054.0,99548.0,268222.0
56921.0,152053.0,99491.0,268161.0
56920.0,152064.0,99477.0,268119.0
56942.0,152055.0,99446.0,268088.0
56951.0,152066.0,99402.0,268027.0
56933.0,152083.0,99396.0,268024.0
56951.0,152078.0,99400.0,267958.0
56956.0,152067.0,99387.0,267992.0
56951.0,152090.0,99392.0,267938.0
56951.0,152084.0,99404.0,267952.0
56947.0,152074.0,99400.0,267967.0
56954.0,152088.0,99413.0,267956.0
56970.0,152140.0,99418.0,268005.0
56989.0,152132.0,99428.0,268037.0
56978.0,152135.0,99437.0,268010.0
56965.0,152144.0,99437.0,268014.0
56974.0,152154.0,99446.0,267966.0
56969.0,152154.0,99446.0,268054.0
56986.0,152164.0,99457.0,268028.0
56968.0,152198.0,99458.0,268032.0
56990.0,152208.0,99448.0,268073.0
57017.0,152244.0,99463.0,268068.0
57001.0,152268.0,99465.0,268064.0
57010.0,152257.0,99459.0,268062.0
57020.0,152285.0,99477.0,268057.0
57017.0,152311.0,99468.0,268089.0
57006.0,152303.0,99466.0,268105.0
57014.0,152291.0,99467.0,268093.0
57011.0,152301.0,99473.0,268080.0
57027.0,152316.0,99467.0,268105.0
57027.0,152324.0,99474.0,268089.0
57028.0,152323.0,99479.0,268061.0
57027.0,152334.0,99492.0,268081.0
57030.0,152330.0,99481.0,268069.0
57038.0,152329.0,99472.0,268037.0
57029.0,152339.0,99446.0,268076.0
57032.0,152321.0,99456.0,268057.0
57031.0,152319.0,99447.0,268042.0
57029.0,152337.0,99444.0,268035.0
57037.0,152345.0,99455.0,268065.0
57033.0,152346.0,99434.0,268060.0
57040.0,152360.0,99442.0,268067.0
57048.0,152384.0,99450.0,268076.0
57041.0,152399.0,99445.0,268051.0
57051.0,152413.0,99456.0,268067.0
57058.0,152413.0,99426.0,268114.0
57054.0,152427.0,99464.0,268073.0
57052.0,152434.0,99464.0,268065.0
57059.0,152452.0,99453.0,268086.0
57073.0,152460.0,99449.0,268110.0
57055.0,152452.0,99455.0,268126.0
57070.0,152497.0,99479.0,268151.0
57068.0,152521.0,99464.0,268126.0
57085.0,152518.0,99468.0,268127.0
57094.0,152542.0,99456.0,268136.0
57081.0,152571.0,99506.0,268148.0
57093.0,152571.0,99464.0,268142.0
57097.0,152563.0,99482.0,268136.0
57088.0,152604.0,99474.0,268143.0
57096.0,152617.0,99482.0,268177.0
57099.0,152645.0,99482.0,268172.0
57105.0,152689.0,99496.0,268150.0
57100.0,152672.0,99459.0,268136.0
57113.0,152676.0,99429.0,268141.0
57116.0,152673.0,99438.0,268085.0
57107.0,152678.0,99428.0,268051.0
57103.0,152674.0,99411.0,268041.0
57116.0,152657.0,99406.0,267982.0
57120.0,152662.0,99394.0,267986.0
57120.0,152685.0,99387.0,267954.0
57121.0,152662.0,99372.0,267941.0
57128.0,152649.0,99369.0,267932.0
57130.0,152646.0,99343.0,267923.0
57134.0,152695.0,99369.0,267921.0
57136.0,152716.0,99365.0,267931.0
57150.0,152734.0,99376.0,267917.0
57147.0,152750.0,99371.0,267920.0
57168.0,152758.0,99372.0,267911.0
57161.0,152800.0,99367.0,267958.0
57185.0,152797.0,99377.0,267932.0
57167.0,152801.0,99379.0,267944.0
57161.0,152820.0,99360.0,267947.0
57162.0,152828.0,99360.0,267962.0
57173.0,152821.0,99369.0,267938.0
57163.0,152839.0,99364.0,267979.0
57181.0,152849.0,99355.0,267946.0
57171.0,152868.0,99364.0,268004.0
57169.0,152890.0,99383.0,267983.0
57179.0,152866.0,99383.0,267979.0
57187.0,152918.0,99367.0,267982.0
57181.0,152913.0,99375.0,267981.0
57172.0,152919.0,99369.0,267998.0
57180.0,152913.0,99353.0,267986.0
57181.0,152913.0,99357.0,268030.0
57173.0,152951.0,99366.0,267990.0
57176.0,152926.0,99350.0,268033.0
57181.0,152954.0,99334.0,267992.0
57181.0,152969.0,99353.0,267990.0
57202.0,152981.0,99382.0,268023.0
57196.0,153011.0,99358.0,268001.0
57192.0,153051.0,99348.0,267997.0
57198.0,153051.0,99353.0,268011.0
57206.0,153046.0,99346.0,268021.0
57204.0,153099.0,99359.0,268028.0
57212.0,153100.0,99345.0,268033.0
57216.0,153146.0,99358.0,268042.0
57241.0,153146.0,99337.0,268070.0
57225.0,153175.0,99387.0,268062.0
57235.0,153194.0,99383.0,268059.0
57240.0,153224.0,99377.0,268111.0
57251.0,153257.0,99375.0,268079.0
57265.0,153286.0,99384.0,268114.0
57271.0,153292.0,99366.0,268121.0
57262.0,153340.0,99383.0,268163.0
57270.0,153337.0,99403.0,268125.0
57280.0,153400.0,99386.0,268163.0
57281.0,153407.0,99403.0,268137.0
57292.0,153431.0,99402.0,268182.0
57300.0,153451.0,99414.0,268180.0
57309.0,153504.0,99402.0,268207.0
57308.0,153513.0,99395.0,268178.0
57322.0,153527.0,99416.0,268188.0
57334.0,153556.0,99410.0,268207.0
57341.0,153590.0,99385.0,268168.0
57347.0,153584.0,99394.0,268211.0
57334.0,153591.0,99403.0,268233.0
57339.0,153616.0,99418.0,268180.0
57357.0,153618.0,99405.0,268196.0
57365.0,153625.0,99390.0,268211.0
57352.0,153648.0,99384.0,268183.0
57354.0,153621.0,99389.0,268131.0
57365.0,153662.0,99361.0,268127.0
57368.0,153677.0,99356.0,268106.0
57379.0,153667.0,99338.0,268081.0
57390.0,153684.0,99319.0,268093.0
57377.0,153672.0,99303.0,268031.0
57383.0,153651.0,99291.0,268024.0
57381.0,153647.0,99266.0,267961.0
57390.0,153641.0,99296.0,267909.0
57385.0,153600.0,99252.0,267841.0
57405.0,153594.0,99228.0,267793.0
57381.0,153565.0,99236.0,267817.0
57383.0,153538.0,99241.0,267813.0
57374.0,153499.0,99222.0,267733.0
57373.0,153507.0,99224.0,267742.0
57377.0,153494.0,99222.0,267767.0
57362.0,153503.0,99225.0,267739.0
57368.0,153486.0,99223.0,267752.0
57364.0,153473.0,99249.0,267827.0
57361.0,153472.0,99267.0,267841.0
57367.0,153489.0,99266.0,267838.0
57365.0,153483.0,99260.0,267855.0
57372.0,153491.0,99261.0,267849.0
57363.0,153518.0,99264.0,267859.0
57365.0,153512.0,99273.0,267886.0
57371.0,153532.0,99283.0,267900.0
57384.0,153520.0,99275.0,267881.0
57372.0,153534.0,99262.0,267988.0
57377.0,153567.0,99304.0,267914.0
57361.0,153572.0,99288.0,267882.0
57397.0,153582.0,99274.0,267875.0
57373.0,153603.0,99287.0,267908.0
57390.0,153604.0,99303.0,267882.0
57385.0,153628.0,99294.0,267879.0
57372.0,153624.0,99303.0,267897.0
57389.0,153633.0,99273.0,267921.0
57379.0,153622.0,99283.0,267907.0
57387.0,153642.0,99277.0,267931.0
57406.0,153638.0,99280.0,267894.0
57398.0,153656.0,99278.0,267908.0
57395.0,153667.0,99284.0,267967.0
57405.0,153662.0,99290.0,267922.0
57402.0,153674.0,99282.0,267952.0
57398.0,153680.0,99299.0,267941.0
57412.0,153707.0,99308.0,267917.0
57398.0,153695.0,99297.0,267918.0
57407.0,153716.0,99315.0,267956.0
57402.0,153722.0,99297.0,267970.0
