51023.0,125520.0,97093.0,254295.0
51045.0,125510.0,97060.0,254220.0
51027.0,125504.0,97013.0,254175.0
51041.0,125496.0,96992.0,254144.0
51027.0,125504.0,96951.0,254004.0
51054.0,125501.0,96918.0,253967.0
51068.0,125482.0,96891.0,253898.0
51054.0,125465.0,96861.0,253862.0
51043.0,125461.0,96796.0,253800.0
51008.0,125379.0,96769.0,253791.0
50967.0,125309.0,96742.0,253741.0
50916.0,125247.0,96683.0,253707.0
50896.0,125203.0,96660.0,253687.0
50874.0,125167.0,96617.0,253636.0
50880.0,125169.0,96602.0,253634.0
50885.0,125183.0,96570.0,253667.0
50906.0,125202.0,96543.0,253615.0
50900.0,125230.0,96513.0,253573.0
50897.0,125190.0,96467.0,253550.0
50868.0,125167.0,96447.0,253467.0
50849.0,125129.0,96430.0,253422.0
50820.0,125099.0,96401.0,253405.0
50807.0,125074.0,96379.0,253423.0
50806.0,125059.0,96358.0,253337.0
50772.0,125035.0,96328.0,253310.0
50752.0,124968.0,96300.0,253312.0
50769.0,124957.0,96313.0,253264.0
50756.0,124956.0,96286.0,253222.0
50761.0,124954.0,96270.0,253214.0
50752.0,124942.0,96270.0,253192.0
50741.0,124900.0,96215.0,253139.0
50737.0,124909.0,96208.0,253081.0
50740.0,124888.0,96203.0,253071.0
50742.0,124906.0,96190.0,253040.0
50762.0,124895.0,96175.0,253067.0
50765.0,124917.0,96183.0,253010.0
50766.0,124910.0,96154.0,252996.0
50759.0,124912.0,96146.0,252924.0
50771.0,124901.0,96137.0,252898.0
50787.0,124910.0,96100.0,252899.0
50803.0,124931.0,96101.0,252858.0
50805.0,124945.0,96083.0,252833.0
50828.0,124941.0,96044.0,252794.0
50824.0,124934.0,96062.0,252783.0
50836.0,124941.0,96081.0,252773.0
50840.0,124942.0,96082.0,252720.0
50825.0,124948.0,96058.0,252706.0
50837.0,124946.0,96041.0,252673.0
50852.0,124951.0,96056.0,252658.0
50857.0,124962.0,96033.0,252615.0
50860.0,124946.0,96038.0,252601.0
50855.0,124957.0,96041.0,252618.0
50843.0,124951.0,96033.0,252574.0
50857.0,124950.0,96018.0,252560.0
50871.0,124984.0,96022.0,252563.0
50888.0,125013.0,96010.0,252563.0
50892.0,124999.0,96007.0,252518.0
50895.0,125020.0,95995.0,252466.0
50889.0,124995.0,95986.0,252425.0
50876.0,124982.0,95965.0,252369.0
50851.0,124988.0,95965.0,252384.0
50847.0,124945.0,95958.0,252354.0
50852.0,124901.0,95936.0,252325.0
50846.0,124902.0,95932.0,252275.0
50857.0,124873.0,95947.0,252277.0
50854.0,124865.0,95922.0,252251.0
50853.0,124868.0,95884.0,252206.0
50860.0,124846.0,95898.0,252182.0
50843.0,124826.0,95879.0,252115.0
50853.0,124831.0,95842.0,252091.0
50847.0,124812.0,95841.0,252067.0
50824.0,124800.0,95803.0,252037.0
50830.0,124776.0,95814.0,252027.0
50840.0,124754.0,95804.0,251987.0
50849.0,124771.0,95811.0,251928.0
50862.0,124765.0,95768.0,251930.0
50825.0,124732.0,95755.0,251882.0
50829.0,124737.0,95750.0,251821.0
50818.0,124704.0,95753.0,251824.0
50818.0,124689.0,95743.0,251815.0
50816.0,124685.0,95737.0,251782.0
50808.0,124665.0,95716.0,251729.0
50780.0,124631.0,95702.0,251729.0
50750.0,124576.0,95671.0,251689.0
50716.0,124521.0,95647.0,251640.0
50689.0,124480.0,95632.0,251651.0
50665.0,124461.0,95613.0,251612.0
50638.0,124417.0,95596.0,251544.0
50621.0,124385.0,95587.0,251548.0
50616.0,124351.0,95600.0,251500.0
50602.0,124328.0,95579.0,251500.0
50600.0,124316.0,95581.0,251478.0
50614.0,124322.0,95572.0,251455.0
50632.0,124280.0,95591.0,251421.0
50620.0,124306.0,95562.0,251429.0
50614.0,124280.0,95560.0,251404.0
50618.0,124280.0,95535.0,251419.0
50600.0,124272.0,95544.0,251360.0
50603.0,124238.0,95527.0,251362.0
50613.0,124251.0,95529.0,251367.0
50621.0,124267.0,95521.0,251371.0
50630.0,124278.0,95521.0,251345.0
50661.0,124278.0,95522.0,251341.0
50672.0,124317.0,95526.0,251370.0
50700.0,124341.0,95507.0,251383.0
50725.0,124370.0,95527.0,251382.0
50741.0,124380.0,95499.0,251385.0
50731.0,124382.0,95514.0,251322.0
50728.0,124392.0,95519.0,251322.0
50723.0,124386.0,95523.0,251344.0
50764.0,124389.0,95526.0,251305.0
50736.0,124399.0,95481.0,251330.0
50746.0,124396.0,95482.0,251325.0
50760.0,124410.0,95494.0,251287.0
50764.0,124401.0,95506.0,251295.0
50764.0,124432.0,95474.0,251304.0
50770.0,124394.0,95489.0,251275.0
50758.0,124413.0,95463.0,251224.0
50752.0,124372.0,95450.0,251239.0
50724.0,124364.0,95447.0,251148.0
50712.0,124341.0,95426.0,251185.0
50681.0,124296.0,95418.0,251137.0
50684.0,124271.0,95423.0,251141.0
50672.0,124273.0,95403.0,251090.0
50657.0,124287.0,95378.0,251087.0
50664.0,124258.0,95389.0,251075.0
50654.0,124242.0,95387.0,251047.0
50626.0,124225.0,95359.0,250993.0
50617.0,124173.0,95348.0,250953.0
50591.0,124179.0,95355.0,250994.0
50576.0,124119.0,95342.0,250910.0
50553.0,124083.0,95323.0,250914.0
50537.0,124050.0,95319.0,250896.0
50512.0,124017.0,95307.0,250816.0
50500.0,123987.0,95305.0,250810.0
50475.0,123950.0,95301.0,250792.0
50479.0,123917.0,95269.0,250803.0
50456.0,123900.0,95271.0,250784.0
50437.0,123864.0,95263.0,250763.0
50448.0,123851.0,95260.0,250714.0
50421.0,123835.0,95251.0,250693.0
50435.0,123806.0,95259.0,250700.0
50438.0,123767.0,95259.0,250670.0
50415.0,123778.0,95243.0,250669.0
50412.0,123729.0,95243.0,250639.0
50414.0,123753.0,95245.0,250679.0
50407.0,123739.0,95220.0,250664.0
50401.0,123722.0,95220.0,250633.0
50376.0,123706.0,95228.0,250596.0
50373.0,123695.0,95197.0,250604.0
50383.0,123711.0,95204.0,250608.0
50399.0,123686.0,95193.0,250618.0
50402.0,123685.0,95206.0,250618.0
50403.0,123685.0,95196.0,250604.0
50412.0,123698.0,95197.0,250580.0
50396.0,123673.0,95179.0,250563.0
50393.0,123653.0,95174.0,250554.0
50379.0,123637.0,95154.0,250561.0
50368.0,123612.0,95158.0,250552.0
50357.0,123613.0,95143.0,250506.0
50346.0,123591.0,95146.0,250502.0
50322.0,123573.0,95118.0,250447.0
50311.0,123522.0,95114.0,250412.0
50269.0,123459.0,95102.0,250356.0
50183.0,123334.0,95046.0,250260.0
50137.0,123248.0,95025.0,250199.0
50100.0,123202.0,95007.0,250208.0
50101.0,123153.0,95001.0,250173.0
50106.0,123166.0,95010.0,250160.0
50102.0,123178.0,95012.0,250182.0
50120.0,123184.0,95000.0,250206.0
50157.0,123231.0,95004.0,250262.0
50172.0,123250.0,95004.0,250302.0
50161.0,123252.0,95008.0,250280.0
50179.0,123241.0,94996.0,250277.0
50187.0,123243.0,95009.0,250285.0
50191.0,123284.0,95023.0,250319.0
50204.0,123275.0,94997.0,250327.0
50250.0,123343.0,95014.0,250402.0
50276.0,123355.0,95027.0,250442.0
50339.0,123442.0,95054.0,250464.0
50399.0,123504.0,95058.0,250498.0
50421.0,123588.0,95071.0,250493.0
50453.0,123614.0,95033.0,250511.0
50465.0,123628.0,94998.0,250485.0
50439.0,123606.0,95015.0,250459.0
50433.0,123553.0,94997.0,250433.0
50394.0,123537.0,95008.0,250432.0
50399.0,123527.0,94985.0,250491.0
50386.0,123507.0,94981.0,250460.0
50400.0,123509.0,94959.0,250425.0
50415.0,123509.0,94957.0,250420.0
50429.0,123543.0,94968.0,250430.0
50437.0,123477.0,94925.0,250365.0
50402.0,123417.0,94915.0,250254.0
50351.0,123334.0,94882.0,250174.0
50300.0,123296.0,94857.0,250148.0
50308.0,123270.0,94841.0,250094.0
50293.0,123272.0,94860.0,250097.0
50301.0,123232.0,94856.0,250088.0
50334.0,123231.0,94863.0,250076.0
50353.0,123294.0,94843.0,250123.0
50410.0,123335.0,94860.0,250122.0
50489.0,123432.0,94877.0,250159.0
50573.0,123559.0,94908.0,250191.0
50681.0,123681.0,94955.0,250238.0
50777.0,123777.0,94985.0,250311.0
50844.0,123857.0,95001.0,250310.0
50921.0,123934.0,95038.0,250374.0
50988.0,124041.0,95025.0,250439.0
51064.0,124141.0,95081.0,250448.0
51197.0,124288.0,95116.0,250541.0
51272.0,124342.0,95097.0,250605.0
51297.0,124419.0,95134.0,250610.0
51314.0,124450.0,95100.0,250544.0
51311.0,124449.0,95095.0,250538.0
51293.0,124415.0,95085.0,250515.0
51277.0,124412.0,95048.0,250524.0
51268.0,124339.0,95081.0,250505.0
51265.0,124375.0,95053.0,250527.0
51276.0,124325.0,95063.0,250502.0
51246.0,124295.0,95032.0,250483.0
51183.0,124234.0,95035.0,250458.0
51132.0,124120.0,94974.0,250369.0
51041.0,123989.0,94952.0,250305.0
50916.0,123853.0,94886.0,250188.0
50824.0,123686.0,94860.0,250107.0
50742.0,123579.0,94819.0,250044.0
50675.0,123460.0,94816.0,249986.0
50561.0,123351.0,94784.0,249912.0
50508.0,123279.0,94744.0,249874.0
50447.0,123206.0,94746.0,249802.0
50414.0,123107.0,94709.0,249759.0
50370.0,123072.0,94712.0,249713.0
50349.0,123035.0,94696.0,249674.0
50324.0,122980.0,94713.0,249679.0
50311.0,122969.0,94683.0,249689.0
50309.0,122968.0,94696.0,249683.0
50309.0,122995.0,94697.0,249702.0
50306.0,122972.0,94683.0,249746.0
50308.0,122975.0,94701.0,249748.0
50316.0,122962.0,94684.0,249729.0
50294.0,122938.0,94680.0,249713.0
50272.0,122910.0,94671.0,249711.0
50260.0,122898.0,94660.0,249687.0
50250.0,122862.0,94661.0,249679.0
50255.0,122866.0,94633.0,249653.0
50218.0,122805.0,94646.0,249673.0
50187.0,122801.0,94636.0,249630.0
50191.0,122806.0,94630.0,249596.0
50197.0,122782.0,94614.0,249571.0
50174.0,122784.0,94624.0,249614.0
50162.0,122756.0,94606.0,249585.0
50156.0,122734.0,94602.0,249552.0
50132.0,122731.0,94604.0,249572.0
50121.0,122694.0,94598.0,249513.0
50120.0,122679.0,94590.0,249494.0
50109.0,122686.0,94585.0,249534.0
50110.0,122666.0,94576.0,249497.0
50082.0,122626.0,94554.0,249463.0
50063.0,122601.0,94545.0,249452.0
50045.0,122591.0,94538.0,249415.0
50017.0,122534.0,94529.0,249334.0
49977.0,122490.0,94542.0,249361.0
49955.0,122433.0,94529.0,249289.0
49947.0,122435.0,94514.0,249273.0
49933.0,122413.0,94489.0,249256.0
49932.0,122399.0,94508.0,249243.0
49929.0,122422.0,94471.0,249268.0
49927.0,122379.0,94499.0,249224.0
49945.0,122366.0,94503.0,249224.0
49929.0,122367.0,94482.0,249243.0
49939.0,122369.0,94489.0,249215.0
49939.0,122360.0,94489.0,249233.0
49935.0,122361.0,94487.0,249204.0
49933.0,122353.0,94478.0,249194.0
49942.0,122350.0,94483.0,249205.0
49947.0,122363.0,94484.0,249190.0
49958.0,122357.0,94472.0,249160.0
49954.0,122339.0,94444.0,249155.0
49949.0,122328.0,94457.0,249144.0
49952.0,122322.0,94441.0,249119.0
49953.0,122326.0,94437.0,249137.0
49942.0,122321.0,94455.0,249132.0
49952.0,122304.0,94437.0,249109.0
49930.0,122288.0,94418.0,249098.0
49902.0,122279.0,94397.0,249060.0
49925.0,122270.0,94419.0,249079.0
49929.0,122260.0,94409.0,249089.0
49923.0,122254.0,94406.0,249039.0
49938.0,122241.0,94385.0,249049.0
49921.0,122242.0,94379.0,248999.0
49907.0,122201.0,94383.0,249024.0
49896.0,122192.0,94373.0,249024.0
49869.0,122184.0,94386.0,248973.0
49869.0,122148.0,94353.0,248950.0
49885.0,122139.0,94359.0,248954.0
49852.0,122113.0,94333.0,248937.0
49867.0,122107.0,94348.0,248940.0
49853.0,122096.0,94333.0,248921.0
49852.0,122078.0,94323.0,248910.0
49847.0,122052.0,94325.0,248890.0
49835.0,122033.0,94302.0,248892.0
49824.0,122043.0,94300.0,248897.0
49822.0,122004.0,94308.0,248878.0
49828.0,121982.0,94288.0,248860.0
49821.0,121992.0,94295.0,248829.0
49847.0,121992.0,94295.0,248818.0
49825.0,121978.0,94269.0,248847.0
49831.0,121985.0,94263.0,248831.0
49830.0,121972.0,94256.0,248803.0
49818.0,121940.0,94250.0,248802.0
49815.0,121956.0,94260.0,248789.0
49826.0,121939.0,94263.0,248790.0
49820.0,121955.0,94255.0,248786.0
49821.0,121957.0,94236.0,248814.0
49842.0,121928.0,94239.0,248767.0
49836.0,121949.0,94243.0,248782.0
49827.0,121930.0,94235.0,248786.0
49849.0,121929.0,94234.0,248769.0
49841.0,121929.0,94219.0,248759.0
49812.0,121901.0,94220.0,248749.0
49817.0,121892.0,94209.0,248730.0
49801.0,121873.0,94222.0,248691.0
49779.0,121819.0,94201.0,248718.0
49751.0,121803.0,94204.0,248667.0
49749.0,121777.0,94194.0,248608.0
49719.0,121743.0,94173.0,248635.0
49691.0,121677.0,94187.0,248579.0
49688.0,121637.0,94149.0,248602.0
49670.0,121603.0,94139.0,248582.0
49640.0,121577.0,94144.0,248528.0
49648.0,121555.0,94144.0,248522.0
49652.0,121535.0,94123.0,248533.0
49646.0,121505.0,94131.0,248503.0
49639.0,121495.0,94142.0,248492.0
49632.0,121476.0,94125.0,248517.0
49628.0,121468.0,94137.0,248488.0
49643.0,121440.0,94119.0,248524.0
49642.0,121434.0,94103.0,248464.0
49631.0,121414.0,94119.0,248453.0
49628.0,121402.0,94117.0,248473.0
49612.0,121414.0,94068.0,248498.0
49620.0,121409.0,94091.0,248487.0
49635.0,121383.0,94098.0,248472.0
49622.0,121371.0,94094.0,248460.0
49616.0,121368.0,94084.0,248469.0
49608.0,121365.0,94085.0,248438.0
49584.0,121341.0,94040.0,248439.0
49569.0,121283.0,94075.0,248427.0
49570.0,121280.0,94044.0,248409.0
49565.0,121265.0,94070.0,248381.0
49551.0,121232.0,94061.0,248337.0
49542.0,121229.0,94058.0,248365.0
49550.0,121209.0,94049.0,248359.0
49548.0,121201.0,94035.0,248367.0
49543.0,121159.0,94043.0,248341.0
49538.0,121178.0,94038.0,248325.0
49536.0,121175.0,94046.0,248332.0
49543.0,121173.0,94024.0,248324.0
49514.0,121138.0,94025.0,248304.0
49544.0,121124.0,94008.0,248298.0
49539.0,121116.0,93999.0,248300.0
49527.0,121077.0,94007.0,248252.0
49528.0,121065.0,93981.0,248253.0
49509.0,121056.0,93984.0,248250.0
49496.0,121036.0,93988.0,248228.0
49495.0,121025.0,93980.0,248252.0
49480.0,121018.0,93976.0,248230.0
49493.0,121008.0,93984.0,248228.0
49513.0,120978.0,93975.0,248243.0
49496.0,120965.0,93965.0,248197.0
49494.0,120971.0,93956.0,248196.0
49492.0,120962.0,93969.0,248206.0
49489.0,120948.0,93948.0,248223.0
49500.0,120923.0,93955.0,248194.0
49493.0,120917.0,93939.0,248160.0
49496.0,120906.0,93948.0,248163.0
49483.0,120898.0,93940.0,248183.0
49487.0,120880.0,93922.0,248183.0
49466.0,120857.0,93925.0,248163.0
49451.0,120839.0,93921.0,248142.0
49414.0,120827.0,93910.0,248117.0
49449.0,120813.0,93911.0,248102.0
49429.0,120781.0,93909.0,248077.0
49426.0,120732.0,93905.0,248056.0
49405.0,120694.0,93869.0,248070.0
49386.0,120664.0,93883.0,248032.0
49379.0,120639.0,93871.0,248017.0
49354.0,120612.0,93867.0,248014.0
49348.0,120554.0,93848.0,247996.0
49346.0,120541.0,93866.0,248008.0
49333.0,120495.0,93851.0,247953.0
49329.0,120479.0,93863.0,247959.0
49324.0,120426.0,93858.0,247960.0
49297.0,120415.0,93838.0,247907.0
49288.0,120360.0,93826.0,247901.0
49272.0,120332.0,93822.0,247849.0
49270.0,120292.0,93830.0,247862.0
49262.0,120268.0,93813.0,247832.0
49276.0,120269.0,93807.0,247856.0
49260.0,120252.0,93810.0,247878.0
49270.0,120248.0,93818.0,247838.0
49265.0,120222.0,93790.0,247844.0
49249.0,120216.0,93819.0,247816.0
49253.0,120154.0,93785.0,247807.0
49235.0,120120.0,93799.0,247801.0
49199.0,120086.0,93766.0,247768.0
49188.0,120060.0,93761.0,247732.0
49170.0,120054.0,93743.0,247712.0
49167.0,120010.0,93758.0,247727.0
49166.0,119992.0,93747.0,247672.0
49160.0,119987.0,93742.0,247688.0
49142.0,119947.0,93749.0,247677.0
49139.0,119920.0,93743.0,247661.0
49132.0,119887.0,93744.0,247634.0
49107.0,119875.0,93721.0,247564.0
49098.0,119863.0,93701.0,247593.0
49094.0,119794.0,93726.0,247574.0
49105.0,119793.0,93716.0,247584.0
49083.0,119766.0,93729.0,247578.0
49075.0,119725.0,93703.0,247550.0
49087.0,119704.0,93715.0,247544.0
49066.0,119699.0,93703.0,247532.0
49064.0,119664.0,93696.0,247523.0
49047.0,119647.0,93697.0,247508.0
49047.0,119620.0,93700.0,247510.0
49052.0,119570.0,93682.0,247476.0
49023.0,119554.0,93668.0,247463.0
49035.0,119530.0,93672.0,247485.0
49015.0,119497.0,93656.0,247472.0
49006.0,119471.0,93686.0,247405.0
48990.0,119450.0,93665.0,247453.0
48967.0,119426.0,93638.0,247428.0
48954.0,119394.0,93661.0,247433.0
48925.0,119342.0,93651.0,247404.0
48907.0,119310.0,93663.0,247378.0
48875.0,119282.0,93648.0,247367.0
48867.0,119235.0,93657.0,247403.0
48851.0,119228.0,93638.0,247371.0
48838.0,119177.0,93631.0,247346.0
48824.0,119154.0,93633.0,247314.0
48791.0,119099.0,93609.0,247308.0
48792.0,119047.0,93605.0,247284.0
48785.0,119037.0,93603.0,247288.0
48763.0,118976.0,93593.0,247250.0
48763.0,118937.0,93573.0,247263.0
48744.0,118892.0,93577.0,247198.0
48728.0,118848.0,93580.0,247204.0
48717.0,118803.0,93553.0,247171.0
48710.0,118743.0,93550.0,247149.0
48685.0,118701.0,93557.0,247141.0
48673.0,118631.0,93554.0,247094.0
48655.0,118591.0,93533.0,247072.0
