47480.0,114853.0,91872.0,241528.0
47482.0,114909.0,91869.0,241548.0
47508.0,114955.0,91893.0,241562.0
47532.0,115020.0,91909.0,241575.0
47562.0,115079.0,91915.0,241624.0
47582.0,115159.0,91928.0,241666.0
47613.0,115245.0,91945.0,241727.0
47643.0,115335.0,91979.0,241754.0
47682.0,115454.0,92006.0,241836.0
47718.0,115563.0,92036.0,241890.0
47757.0,115654.0,92061.0,241988.0
47776.0,115754.0,92097.0,242101.0
47809.0,115858.0,92151.0,242185.0
47850.0,115927.0,92177.0,242247.0
47859.0,116001.0,92205.0,242329.0
47864.0,116050.0,92209.0,242380.0
47874.0,116067.0,92200.0,242386.0
47877.0,116102.0,92202.0,242378.0
47896.0,116092.0,92217.0,242383.0
47899.0,116102.0,92228.0,242403.0
47900.0,116113.0,92275.0,242424.0
47912.0,116107.0,92272.0,242487.0
47893.0,116104.0,92265.0,242410.0
47896.0,116073.0,92294.0,242392.0
47881.0,116066.0,92223.0,242320.0
47865.0,116021.0,92187.0,242276.0
47857.0,115988.0,92166.0,242183.0
47848.0,115957.0,92106.0,242143.0
47828.0,115914.0,92097.0,242118.0
47824.0,115930.0,92077.0,242101.0
47836.0,115931.0,92084.0,242070.0
47839.0,115904.0,92051.0,242048.0
47845.0,115916.0,92053.0,242015.0
47839.0,115900.0,92025.0,242048.0
47848.0,115931.0,92031.0,242030.0
47844.0,115959.0,92016.0,241963.0
47872.0,115986.0,92008.0,241977.0
47886.0,116037.0,92005.0,241955.0
47901.0,116064.0,92010.0,241985.0
47924.0,116122.0,92011.0,241992.0
47944.0,116172.0,92042.0,242038.0
47963.0,116287.0,92046.0,242080.0
47997.0,116365.0,92058.0,242121.0
48023.0,116425.0,92083.0,242168.0
48058.0,116510.0,92083.0,242144.0
48079.0,116601.0,92077.0,242143.0
48095.0,116645.0,92041.0,242116.0
48101.0,116701.0,92021.0,242112.0
48116.0,116697.0,91981.0,242042.0
48143.0,116735.0,91982.0,242058.0
48149.0,116785.0,91978.0,242063.0
48189.0,116848.0,92003.0,242110.0
48192.0,116881.0,92022.0,242136.0
48198.0,116949.0,92039.0,242143.0
48228.0,116994.0,92054.0,242162.0
48224.0,117044.0,92064.0,242181.0
48266.0,117088.0,92059.0,242218.0
48289.0,117132.0,92059.0,242219.0
48295.0,117171.0,92071.0,242247.0
48297.0,117222.0,92069.0,242283.0
48312.0,117257.0,92096.0,242330.0
48348.0,117305.0,92113.0,242362.0
48350.0,117351.0,92098.0,242369.0
48367.0,117376.0,92116.0,242354.0
48371.0,117427.0,92095.0,242329.0
48389.0,117454.0,92086.0,242346.0
48398.0,117473.0,92079.0,242357.0
48421.0,117512.0,92075.0,242325.0
48417.0,117545.0,92060.0,242352.0
48434.0,117585.0,92050.0,242342.0
48445.0,117590.0,92033.0,242301.0
48458.0,117644.0,92028.0,242280.0
48476.0,117686.0,92023.0,242280.0
48477.0,117731.0,91993.0,242283.0
48496.0,117754.0,92015.0,242278.0
48514.0,117813.0,92034.0,242278.0
48521.0,117848.0,92028.0,242317.0
48536.0,117884.0,92026.0,242364.0
48552.0,117925.0,92035.0,242315.0
48564.0,117962.0,92044.0,242365.0
48579.0,117972.0,92059.0,242338.0
48594.0,117992.0,92020.0,242297.0
48597.0,117992.0,92024.0,242302.0
48574.0,117986.0,91985.0,242260.0
48584.0,118010.0,91991.0,242215.0
48583.0,118018.0,91967.0,242227.0
48595.0,118020.0,91989.0,242236.0
48599.0,118032.0,91977.0,242270.0
48604.0,118066.0,92007.0,242294.0
48619.0,118105.0,92016.0,242283.0
48622.0,118120.0,92008.0,242332.0
48616.0,118107.0,92016.0,242306.0
48612.0,118095.0,91980.0,242301.0
48611.0,118082.0,91943.0,242262.0
48591.0,118044.0,91934.0,242249.0
48578.0,118029.0,91940.0,242201.0
48580.0,118027.0,91898.0,242188.0
48578.0,118026.0,91940.0,242202.0
48582.0,118039.0,91913.0,242186.0
48587.0,118063.0,91930.0,242239.0
48589.0,118052.0,91929.0,242196.0
48598.0,118058.0,91911.0,242227.0
48586.0,118046.0,91911.0,242211.0
48594.0,118032.0,91900.0,242196.0
48587.0,118026.0,91898.0,242180.0
48579.0,117980.0,91889.0,242153.0
48569.0,118000.0,91866.0,242140.0
48579.0,118000.0,91854.0,242159.0
48580.0,117989.0,91870.0,242144.0
48553.0,118033.0,91853.0,242180.0
48583.0,118039.0,91860.0,242174.0
48590.0,117987.0,91859.0,242185.0
48577.0,118006.0,91844.0,242110.0
48555.0,117943.0,91824.0,242104.0
48549.0,117934.0,91796.0,242067.0
48551.0,117936.0,91778.0,242039.0
48531.0,117886.0,91774.0,242029.0
48535.0,117881.0,91797.0,242005.0
48528.0,117873.0,91786.0,242033.0
48540.0,117890.0,91783.0,242046.0
48540.0,117892.0,91803.0,242041.0
48530.0,117899.0,91789.0,242051.0
48535.0,117906.0,91771.0,242031.0
48564.0,117896.0,91775.0,242078.0
48543.0,117914.0,91798.0,242106.0
48551.0,117927.0,91837.0,242167.0
48557.0,117944.0,91869.0,242208.0
48546.0,117973.0,91893.0,242313.0
48582.0,117988.0,91926.0,242346.0
48587.0,118047.0,91952.0,242422.0
48599.0,118075.0,91964.0,242447.0
48621.0,118099.0,91962.0,242462.0
48628.0,118145.0,91973.0,242432.0
48617.0,118114.0,91983.0,242496.0
48611.0,118093.0,92010.0,242511.0
48596.0,118084.0,92052.0,242597.0
48614.0,118076.0,92093.0,242614.0
48618.0,118087.0,92153.0,242649.0
48608.0,118091.0,92147.0,242642.0
48618.0,118096.0,92166.0,242663.0
48618.0,118116.0,92167.0,242611.0
48629.0,118143.0,92180.0,242650.0
48643.0,118132.0,92183.0,242656.0
48637.0,118144.0,92183.0,242657.0
48621.0,118129.0,92166.0,242631.0
48623.0,118110.0,92144.0,242612.0
48620.0,118090.0,92142.0,242605.0
48605.0,118080.0,92121.0,242561.0
48614.0,118083.0,92116.0,242542.0
48590.0,118070.0,92070.0,242538.0
48621.0,118100.0,92112.0,242540.0
48616.0,118125.0,92125.0,242535.0
48634.0,118126.0,92111.0,242566.0
48641.0,118143.0,92127.0,242603.0
48647.0,118162.0,92166.0,242674.0
48649.0,118148.0,92180.0,242733.0
48625.0,118153.0,92174.0,242713.0
48629.0,118159.0,92175.0,242724.0
48624.0,118161.0,92174.0,242719.0
48634.0,118166.0,92144.0,242704.0
48637.0,118187.0,92159.0,242711.0
48649.0,118177.0,92150.0,242707.0
48642.0,118191.0,92157.0,242680.0
48648.0,118206.0,92161.0,242680.0
48659.0,118229.0,92158.0,242712.0
48670.0,118273.0,92170.0,242722.0
48690.0,118289.0,92181.0,242724.0
48705.0,118356.0,92185.0,242753.0
48706.0,118404.0,92174.0,242708.0
48740.0,118427.0,92167.0,242699.0
48744.0,118488.0,92134.0,242669.0
48751.0,118516.0,92135.0,242652.0
48788.0,118581.0,92106.0,242620.0
48804.0,118647.0,92076.0,242587.0
48828.0,118724.0,92074.0,242584.0
48837.0,118767.0,92065.0,242559.0
48856.0,118822.0,92036.0,242587.0
48883.0,118855.0,92039.0,242527.0
48880.0,118917.0,92016.0,242490.0
48905.0,118944.0,91985.0,242455.0
48911.0,118982.0,91970.0,242477.0
48918.0,119024.0,91952.0,242472.0
48937.0,119049.0,91943.0,242439.0
48932.0,119086.0,91961.0,242469.0
48953.0,119130.0,91945.0,242476.0
48973.0,119147.0,91930.0,242453.0
48982.0,119195.0,91926.0,242445.0
48999.0,119240.0,91915.0,242459.0
49010.0,119260.0,91908.0,242410.0
49001.0,119290.0,91869.0,242408.0
49010.0,119288.0,91878.0,242378.0
49026.0,119319.0,91863.0,242402.0
49031.0,119305.0,91887.0,242364.0
49052.0,119305.0,91860.0,242382.0
49016.0,119316.0,91870.0,242412.0
49003.0,119275.0,91886.0,242397.0
49005.0,119266.0,91909.0,242452.0
48994.0,119234.0,91945.0,242462.0
48994.0,119226.0,91960.0,242523.0
49014.0,119228.0,91995.0,242514.0
49020.0,119223.0,91994.0,242554.0
49014.0,119216.0,92002.0,242567.0
49009.0,119226.0,91989.0,242569.0
49007.0,119252.0,91985.0,242563.0
49012.0,119266.0,91964.0,242556.0
49015.0,119272.0,91958.0,242511.0
49019.0,119307.0,91960.0,242523.0
49049.0,119324.0,91934.0,242494.0
49056.0,119374.0,91921.0,242533.0
49095.0,119427.0,91921.0,242492.0
49107.0,119503.0,91898.0,242468.0
49139.0,119586.0,91911.0,242474.0
49153.0,119657.0,91912.0,242538.0
49185.0,119708.0,91910.0,242519.0
49188.0,119763.0,91932.0,242557.0
49200.0,119782.0,91919.0,242545.0
49201.0,119798.0,91929.0,242557.0
49209.0,119824.0,91893.0,242574.0
49206.0,119835.0,91939.0,242599.0
49233.0,119863.0,91935.0,242611.0
49232.0,119886.0,91962.0,242635.0
49250.0,119933.0,91960.0,242621.0
49262.0,119966.0,91979.0,242682.0
49291.0,120006.0,91987.0,242759.0
49294.0,120048.0,92006.0,242769.0
49296.0,120069.0,92012.0,242792.0
49298.0,120106.0,92020.0,242786.0
49307.0,120113.0,92024.0,242758.0
49320.0,120129.0,92007.0,242759.0
49322.0,120146.0,92001.0,242767.0
49325.0,120163.0,92012.0,242798.0
49340.0,120203.0,92027.0,242816.0
49344.0,120236.0,92032.0,242836.0
49376.0,120268.0,92014.0,242830.0
49366.0,120284.0,92058.0,242853.0
49399.0,120345.0,92046.0,242887.0
49399.0,120402.0,92049.0,242928.0
49422.0,120463.0,92056.0,242926.0
49458.0,120501.0,92076.0,242963.0
49470.0,120537.0,92082.0,242964.0
49483.0,120616.0,92089.0,243018.0
49510.0,120658.0,92117.0,243076.0
49544.0,120716.0,92135.0,243107.0
49552.0,120791.0,92136.0,243209.0
49575.0,120842.0,92191.0,243275.0
49603.0,120897.0,92203.0,243290.0
49620.0,120969.0,92230.0,243363.0
49642.0,121021.0,92250.0,243397.0
49662.0,121072.0,92245.0,243406.0
49672.0,121104.0,92236.0,243415.0
49689.0,121143.0,92243.0,243402.0
49692.0,121181.0,92210.0,243376.0
49695.0,121187.0,92225.0,243401.0
49718.0,121189.0,92249.0,243360.0
49717.0,121207.0,92260.0,243366.0
49733.0,121212.0,92248.0,243419.0
49749.0,121244.0,92278.0,243444.0
49724.0,121249.0,92289.0,243451.0
49733.0,121231.0,92270.0,243468.0
49721.0,121297.0,92280.0,243480.0
49745.0,121276.0,92282.0,243461.0
49759.0,121285.0,92294.0,243520.0
49745.0,121298.0,92284.0,243500.0
49768.0,121301.0,92293.0,243515.0
49760.0,121332.0,92285.0,243512.0
49759.0,121373.0,92281.0,243539.0
49771.0,121397.0,92279.0,243518.0
49788.0,121435.0,92272.0,243529.0
49795.0,121439.0,92308.0,243560.0
49806.0,121467.0,92273.0,243554.0
49803.0,121489.0,92278.0,243573.0
49810.0,121491.0,92276.0,243544.0
49803.0,121506.0,92271.0,243500.0
49823.0,121506.0,92246.0,243518.0
49830.0,121534.0,92248.0,243494.0
49826.0,121559.0,92243.0,243511.0
49843.0,121573.0,92236.0,243539.0
49839.0,121623.0,92231.0,243547.0
49850.0,121653.0,92248.0,243574.0
49879.0,121654.0,92259.0,243560.0
49868.0,121665.0,92247.0,243593.0
49861.0,121671.0,92241.0,243589.0
49863.0,121644.0,92253.0,243595.0
49848.0,121612.0,92252.0,243544.0
49844.0,121594.0,92237.0,243551.0
49835.0,121593.0,92210.0,243570.0
49820.0,121596.0,92244.0,243579.0
49836.0,121607.0,92254.0,243580.0
49857.0,121626.0,92274.0,243646.0
49863.0,121659.0,92299.0,243643.0
49879.0,121681.0,92314.0,243714.0
49892.0,121716.0,92343.0,243732.0
49898.0,121735.0,92341.0,243767.0
49896.0,121766.0,92331.0,243727.0
49908.0,121804.0,92311.0,243699.0
49913.0,121776.0,92325.0,243709.0
49922.0,121825.0,92341.0,243728.0
49936.0,121854.0,92352.0,243786.0
49940.0,121873.0,92363.0,243794.0
49946.0,121904.0,92381.0,243842.0
49955.0,121909.0,92408.0,243861.0
49955.0,121931.0,92414.0,243871.0
49975.0,121962.0,92433.0,243912.0
49964.0,121963.0,92438.0,243987.0
49956.0,121955.0,92455.0,244023.0
49979.0,121970.0,92436.0,244054.0
49973.0,121971.0,92474.0,244041.0
49952.0,121984.0,92533.0,244051.0
49984.0,121988.0,92519.0,244096.0
49974.0,121997.0,92560.0,244122.0
49976.0,121981.0,92557.0,244106.0
50004.0,121999.0,92567.0,244145.0
50011.0,122011.0,92575.0,244154.0
50015.0,122036.0,92604.0,244153.0
50008.0,122040.0,92593.0,244149.0
50014.0,122049.0,92569.0,244148.0
50009.0,122033.0,92570.0,244105.0
50006.0,122030.0,92560.0,244121.0
50014.0,122023.0,92557.0,244088.0
50014.0,122025.0,92568.0,244133.0
49998.0,122024.0,92562.0,244074.0
50020.0,122015.0,92560.0,244128.0
50018.0,122041.0,92557.0,244120.0
50026.0,122064.0,92554.0,244160.0
50033.0,122086.0,92581.0,244166.0
50053.0,122108.0,92583.0,244184.0
50052.0,122107.0,92555.0,244155.0
50028.0,122074.0,92532.0,244151.0
50035.0,122100.0,92531.0,244115.0
50037.0,122099.0,92530.0,244127.0
50041.0,122097.0,92527.0,244122.0
50033.0,122119.0,92518.0,244105.0
50040.0,122115.0,92504.0,244123.0
50033.0,122126.0,92506.0,244127.0
50055.0,122101.0,92512.0,244135.0
50060.0,122092.0,92523.0,244117.0
50040.0,122099.0,92503.0,244091.0
50018.0,122109.0,92534.0,244122.0
50045.0,122068.0,92548.0,244162.0
50041.0,122091.0,92545.0,244159.0
50036.0,122100.0,92575.0,244183.0
50064.0,122102.0,92572.0,244169.0
50046.0,122112.0,92588.0,244215.0
50070.0,122122.0,92588.0,244170.0
50054.0,122137.0,92588.0,244187.0
50051.0,122144.0,92591.0,244179.0
50073.0,122150.0,92594.0,244195.0
50067.0,122178.0,92586.0,244199.0
50071.0,122184.0,92593.0,244221.0
50076.0,122216.0,92594.0,244252.0
50093.0,122225.0,92594.0,244196.0
50100.0,122235.0,92596.0,244226.0
50091.0,122243.0,92587.0,244221.0
50093.0,122223.0,92550.0,244261.0
50092.0,122257.0,92583.0,244230.0
50105.0,122263.0,92586.0,244295.0
50103.0,122292.0,92600.0,244262.0
50123.0,122315.0,92596.0,244254.0
50131.0,122334.0,92604.0,244297.0
50147.0,122346.0,92608.0,244279.0
50150.0,122346.0,92620.0,244285.0
50140.0,122372.0,92602.0,244272.0
50143.0,122362.0,92601.0,244293.0
50156.0,122383.0,92589.0,244287.0
50150.0,122394.0,92599.0,244296.0
50154.0,122412.0,92583.0,244269.0
50169.0,122418.0,92573.0,244269.0
50181.0,122419.0,92571.0,244309.0
50174.0,122422.0,92585.0,244294.0
50180.0,122442.0,92582.0,244280.0
50178.0,122416.0,92567.0,244293.0
50163.0,122398.0,92576.0,244233.0
50153.0,122375.0,92565.0,244187.0
50155.0,122341.0,92566.0,244198.0
50153.0,122300.0,92572.0,244163.0
50139.0,122259.0,92567.0,244178.0
50127.0,122228.0,92539.0,244124.0
50125.0,122227.0,92567.0,244158.0
50124.0,122208.0,92565.0,244150.0
50132.0,122199.0,92563.0,244160.0
50122.0,122199.0,92581.0,244186.0
50126.0,122191.0,92547.0,244116.0
50114.0,122173.0,92560.0,244092.0
50116.0,122188.0,92550.0,244137.0
50108.0,122173.0,92558.0,244146.0
50118.0,122204.0,92538.0,244167.0
50123.0,122192.0,92522.0,244207.0
50117.0,122184.0,92512.0,244135.0
50129.0,122207.0,92533.0,244159.0
50122.0,122199.0,92548.0,244180.0
50135.0,122183.0,92557.0,244179.0
50132.0,122204.0,92547.0,244193.0
50121.0,122198.0,92569.0,244203.0
50122.0,122182.0,92561.0,244197.0
50103.0,122164.0,92575.0,244233.0
50115.0,122117.0,92608.0,244232.0
50105.0,122104.0,92610.0,244228.0
50103.0,122120.0,92641.0,244261.0
50101.0,122124.0,92655.0,244282.0
50109.0,122148.0,92665.0,244295.0
50116.0,122151.0,92666.0,244336.0
50132.0,122158.0,92678.0,244317.0
50116.0,122210.0,92672.0,244350.0
50129.0,122180.0,92666.0,244341.0
50122.0,122156.0,92665.0,244328.0
50132.0,122168.0,92685.0,244348.0
50152.0,122183.0,92682.0,244324.0
50129.0,122195.0,92680.0,244339.0
50132.0,122187.0,92675.0,244321.0
50142.0,122182.0,92691.0,244350.0
50132.0,122211.0,92689.0,244372.0
50139.0,122227.0,92675.0,244362.0
