53099.0,131535.0,100320.0,260865.0
53140.0,131625.0,100310.0,260900.0
53151.0,131676.0,100313.0,260890.0
53188.0,131780.0,100326.0,260913.0
53239.0,131908.0,100344.0,260916.0
53266.0,132012.0,100342.0,260967.0
53304.0,132111.0,100349.0,260986.0
53339.0,132205.0,100378.0,261030.0
53370.0,132343.0,100365.0,261050.0
53415.0,132453.0,100376.0,261120.0
53434.0,132532.0,100386.0,261142.0
53493.0,132638.0,100406.0,261150.0
53524.0,132732.0,100411.0,261169.0
53552.0,132807.0,100419.0,261170.0
53585.0,132908.0,100412.0,261217.0
53610.0,133028.0,100434.0,261272.0
53653.0,133121.0,100434.0,261274.0
53678.0,133250.0,100445.0,261302.0
53720.0,133321.0,100467.0,261320.0
53764.0,133410.0,100474.0,261310.0
53785.0,133475.0,100479.0,261374.0
53831.0,133547.0,100495.0,261358.0
53834.0,133614.0,100491.0,261383.0
53856.0,133712.0,100493.0,261407.0
53892.0,133809.0,100496.0,261414.0
53919.0,133878.0,100503.0,261410.0
53952.0,133992.0,100515.0,261460.0
53989.0,134078.0,100508.0,261455.0
54001.0,134201.0,100514.0,261473.0
54048.0,134260.0,100528.0,261542.0
54071.0,134371.0,100548.0,261532.0
54096.0,134440.0,100550.0,261539.0
54116.0,134522.0,100544.0,261609.0
54131.0,134591.0,100582.0,261608.0
54179.0,134688.0,100573.0,261676.0
54198.0,134754.0,100601.0,261667.0
54208.0,134837.0,100583.0,261664.0
54247.0,134926.0,100596.0,261793.0
54269.0,135014.0,100608.0,261744.0
54294.0,135086.0,100621.0,261787.0
54321.0,135165.0,100611.0,261813.0
54356.0,135285.0,100623.0,261839.0
54376.0,135387.0,100631.0,261835.0
54400.0,135481.0,100630.0,261849.0
54433.0,135578.0,100616.0,261903.0
54459.0,135667.0,100632.0,261888.0
54497.0,135749.0,100628.0,261883.0
54517.0,135840.0,100618.0,261913.0
54545.0,135948.0,100638.0,261937.0
54576.0,136054.0,100641.0,261923.0
54601.0,136120.0,100649.0,261982.0
54611.0,136224.0,100648.0,261971.0
54650.0,136319.0,100648.0,261999.0
54692.0,136411.0,100677.0,261973.0
54710.0,136483.0,100664.0,262034.0
54732.0,136571.0,100672.0,262057.0
54756.0,136671.0,100686.0,262080.0
54788.0,136741.0,100699.0,262098.0
54814.0,136814.0,100700.0,262146.0
54845.0,136887.0,100722.0,262146.0
54865.0,136960.0,100733.0,262187.0
54899.0,137025.0,100741.0,262197.0
54922.0,137120.0,100761.0,262231.0
54944.0,137172.0,100782.0,262253.0
54975.0,137257.0,100799.0,262296.0
54989.0,137317.0,100801.0,262304.0
55021.0,137397.0,100789.0,262316.0
55043.0,137461.0,100805.0,262323.0
55064.0,137540.0,100789.0,262366.0
55096.0,137635.0,100792.0,262448.0
55137.0,137702.0,100815.0,262427.0
55144.0,137792.0,100819.0,262421.0
55169.0,137907.0,100811.0,262453.0
55188.0,137969.0,100774.0,262412.0
55214.0,138071.0,100767.0,262363.0
55241.0,138146.0,100735.0,262255.0
55268.0,138217.0,100705.0,262147.0
55303.0,138248.0,100678.0,262043.0
55309.0,138289.0,100643.0,261942.0
55331.0,138309.0,100618.0,261799.0
55360.0,138368.0,100604.0,261685.0
55368.0,138419.0,100620.0,261611.0
55376.0,138422.0,100608.0,261554.0
55395.0,138411.0,100591.0,261509.0
55393.0,138465.0,100608.0,261500.0
55391.0,138493.0,100600.0,261494.0
55412.0,138506.0,100612.0,261482.0
55406.0,138560.0,100587.0,261492.0
55421.0,138590.0,100606.0,261504.0
55444.0,138633.0,100616.0,261481.0
55463.0,138657.0,100628.0,261522.0
55489.0,138710.0,100640.0,261525.0
55498.0,138761.0,100654.0,261539.0
55487.0,138809.0,100643.0,261566.0
55515.0,138856.0,100638.0,261608.0
55545.0,138895.0,100647.0,261588.0
55565.0,138974.0,100644.0,261636.0
55590.0,139039.0,100641.0,261625.0
55590.0,139102.0,100652.0,261672.0
55623.0,139152.0,100639.0,261692.0
55629.0,139229.0,100646.0,261711.0
55657.0,139273.0,100642.0,261736.0
55672.0,139335.0,100643.0,261711.0
55676.0,139379.0,100633.0,261673.0
55709.0,139453.0,100608.0,261660.0
55713.0,139472.0,100631.0,261654.0
55730.0,139541.0,100589.0,261688.0
55768.0,139585.0,100607.0,261622.0
55769.0,139642.0,100579.0,261597.0
55795.0,139688.0,100584.0,261622.0
55805.0,139745.0,100588.0,261627.0
55829.0,139778.0,100603.0,261634.0
55841.0,139816.0,100621.0,261641.0
55859.0,139853.0,100640.0,261706.0
55880.0,139918.0,100620.0,261700.0
55886.0,139965.0,100621.0,261696.0
55903.0,140039.0,100650.0,261706.0
55939.0,140074.0,100639.0,261758.0
55943.0,140181.0,100654.0,261810.0
55961.0,140257.0,100669.0,261843.0
55991.0,140313.0,100684.0,261862.0
55990.0,140367.0,100657.0,261894.0
56019.0,140411.0,100718.0,261903.0
56040.0,140451.0,100710.0,261980.0
56051.0,140501.0,100721.0,261960.0
56087.0,140585.0,100700.0,261997.0
56089.0,140630.0,100723.0,262008.0
56107.0,140717.0,100737.0,262024.0
56128.0,140778.0,100725.0,262065.0
56161.0,140821.0,100747.0,262129.0
56174.0,140902.0,100754.0,262111.0
56192.0,140934.0,100729.0,262109.0
56198.0,141012.0,100765.0,262140.0
56210.0,141033.0,100743.0,262155.0
56226.0,141062.0,100770.0,262187.0
56234.0,141110.0,100792.0,262184.0
56255.0,141156.0,100799.0,262238.0
56274.0,141221.0,100815.0,262268.0
56264.0,141242.0,100787.0,262259.0
56306.0,141296.0,100813.0,262293.0
56304.0,141324.0,100825.0,262301.0
56320.0,141363.0,100813.0,262273.0
56334.0,141416.0,100797.0,262270.0
56339.0,141469.0,100821.0,262242.0
56370.0,141500.0,100794.0,262296.0
56372.0,141545.0,100805.0,262275.0
56392.0,141619.0,100793.0,262310.0
56412.0,141701.0,100783.0,262321.0
56432.0,141747.0,100789.0,262329.0
56452.0,141820.0,100765.0,262343.0
56460.0,141851.0,100806.0,262348.0
56473.0,141907.0,100781.0,262388.0
56501.0,141975.0,100814.0,262368.0
56510.0,142024.0,100819.0,262437.0
56546.0,142094.0,100809.0,262453.0
56524.0,142162.0,100794.0,262491.0
56573.0,142220.0,100815.0,262504.0
56580.0,142237.0,100828.0,262516.0
56608.0,142275.0,100813.0,262483.0
56623.0,142303.0,100805.0,262391.0
56628.0,142305.0,100795.0,262356.0
56628.0,142302.0,100745.0,262268.0
56640.0,142281.0,100739.0,262133.0
56671.0,142318.0,100690.0,262045.0
56652.0,142310.0,100685.0,261955.0
56686.0,142307.0,100665.0,261830.0
56668.0,142312.0,100655.0,261804.0
56646.0,142299.0,100655.0,261743.0
56668.0,142290.0,100641.0,261709.0
56670.0,142312.0,100623.0,261691.0
56680.0,142329.0,100598.0,261679.0
56694.0,142342.0,100600.0,261681.0
56670.0,142346.0,100606.0,261676.0
56711.0,142389.0,100596.0,261620.0
56714.0,142413.0,100591.0,261672.0
56703.0,142466.0,100579.0,261664.0
56719.0,142510.0,100583.0,261684.0
56728.0,142521.0,100590.0,261687.0
56740.0,142567.0,100605.0,261723.0
56746.0,142578.0,100610.0,261741.0
56755.0,142599.0,100622.0,261754.0
56764.0,142638.0,100612.0,261793.0
56772.0,142682.0,100604.0,261795.0
56790.0,142706.0,100615.0,261808.0
56791.0,142751.0,100612.0,261802.0
56802.0,142792.0,100629.0,261862.0
56824.0,142814.0,100629.0,261843.0
56832.0,142820.0,100626.0,261854.0
56833.0,142881.0,100621.0,261880.0
56836.0,142903.0,100611.0,261854.0
56857.0,142891.0,100602.0,261846.0
56861.0,142938.0,100584.0,261828.0
56872.0,142973.0,100605.0,261815.0
56878.0,143019.0,100589.0,261806.0
56895.0,143038.0,100565.0,261769.0
56895.0,143049.0,100550.0,261811.0
56919.0,143082.0,100554.0,261812.0
56928.0,143108.0,100548.0,261821.0
56934.0,143139.0,100565.0,261842.0
56945.0,143159.0,100541.0,261849.0
56959.0,143181.0,100564.0,261847.0
56958.0,143222.0,100585.0,261874.0
56991.0,143255.0,100579.0,261941.0
56990.0,143312.0,100586.0,261947.0
57004.0,143332.0,100563.0,261975.0
57005.0,143317.0,100563.0,261952.0
57039.0,143371.0,100568.0,261973.0
57032.0,143379.0,100567.0,262002.0
57021.0,143438.0,100601.0,262019.0
57060.0,143451.0,100584.0,262054.0
57066.0,143497.0,100589.0,262079.0
57072.0,143539.0,100577.0,262084.0
57087.0,143598.0,100574.0,262115.0
57107.0,143646.0,100594.0,262136.0
57106.0,143676.0,100618.0,262158.0
57124.0,143701.0,100620.0,262174.0
57129.0,143740.0,100631.0,262171.0
57141.0,143792.0,100630.0,262186.0
57151.0,143846.0,100641.0,262237.0
57163.0,143876.0,100626.0,262267.0
57177.0,143896.0,100665.0,262232.0
57197.0,143941.0,100649.0,262231.0
57203.0,143987.0,100651.0,262276.0
57224.0,144030.0,100637.0,262294.0
57239.0,144060.0,100659.0,262323.0
57240.0,144105.0,100661.0,262318.0
57255.0,144139.0,100659.0,262302.0
57259.0,144188.0,100657.0,262301.0
57294.0,144214.0,100670.0,262329.0
57290.0,144250.0,100672.0,262333.0
57290.0,144297.0,100672.0,262351.0
57312.0,144329.0,100681.0,262322.0
57324.0,144363.0,100670.0,262357.0
57335.0,144402.0,100682.0,262339.0
57355.0,144416.0,100666.0,262417.0
57357.0,144466.0,100673.0,262398.0
57351.0,144540.0,100683.0,262432.0
57380.0,144575.0,100676.0,262467.0
57378.0,144619.0,100684.0,262457.0
57416.0,144668.0,100702.0,262449.0
57391.0,144730.0,100724.0,262510.0
57432.0,144750.0,100691.0,262511.0
57456.0,144800.0,100699.0,262489.0
57438.0,144808.0,100684.0,262422.0
57458.0,144805.0,100666.0,262359.0
57451.0,144807.0,100631.0,262247.0
57457.0,144778.0,100600.0,262129.0
57462.0,144755.0,100563.0,261984.0
57475.0,144714.0,100525.0,261833.0
57480.0,144722.0,100495.0,261756.0
57491.0,144730.0,100487.0,261703.0
57493.0,144715.0,100456.0,261608.0
57493.0,144711.0,100451.0,261589.0
57501.0,144702.0,100460.0,261593.0
57504.0,144721.0,100449.0,261592.0
57506.0,144730.0,100462.0,261595.0
57521.0,144744.0,100465.0,261624.0
57526.0,144775.0,100482.0,261613.0
57529.0,144803.0,100475.0,261666.0
57533.0,144836.0,100484.0,261654.0
57522.0,144883.0,100480.0,261694.0
57552.0,144899.0,100499.0,261702.0
57574.0,144949.0,100491.0,261701.0
57575.0,144958.0,100481.0,261772.0
57573.0,145002.0,100475.0,261804.0
57589.0,145053.0,100492.0,261779.0
57592.0,145040.0,100491.0,261823.0
57612.0,145081.0,100486.0,261801.0
57619.0,145131.0,100498.0,261819.0
57631.0,145175.0,100485.0,261825.0
57642.0,145210.0,100479.0,261806.0
57639.0,145218.0,100498.0,261849.0
57656.0,145254.0,100495.0,261890.0
57668.0,145312.0,100482.0,261887.0
57677.0,145328.0,100492.0,261893.0
57692.0,145318.0,100494.0,261868.0
57712.0,145385.0,100502.0,261875.0
57698.0,145392.0,100500.0,261861.0
57699.0,145412.0,100484.0,261842.0
57720.0,145458.0,100502.0,261859.0
57725.0,145489.0,100507.0,261874.0
57733.0,145502.0,100500.0,261886.0
57739.0,145519.0,100528.0,261930.0
57746.0,145542.0,100524.0,261923.0
57744.0,145535.0,100502.0,261948.0
57759.0,145581.0,100520.0,261942.0
57767.0,145585.0,100524.0,261950.0
57777.0,145610.0,100543.0,261930.0
57803.0,145626.0,100558.0,261986.0
57804.0,145634.0,100547.0,261941.0
57798.0,145667.0,100544.0,262001.0
57804.0,145715.0,100539.0,262003.0
57818.0,145756.0,100550.0,262050.0
57828.0,145754.0,100567.0,262055.0
57840.0,145749.0,100572.0,262134.0
57841.0,145796.0,100587.0,262132.0
57854.0,145798.0,100602.0,262180.0
57861.0,145822.0,100621.0,262167.0
57876.0,145843.0,100622.0,262232.0
57886.0,145857.0,100620.0,262255.0
57870.0,145906.0,100662.0,262263.0
57914.0,145941.0,100653.0,262258.0
57918.0,145964.0,100652.0,262304.0
57930.0,146027.0,100670.0,262316.0
57960.0,146057.0,100647.0,262342.0
57958.0,146114.0,100634.0,262321.0
57945.0,146165.0,100641.0,262374.0
57965.0,146207.0,100630.0,262374.0
57979.0,146234.0,100621.0,262361.0
57984.0,146295.0,100630.0,262364.0
58026.0,146334.0,100628.0,262379.0
58016.0,146357.0,100624.0,262402.0
58018.0,146409.0,100655.0,262426.0
58023.0,146456.0,100640.0,262427.0
58048.0,146486.0,100647.0,262451.0
58053.0,146529.0,100656.0,262492.0
58067.0,146574.0,100645.0,262489.0
58080.0,146608.0,100675.0,262513.0
58083.0,146666.0,100667.0,262557.0
58109.0,146694.0,100680.0,262535.0
58113.0,146738.0,100664.0,262515.0
58132.0,146766.0,100659.0,262537.0
58125.0,146784.0,100652.0,262479.0
58142.0,146772.0,100625.0,262405.0
58140.0,146774.0,100588.0,262318.0
58163.0,146749.0,100584.0,262200.0
58157.0,146725.0,100538.0,262097.0
58156.0,146692.0,100514.0,261965.0
58165.0,146700.0,100481.0,261881.0
58154.0,146670.0,100498.0,261797.0
58157.0,146661.0,100470.0,261793.0
58156.0,146646.0,100494.0,261758.0
58163.0,146639.0,100473.0,261758.0
58152.0,146635.0,100481.0,261753.0
58161.0,146635.0,100476.0,261764.0
58161.0,146666.0,100492.0,261819.0
58178.0,146679.0,100490.0,261853.0
58181.0,146741.0,100523.0,261893.0
58196.0,146749.0,100536.0,261964.0
58219.0,146819.0,100584.0,262059.0
58225.0,146900.0,100618.0,262150.0
58243.0,146941.0,100654.0,262158.0
58235.0,146998.0,100656.0,262205.0
58273.0,147045.0,100680.0,262284.0
58290.0,147090.0,100673.0,262282.0
58294.0,147131.0,100701.0,262362.0
58311.0,147165.0,100707.0,262418.0
58324.0,147222.0,100720.0,262430.0
58318.0,147287.0,100732.0,262478.0
58351.0,147337.0,100746.0,262472.0
58373.0,147379.0,100744.0,262506.0
58381.0,147433.0,100758.0,262559.0
58386.0,147478.0,100775.0,262580.0
58410.0,147528.0,100765.0,262592.0
58425.0,147588.0,100766.0,262611.0
58429.0,147614.0,100801.0,262636.0
58444.0,147664.0,100809.0,262627.0
58466.0,147704.0,100816.0,262654.0
58487.0,147803.0,100802.0,262626.0
58493.0,147820.0,100806.0,262693.0
58508.0,147884.0,100846.0,262736.0
58527.0,147939.0,100830.0,262699.0
58537.0,147977.0,100841.0,262794.0
58547.0,148052.0,100862.0,262775.0
58562.0,148076.0,100855.0,262796.0
58574.0,148132.0,100867.0,262814.0
58586.0,148197.0,100890.0,262866.0
58602.0,148258.0,100901.0,262855.0
58601.0,148331.0,100899.0,262939.0
58620.0,148410.0,100930.0,262935.0
58637.0,148454.0,100917.0,262952.0
58673.0,148517.0,100929.0,263023.0
58680.0,148594.0,100945.0,263029.0
58714.0,148660.0,100929.0,263054.0
58716.0,148703.0,100939.0,263051.0
58718.0,148780.0,100910.0,263029.0
58734.0,148822.0,100942.0,263091.0
58739.0,148872.0,100926.0,263133.0
58764.0,148875.0,100951.0,263101.0
58800.0,148933.0,100970.0,263124.0
58800.0,148975.0,100959.0,263086.0
58820.0,149000.0,100950.0,263102.0
58810.0,149045.0,100957.0,263119.0
58825.0,149103.0,100964.0,263136.0
58836.0,149133.0,100955.0,263088.0
58848.0,149181.0,100937.0,263101.0
58862.0,149204.0,100934.0,263048.0
58872.0,149204.0,100897.0,263005.0
58866.0,149217.0,100863.0,262952.0
58887.0,149248.0,100858.0,262944.0
58894.0,149272.0,100862.0,262894.0
58880.0,149308.0,100866.0,262916.0
58910.0,149291.0,100815.0,262858.0
58890.0,149339.0,100837.0,262867.0
58920.0,149369.0,100822.0,262880.0
58919.0,149371.0,100830.0,262839.0
