53888.0,130101.0,101983.0,270036.0
53895.0,130095.0,101972.0,270124.0
53883.0,130093.0,101989.0,270132.0
53898.0,130125.0,102037.0,270169.0
53911.0,130138.0,102044.0,270219.0
53900.0,130129.0,102049.0,270236.0
53901.0,130126.0,102082.0,270300.0
53898.0,130123.0,102098.0,270330.0
53893.0,130127.0,102125.0,270289.0
53899.0,130088.0,102134.0,270311.0
53901.0,130079.0,102166.0,270351.0
53902.0,130050.0,102179.0,270391.0
53913.0,130034.0,102220.0,270395.0
53892.0,130016.0,102233.0,270485.0
53883.0,129972.0,102256.0,270520.0
53865.0,129926.0,102257.0,270530.0
53853.0,129889.0,102219.0,270509.0
53840.0,129823.0,102282.0,270500.0
53840.0,129782.0,102297.0,270514.0
53809.0,129730.0,102287.0,270530.0
53795.0,129648.0,102313.0,270497.0
53790.0,129654.0,102308.0,270544.0
53790.0,129625.0,102323.0,270532.0
53778.0,129606.0,102326.0,270601.0
53778.0,129568.0,102341.0,270610.0
53787.0,129576.0,102383.0,270681.0
53806.0,129589.0,102413.0,270756.0
53798.0,129548.0,102439.0,270751.0
53767.0,129501.0,102455.0,270833.0
53758.0,129454.0,102472.0,270809.0
53761.0,129407.0,102494.0,270799.0
53738.0,129359.0,102496.0,270783.0
53739.0,129315.0,102503.0,270774.0
53737.0,129271.0,102528.0,270812.0
53725.0,129218.0,102533.0,270815.0
53717.0,129192.0,102548.0,270857.0
53711.0,129146.0,102576.0,270871.0
53702.0,129097.0,102598.0,270894.0
53701.0,129058.0,102630.0,270947.0
53708.0,129029.0,102667.0,271038.0
53707.0,129022.0,102722.0,271131.0
53693.0,128996.0,102788.0,271202.0
53712.0,128977.0,102825.0,271342.0
53706.0,128986.0,102892.0,271410.0
53731.0,129015.0,102947.0,271521.0
53745.0,129015.0,102985.0,271593.0
53774.0,129056.0,103059.0,271731.0
53806.0,129107.0,103120.0,271891.0
53842.0,129146.0,103176.0,272009.0
53903.0,129222.0,103235.0,272206.0
53956.0,129319.0,103294.0,272348.0
54011.0,129384.0,103365.0,272519.0
54021.0,129407.0,103395.0,272594.0
54034.0,129394.0,103456.0,272656.0
54027.0,129337.0,103478.0,272738.0
53993.0,129259.0,103512.0,272806.0
53951.0,129147.0,103501.0,272790.0
53918.0,129063.0,103534.0,272808.0
53898.0,128978.0,103547.0,272777.0
53873.0,128905.0,103575.0,272851.0
53852.0,128829.0,103620.0,272922.0
53848.0,128799.0,103654.0,272995.0
53857.0,128783.0,103700.0,273094.0
53864.0,128774.0,103751.0,273164.0
53845.0,128743.0,103774.0,273221.0
53854.0,128693.0,103809.0,273290.0
53822.0,128630.0,103824.0,273316.0
53787.0,128544.0,103846.0,273334.0
53750.0,128424.0,103859.0,273348.0
53719.0,128338.0,103870.0,273307.0
53676.0,128231.0,103868.0,273309.0
53652.0,128137.0,103864.0,273341.0
53619.0,128044.0,103871.0,273312.0
53597.0,127953.0,103891.0,273329.0
53537.0,127830.0,103903.0,273328.0
53508.0,127706.0,103929.0,273322.0
53456.0,127601.0,103916.0,273300.0
53448.0,127507.0,103943.0,273366.0
53420.0,127395.0,103926.0,273322.0
53364.0,127281.0,103950.0,273339.0
53338.0,127165.0,103935.0,273328.0
53292.0,127053.0,103943.0,273300.0
53248.0,127043.0,103958.0,273300.0
53215.0,126948.0,103955.0,273283.0
53192.0,126883.0,103938.0,273291.0
53164.0,126766.0,103957.0,273292.0
53118.0,126678.0,104009.0,273297.0
53090.0,126560.0,103969.0,273334.0
53042.0,126440.0,103972.0,273321.0
53007.0,126329.0,103969.0,273252.0
52951.0,126274.0,103968.0,273225.0
52952.0,126194.0,103968.0,273299.0
52907.0,126106.0,103989.0,273317.0
52881.0,125990.0,103984.0,273336.0
52838.0,125880.0,103984.0,273261.0
52780.0,125741.0,103973.0,273228.0
52746.0,125617.0,103947.0,273178.0
52703.0,125522.0,103951.0,273182.0
52692.0,125499.0,103935.0,273188.0
52664.0,125397.0,103950.0,273193.0
52644.0,125306.0,103947.0,273209.0
52617.0,125218.0,103942.0,273212.0
52589.0,125139.0,103949.0,273162.0
52559.0,125071.0,103959.0,273182.0
52520.0,124982.0,103960.0,273200.0
52499.0,124919.0,103970.0,273192.0
52447.0,124846.0,103976.0,273212.0
52466.0,124776.0,103954.0,273192.0
52430.0,124713.0,103975.0,273203.0
52413.0,124614.0,103978.0,273190.0
52378.0,124566.0,103971.0,273168.0
52369.0,124504.0,103979.0,273185.0
52381.0,124468.0,104001.0,273217.0
52354.0,124453.0,103995.0,273258.0
52342.0,124416.0,104009.0,273274.0
52328.0,124395.0,104030.0,273262.0
52314.0,124338.0,104019.0,273320.0
52295.0,124269.0,104038.0,273274.0
52297.0,124215.0,104030.0,273263.0
52249.0,124152.0,104015.0,273257.0
52240.0,124094.0,104031.0,273269.0
52216.0,124065.0,104015.0,273307.0
52214.0,124037.0,104030.0,273287.0
52176.0,123948.0,104031.0,273296.0
52164.0,123891.0,104037.0,273253.0
52119.0,123816.0,104005.0,273228.0
52097.0,123776.0,104008.0,273240.0
52103.0,123724.0,104000.0,273227.0
52093.0,123677.0,104023.0,273216.0
52058.0,123635.0,104009.0,273200.0
52055.0,123608.0,104003.0,273198.0
52044.0,123584.0,104013.0,273188.0
52043.0,123567.0,104005.0,273198.0
52037.0,123558.0,104014.0,273193.0
52043.0,123523.0,104025.0,273231.0
52027.0,123500.0,104026.0,273251.0
52036.0,123494.0,104044.0,273227.0
52030.0,123453.0,104028.0,273245.0
52025.0,123442.0,104056.0,273260.0
52007.0,123413.0,104041.0,273230.0
51975.0,123342.0,104048.0,273242.0
51947.0,123268.0,104064.0,273214.0
51932.0,123214.0,104039.0,273156.0
51929.0,123140.0,104050.0,273149.0
51919.0,123065.0,104027.0,273175.0
51890.0,123021.0,104037.0,273170.0
51860.0,122947.0,104048.0,273157.0
51834.0,122871.0,104022.0,273101.0
51794.0,122777.0,104023.0,273063.0
51779.0,122712.0,104017.0,273059.0
51751.0,122635.0,104020.0,272987.0
51728.0,122583.0,104019.0,273009.0
51710.0,122520.0,104010.0,272978.0
51682.0,122438.0,104004.0,272945.0
51675.0,122389.0,103997.0,272929.0
51628.0,122340.0,103993.0,272891.0
51622.0,122274.0,103979.0,272876.0
51608.0,122238.0,103982.0,272856.0
51572.0,122161.0,103974.0,272882.0
51564.0,122116.0,103977.0,272824.0
51549.0,122088.0,103998.0,272812.0
51525.0,122032.0,103974.0,272770.0
51532.0,122001.0,103955.0,272787.0
51513.0,121973.0,103990.0,272809.0
51496.0,121944.0,103962.0,272762.0
51490.0,121907.0,103984.0,272748.0
51473.0,121863.0,103987.0,272755.0
51451.0,121813.0,103978.0,272706.0
51442.0,121773.0,103976.0,272712.0
51414.0,121708.0,103955.0,272685.0
51393.0,121694.0,103964.0,272614.0
51365.0,121606.0,103958.0,272619.0
51360.0,121548.0,103959.0,272594.0
51340.0,121506.0,103939.0,272602.0
51319.0,121494.0,103935.0,272585.0
51314.0,121479.0,103941.0,272575.0
51296.0,121466.0,103948.0,272539.0
51286.0,121405.0,103925.0,272527.0
51277.0,121348.0,103906.0,272505.0
51255.0,121328.0,103922.0,272486.0
51284.0,121309.0,103910.0,272448.0
51254.0,121324.0,103905.0,272445.0
51238.0,121331.0,103918.0,272479.0
51262.0,121308.0,103922.0,272441.0
51267.0,121321.0,103914.0,272436.0
51285.0,121338.0,103936.0,272456.0
51297.0,121365.0,103933.0,272503.0
51300.0,121388.0,103953.0,272519.0
51294.0,121424.0,103948.0,272542.0
51314.0,121420.0,103937.0,272535.0
51299.0,121401.0,103950.0,272517.0
51284.0,121367.0,103948.0,272469.0
51269.0,121363.0,103949.0,272483.0
51280.0,121342.0,103930.0,272479.0
51265.0,121327.0,103936.0,272463.0
51272.0,121314.0,103936.0,272441.0
51285.0,121308.0,103937.0,272473.0
51268.0,121289.0,103913.0,272459.0
51238.0,121291.0,103923.0,272430.0
51238.0,121274.0,103916.0,272453.0
51215.0,121247.0,103920.0,272411.0
51227.0,121217.0,103909.0,272408.0
51228.0,121252.0,103906.0,272413.0
51271.0,121289.0,103918.0,272419.0
51300.0,121352.0,103910.0,272459.0
51293.0,121375.0,103945.0,272448.0
51289.0,121384.0,103909.0,272459.0
51286.0,121377.0,103916.0,272477.0
51265.0,121324.0,103917.0,272370.0
51250.0,121328.0,103887.0,272337.0
51240.0,121262.0,103879.0,272336.0
51205.0,121198.0,103869.0,272264.0
51188.0,121148.0,103865.0,272178.0
51177.0,121100.0,103821.0,272177.0
51153.0,121044.0,103840.0,272118.0
51153.0,121019.0,103809.0,272069.0
51148.0,120986.0,103812.0,272046.0
51138.0,120945.0,103807.0,271993.0
51109.0,120909.0,103782.0,272007.0
51090.0,120847.0,103774.0,271925.0
51079.0,120768.0,103787.0,271913.0
51070.0,120762.0,103764.0,271872.0
51039.0,120712.0,103758.0,271799.0
51034.0,120673.0,103733.0,271793.0
51011.0,120665.0,103732.0,271744.0
51012.0,120629.0,103727.0,271764.0
50983.0,120575.0,103737.0,271749.0
50977.0,120553.0,103710.0,271719.0
50954.0,120494.0,103700.0,271651.0
50934.0,120454.0,103678.0,271649.0
50921.0,120409.0,103665.0,271546.0
50901.0,120359.0,103643.0,271555.0
50856.0,120323.0,103621.0,271517.0
50854.0,120274.0,103613.0,271469.0
50833.0,120262.0,103604.0,271420.0
50839.0,120232.0,103602.0,271440.0
50822.0,120191.0,103614.0,271441.0
50787.0,120145.0,103573.0,271382.0
50755.0,120111.0,103564.0,271356.0
50747.0,120048.0,103562.0,271289.0
50723.0,120012.0,103512.0,271259.0
50701.0,119940.0,103498.0,271185.0
50710.0,119909.0,103486.0,271174.0
50677.0,119913.0,103456.0,271105.0
50672.0,119878.0,103446.0,271091.0
50684.0,119864.0,103457.0,271071.0
50670.0,119864.0,103429.0,271066.0
50651.0,119797.0,103427.0,271014.0
50635.0,119778.0,103422.0,270973.0
50629.0,119750.0,103398.0,270938.0
50616.0,119726.0,103404.0,270937.0
50612.0,119716.0,103382.0,270900.0
50606.0,119707.0,103392.0,270883.0
50610.0,119694.0,103388.0,270910.0
50592.0,119698.0,103393.0,270857.0
50582.0,119721.0,103399.0,270843.0
50601.0,119741.0,103401.0,270860.0
50600.0,119749.0,103384.0,270850.0
50592.0,119767.0,103390.0,270909.0
50610.0,119785.0,103413.0,270907.0
50620.0,119810.0,103422.0,270885.0
50616.0,119833.0,103389.0,270896.0
50659.0,119881.0,103405.0,270903.0
50664.0,119930.0,103417.0,270958.0
50676.0,120004.0,103427.0,270954.0
50725.0,120059.0,103444.0,270990.0
50783.0,120095.0,103454.0,271041.0
50795.0,120170.0,103460.0,271024.0
50833.0,120247.0,103470.0,270987.0
50844.0,120291.0,103456.0,271040.0
50883.0,120339.0,103447.0,271076.0
50894.0,120329.0,103439.0,271003.0
50899.0,120357.0,103428.0,270949.0
50883.0,120372.0,103404.0,270951.0
50881.0,120369.0,103393.0,270888.0
50899.0,120382.0,103395.0,270868.0
50910.0,120382.0,103392.0,270854.0
50888.0,120409.0,103375.0,270807.0
50902.0,120406.0,103350.0,270776.0
50917.0,120455.0,103371.0,270805.0
50916.0,120454.0,103382.0,270785.0
50895.0,120422.0,103358.0,270764.0
50868.0,120370.0,103344.0,270726.0
50845.0,120331.0,103349.0,270695.0
50851.0,120336.0,103333.0,270621.0
50827.0,120305.0,103340.0,270604.0
50829.0,120285.0,103327.0,270572.0
50790.0,120241.0,103309.0,270538.0
50793.0,120183.0,103307.0,270513.0
50761.0,120126.0,103293.0,270443.0
50733.0,120074.0,103281.0,270393.0
50720.0,120049.0,103257.0,270382.0
50700.0,119994.0,103253.0,270375.0
50705.0,119974.0,103247.0,270326.0
50701.0,119912.0,103234.0,270282.0
50656.0,119904.0,103223.0,270290.0
50655.0,119888.0,103221.0,270250.0
50630.0,119844.0,103191.0,270173.0
50599.0,119810.0,103171.0,270155.0
50579.0,119758.0,103166.0,270122.0
50577.0,119720.0,103154.0,270073.0
50548.0,119695.0,103126.0,270022.0
50551.0,119704.0,103120.0,270017.0
50573.0,119688.0,103119.0,269992.0
50564.0,119700.0,103115.0,270017.0
50555.0,119680.0,103127.0,270019.0
50570.0,119687.0,103124.0,269973.0
50556.0,119707.0,103093.0,269951.0
50562.0,119712.0,103118.0,269988.0
50563.0,119703.0,103129.0,270009.0
50556.0,119699.0,103116.0,269986.0
50528.0,119716.0,103077.0,269989.0
50553.0,119714.0,103107.0,269937.0
50526.0,119669.0,103053.0,269888.0
50523.0,119662.0,103057.0,269834.0
50523.0,119646.0,103066.0,269864.0
50516.0,119651.0,103052.0,269862.0
50512.0,119635.0,103049.0,269849.0
50515.0,119638.0,103063.0,269810.0
50501.0,119633.0,103031.0,269808.0
50504.0,119609.0,103041.0,269759.0
50502.0,119630.0,103013.0,269764.0
50508.0,119642.0,103035.0,269775.0
50513.0,119624.0,103035.0,269781.0
50502.0,119645.0,103015.0,269785.0
50533.0,119656.0,103035.0,269753.0
50511.0,119674.0,103014.0,269727.0
50493.0,119646.0,102996.0,269680.0
50485.0,119634.0,102982.0,269652.0
50471.0,119632.0,103002.0,269632.0
50472.0,119631.0,102968.0,269642.0
50472.0,119649.0,102978.0,269645.0
50486.0,119638.0,102969.0,269651.0
50495.0,119644.0,102985.0,269623.0
50506.0,119669.0,102977.0,269612.0
50510.0,119699.0,102980.0,269614.0
50501.0,119714.0,102976.0,269588.0
50470.0,119719.0,102964.0,269622.0
50484.0,119708.0,102952.0,269550.0
50492.0,119714.0,102935.0,269507.0
50486.0,119717.0,102915.0,269515.0
50510.0,119722.0,102928.0,269467.0
50491.0,119748.0,102900.0,269484.0
50509.0,119782.0,102914.0,269503.0
50500.0,119786.0,102918.0,269488.0
50478.0,119768.0,102913.0,269388.0
50506.0,119799.0,102911.0,269450.0
50508.0,119798.0,102911.0,269468.0
50491.0,119805.0,102897.0,269410.0
50503.0,119834.0,102882.0,269433.0
50525.0,119845.0,102907.0,269397.0
50515.0,119843.0,102893.0,269406.0
50497.0,119874.0,102868.0,269349.0
50509.0,119861.0,102833.0,269311.0
50511.0,119863.0,102836.0,269306.0
50501.0,119845.0,102823.0,269244.0
50487.0,119819.0,102805.0,269228.0
50486.0,119836.0,102790.0,269237.0
50484.0,119830.0,102781.0,269152.0
50478.0,119815.0,102781.0,269136.0
50475.0,119789.0,102763.0,269116.0
50457.0,119753.0,102742.0,269101.0
50458.0,119734.0,102740.0,269102.0
50420.0,119705.0,102727.0,268968.0
50425.0,119683.0,102728.0,268968.0
50413.0,119677.0,102718.0,268953.0
50412.0,119648.0,102706.0,268944.0
50404.0,119682.0,102714.0,268980.0
50412.0,119655.0,102700.0,268930.0
50403.0,119645.0,102710.0,268908.0
50399.0,119680.0,102707.0,268896.0
50398.0,119664.0,102715.0,268909.0
50396.0,119629.0,102719.0,268871.0
50389.0,119633.0,102713.0,268814.0
50393.0,119626.0,102677.0,268808.0
50385.0,119639.0,102667.0,268822.0
50375.0,119627.0,102662.0,268815.0
50402.0,119659.0,102647.0,268764.0
50387.0,119654.0,102631.0,268765.0
50355.0,119680.0,102621.0,268741.0
50387.0,119653.0,102611.0,268699.0
50373.0,119661.0,102609.0,268723.0
50371.0,119653.0,102567.0,268690.0
50361.0,119652.0,102570.0,268644.0
50353.0,119636.0,102529.0,268590.0
50363.0,119616.0,102495.0,268573.0
50355.0,119614.0,102481.0,268540.0
50378.0,119620.0,102465.0,268544.0
50373.0,119627.0,102452.0,268495.0
50364.0,119631.0,102429.0,268500.0
50368.0,119627.0,102387.0,268482.0
50367.0,119617.0,102406.0,268459.0
50367.0,119606.0,102351.0,268381.0
50357.0,119571.0,102316.0,268345.0
50332.0,119532.0,102317.0,268294.0
50344.0,119521.0,102290.0,268264.0
50323.0,119523.0,102242.0,268248.0
