49922.0,121177.0,97896.0,252256.0
49929.0,121154.0,97886.0,252278.0
49939.0,121163.0,97896.0,252299.0
49936.0,121171.0,97884.0,252282.0
49951.0,121178.0,97868.0,252288.0
49945.0,121175.0,97877.0,252271.0
49923.0,121195.0,97900.0,252280.0
49936.0,121196.0,97892.0,252274.0
49951.0,121179.0,97887.0,252303.0
49929.0,121170.0,97896.0,252335.0
49960.0,121159.0,97913.0,252353.0
49951.0,121190.0,97930.0,252360.0
49953.0,121208.0,97928.0,252361.0
49966.0,121251.0,97937.0,252413.0
49971.0,121249.0,97957.0,252383.0
49979.0,121262.0,97960.0,252416.0
49976.0,121298.0,97974.0,252464.0
49981.0,121299.0,97983.0,252486.0
49980.0,121314.0,97997.0,252545.0
49993.0,121323.0,98002.0,252559.0
49981.0,121310.0,98023.0,252614.0
49993.0,121331.0,98042.0,252658.0
49992.0,121332.0,98034.0,252631.0
50000.0,121344.0,98036.0,252689.0
50001.0,121333.0,98018.0,252679.0
49996.0,121343.0,98037.0,252761.0
49987.0,121320.0,98039.0,252698.0
50000.0,121333.0,98050.0,252757.0
50002.0,121365.0,98062.0,252740.0
50029.0,121385.0,98063.0,252771.0
50030.0,121435.0,98069.0,252798.0
50078.0,121479.0,98076.0,252795.0
50069.0,121509.0,98071.0,252794.0
50066.0,121527.0,98074.0,252738.0
50090.0,121549.0,98075.0,252760.0
50085.0,121584.0,98061.0,252741.0
50097.0,121577.0,98083.0,252708.0
50091.0,121600.0,98074.0,252746.0
50103.0,121620.0,98073.0,252751.0
50101.0,121611.0,98069.0,252774.0
50110.0,121628.0,98076.0,252819.0
50110.0,121667.0,98088.0,252856.0
50106.0,121644.0,98092.0,252820.0
50116.0,121646.0,98107.0,252835.0
50120.0,121658.0,98095.0,252879.0
50116.0,121653.0,98080.0,252885.0
50130.0,121659.0,98092.0,252874.0
50121.0,121668.0,98095.0,252887.0
50157.0,121702.0,98120.0,252920.0
50144.0,121687.0,98120.0,252931.0
50153.0,121706.0,98114.0,252891.0
50158.0,121716.0,98129.0,252932.0
50164.0,121747.0,98127.0,252962.0
50185.0,121777.0,98130.0,252964.0
50181.0,121796.0,98127.0,252971.0
50199.0,121866.0,98123.0,252961.0
50203.0,121869.0,98111.0,252938.0
50207.0,121908.0,98115.0,252982.0
50221.0,121942.0,98123.0,252918.0
50232.0,121970.0,98104.0,252919.0
50246.0,122004.0,98127.0,252940.0
50268.0,122035.0,98113.0,252937.0
50275.0,122086.0,98110.0,252955.0
50280.0,122111.0,98106.0,252893.0
50296.0,122155.0,98079.0,252919.0
50270.0,122155.0,98047.0,252861.0
50315.0,122164.0,98067.0,252856.0
50301.0,122175.0,98054.0,252801.0
50308.0,122170.0,98037.0,252751.0
50306.0,122178.0,98010.0,252760.0
50313.0,122188.0,98016.0,252735.0
50323.0,122160.0,98004.0,252682.0
50309.0,122176.0,97994.0,252689.0
50334.0,122197.0,98005.0,252656.0
50335.0,122226.0,97990.0,252687.0
50342.0,122202.0,97968.0,252649.0
50339.0,122220.0,97992.0,252638.0
50342.0,122234.0,97965.0,252656.0
50354.0,122225.0,97984.0,252646.0
50348.0,122258.0,97973.0,252653.0
50325.0,122277.0,97992.0,252679.0
50362.0,122252.0,97985.0,252686.0
50354.0,122282.0,97967.0,252696.0
50374.0,122301.0,97981.0,252727.0
50378.0,122326.0,97979.0,252671.0
50382.0,122333.0,97972.0,252717.0
50408.0,122353.0,97987.0,252690.0
50409.0,122370.0,97984.0,252728.0
50390.0,122409.0,97982.0,252701.0
50417.0,122398.0,97993.0,252733.0
50414.0,122426.0,97995.0,252761.0
50423.0,122439.0,97998.0,252712.0
50436.0,122465.0,97993.0,252743.0
50445.0,122497.0,97972.0,252719.0
50448.0,122527.0,97994.0,252725.0
50464.0,122550.0,97973.0,252749.0
50474.0,122576.0,97977.0,252748.0
50477.0,122604.0,97975.0,252740.0
50474.0,122610.0,97992.0,252767.0
50491.0,122632.0,97980.0,252784.0
50490.0,122633.0,98014.0,252804.0
50479.0,122625.0,97998.0,252817.0
50476.0,122613.0,98006.0,252796.0
50477.0,122600.0,97994.0,252841.0
50474.0,122613.0,98015.0,252817.0
50480.0,122609.0,98009.0,252831.0
50489.0,122640.0,98012.0,252837.0
50489.0,122624.0,98012.0,252843.0
50491.0,122640.0,98020.0,252876.0
50494.0,122633.0,98005.0,252901.0
50496.0,122616.0,98008.0,252836.0
50499.0,122614.0,98024.0,252884.0
50491.0,122597.0,98015.0,252857.0
50490.0,122603.0,98004.0,252869.0
50487.0,122604.0,98004.0,252896.0
50499.0,122619.0,97995.0,252871.0
50482.0,122618.0,97966.0,252856.0
50490.0,122625.0,97999.0,252915.0
50484.0,122624.0,98022.0,252888.0
50498.0,122630.0,98011.0,252917.0
50506.0,122645.0,98006.0,252934.0
50517.0,122650.0,98007.0,252893.0
50527.0,122691.0,98008.0,252938.0
50530.0,122733.0,98010.0,252943.0
50540.0,122759.0,98029.0,252921.0
50556.0,122781.0,97988.0,252878.0
50567.0,122776.0,97980.0,252870.0
50562.0,122802.0,97968.0,252796.0
50561.0,122825.0,97958.0,252724.0
50589.0,122858.0,97934.0,252721.0
50581.0,122846.0,97939.0,252696.0
50594.0,122874.0,97912.0,252667.0
50601.0,122912.0,97905.0,252615.0
50619.0,122925.0,97922.0,252604.0
50635.0,122936.0,97909.0,252621.0
50634.0,122947.0,97894.0,252600.0
50653.0,122974.0,97903.0,252597.0
50656.0,123001.0,97882.0,252591.0
50658.0,123000.0,97893.0,252585.0
50671.0,122989.0,97897.0,252549.0
50669.0,123023.0,97870.0,252594.0
50678.0,123036.0,97895.0,252587.0
50676.0,123044.0,97877.0,252557.0
50670.0,123056.0,97887.0,252559.0
50678.0,123080.0,97862.0,252554.0
50681.0,123096.0,97871.0,252559.0
50689.0,123104.0,97879.0,252593.0
50681.0,123135.0,97880.0,252603.0
50689.0,123138.0,97887.0,252598.0
50699.0,123155.0,97893.0,252616.0
50725.0,123172.0,97895.0,252620.0
50704.0,123219.0,97888.0,252636.0
50719.0,123230.0,97881.0,252612.0
50713.0,123229.0,97881.0,252611.0
50733.0,123237.0,97883.0,252558.0
50753.0,123254.0,97885.0,252547.0
50742.0,123262.0,97867.0,252552.0
50745.0,123275.0,97864.0,252546.0
50754.0,123287.0,97841.0,252534.0
50765.0,123310.0,97862.0,252540.0
50771.0,123325.0,97861.0,252566.0
50767.0,123354.0,97867.0,252605.0
50779.0,123331.0,97867.0,252584.0
50753.0,123304.0,97882.0,252585.0
50764.0,123308.0,97846.0,252603.0
50782.0,123314.0,97873.0,252612.0
50753.0,123344.0,97866.0,252589.0
50772.0,123347.0,97871.0,252628.0
50775.0,123354.0,97892.0,252643.0
50793.0,123392.0,97923.0,252678.0
50807.0,123426.0,97923.0,252744.0
50822.0,123462.0,97937.0,252807.0
50826.0,123458.0,97959.0,252852.0
50824.0,123462.0,97988.0,252835.0
50841.0,123488.0,97980.0,252909.0
50863.0,123509.0,98000.0,252965.0
50863.0,123528.0,98004.0,253044.0
50864.0,123552.0,98012.0,253011.0
50862.0,123543.0,98039.0,253060.0
50872.0,123534.0,98082.0,253076.0
50867.0,123543.0,98061.0,253062.0
50867.0,123535.0,98072.0,253063.0
50868.0,123529.0,98065.0,253105.0
50871.0,123545.0,98054.0,253133.0
50866.0,123514.0,98079.0,253160.0
50858.0,123482.0,98092.0,253166.0
50839.0,123506.0,98077.0,253188.0
50854.0,123472.0,98070.0,253184.0
50843.0,123433.0,98089.0,253211.0
50833.0,123456.0,98066.0,253184.0
50827.0,123450.0,98078.0,253168.0
50857.0,123457.0,98058.0,253106.0
50841.0,123430.0,98063.0,253116.0
50826.0,123421.0,98051.0,253089.0
50829.0,123390.0,98034.0,253044.0
50804.0,123350.0,98048.0,253013.0
50820.0,123292.0,98058.0,253050.0
50798.0,123246.0,98029.0,253033.0
50797.0,123232.0,98040.0,253024.0
50771.0,123196.0,98040.0,253014.0
50757.0,123154.0,98055.0,253063.0
50761.0,123127.0,98037.0,253074.0
50743.0,123101.0,98049.0,253053.0
50728.0,123065.0,98023.0,253082.0
50733.0,123026.0,98069.0,253119.0
50714.0,123033.0,98077.0,253107.0
50718.0,123003.0,98079.0,253172.0
50721.0,122994.0,98092.0,253140.0
50718.0,122976.0,98098.0,253159.0
50702.0,122983.0,98082.0,253174.0
50700.0,122958.0,98100.0,253186.0
50696.0,122942.0,98122.0,253229.0
50692.0,122961.0,98098.0,253207.0
50681.0,122913.0,98105.0,253174.0
50687.0,122934.0,98095.0,253173.0
50698.0,122928.0,98086.0,253146.0
50679.0,122927.0,98070.0,253080.0
50697.0,122925.0,98036.0,253036.0
50691.0,122900.0,98043.0,253045.0
50702.0,122903.0,98028.0,252983.0
50688.0,122903.0,98030.0,252985.0
50703.0,122895.0,98000.0,252929.0
50690.0,122892.0,97995.0,252902.0
50666.0,122895.0,97986.0,252910.0
50682.0,122872.0,97985.0,252884.0
50682.0,122882.0,97967.0,252877.0
50683.0,122883.0,97982.0,252888.0
50673.0,122891.0,97970.0,252895.0
50683.0,122882.0,97959.0,252879.0
50675.0,122859.0,97956.0,252867.0
50669.0,122822.0,97950.0,252866.0
50670.0,122803.0,97961.0,252879.0
50652.0,122771.0,97943.0,252910.0
50655.0,122760.0,97982.0,252892.0
50632.0,122742.0,97938.0,252909.0
50620.0,122750.0,97986.0,252971.0
50629.0,122725.0,97989.0,252934.0
50646.0,122707.0,97998.0,252940.0
50626.0,122676.0,97997.0,252998.0
50624.0,122657.0,97979.0,252964.0
50622.0,122640.0,97989.0,253005.0
50606.0,122642.0,97995.0,253028.0
50619.0,122645.0,97993.0,252973.0
50626.0,122649.0,97980.0,252986.0
50624.0,122646.0,97982.0,252996.0
50620.0,122652.0,97994.0,252982.0
50629.0,122667.0,98001.0,252981.0
50631.0,122668.0,97994.0,252989.0
50616.0,122658.0,97988.0,252975.0
50618.0,122639.0,97978.0,253004.0
50617.0,122620.0,97986.0,252988.0
50590.0,122617.0,97978.0,252970.0
50592.0,122584.0,97969.0,252987.0
50606.0,122577.0,97973.0,252936.0
50596.0,122556.0,97980.0,252933.0
50599.0,122530.0,97946.0,252938.0
50588.0,122488.0,97936.0,252892.0
50563.0,122440.0,97929.0,252823.0
50557.0,122389.0,97895.0,252786.0
50550.0,122318.0,97881.0,252738.0
50525.0,122275.0,97893.0,252722.0
50512.0,122240.0,97890.0,252718.0
50506.0,122198.0,97886.0,252676.0
50495.0,122196.0,97895.0,252671.0
50486.0,122136.0,97904.0,252699.0
50453.0,122099.0,97899.0,252724.0
50452.0,122043.0,97910.0,252684.0
50425.0,121998.0,97910.0,252682.0
50411.0,121945.0,97915.0,252724.0
50400.0,121915.0,97907.0,252707.0
50396.0,121864.0,97899.0,252698.0
50375.0,121837.0,97947.0,252733.0
50382.0,121803.0,97937.0,252716.0
50355.0,121784.0,97882.0,252760.0
50341.0,121741.0,97917.0,252782.0
50345.0,121726.0,97911.0,252751.0
50319.0,121699.0,97905.0,252756.0
50306.0,121680.0,97929.0,252704.0
50310.0,121645.0,97888.0,252736.0
50292.0,121613.0,97901.0,252696.0
50300.0,121572.0,97898.0,252687.0
50279.0,121574.0,97876.0,252673.0
50273.0,121528.0,97883.0,252663.0
50268.0,121474.0,97895.0,252699.0
50249.0,121456.0,97889.0,252673.0
50254.0,121447.0,97883.0,252659.0
50232.0,121426.0,97884.0,252652.0
50226.0,121410.0,97912.0,252647.0
50221.0,121395.0,97895.0,252701.0
50216.0,121377.0,97907.0,252678.0
50210.0,121337.0,97894.0,252652.0
50199.0,121319.0,97922.0,252655.0
50184.0,121273.0,97921.0,252681.0
50187.0,121246.0,97914.0,252677.0
50156.0,121218.0,97921.0,252688.0
50142.0,121170.0,97914.0,252663.0
50135.0,121149.0,97902.0,252667.0
50125.0,121135.0,97885.0,252651.0
50123.0,121095.0,97900.0,252635.0
50083.0,121057.0,97888.0,252612.0
50078.0,121026.0,97894.0,252644.0
50075.0,121001.0,97879.0,252645.0
50049.0,120950.0,97916.0,252622.0
50056.0,120932.0,97879.0,252580.0
50040.0,120899.0,97869.0,252606.0
50007.0,120871.0,97862.0,252561.0
50012.0,120852.0,97868.0,252570.0
49986.0,120843.0,97886.0,252573.0
49991.0,120819.0,97866.0,252571.0
49996.0,120813.0,97846.0,252593.0
49992.0,120820.0,97846.0,252593.0
49984.0,120804.0,97866.0,252552.0
49983.0,120794.0,97854.0,252578.0
49977.0,120787.0,97851.0,252568.0
49979.0,120804.0,97860.0,252581.0
49972.0,120806.0,97850.0,252568.0
49977.0,120800.0,97857.0,252517.0
49971.0,120812.0,97862.0,252530.0
