50915.0,122529.0,98554.0,256726.0
50916.0,122514.0,98557.0,256751.0
50918.0,122521.0,98543.0,256818.0
50899.0,122524.0,98548.0,256792.0
50904.0,122513.0,98558.0,256786.0
50897.0,122517.0,98541.0,256753.0
50899.0,122536.0,98569.0,256806.0
50907.0,122546.0,98565.0,256758.0
50898.0,122543.0,98537.0,256811.0
50884.0,122511.0,98542.0,256814.0
50872.0,122474.0,98521.0,256804.0
50857.0,122491.0,98540.0,256809.0
50867.0,122465.0,98539.0,256784.0
50855.0,122488.0,98506.0,256832.0
50856.0,122467.0,98532.0,256776.0
50867.0,122513.0,98512.0,256799.0
50870.0,122548.0,98510.0,256785.0
50886.0,122563.0,98520.0,256789.0
50899.0,122631.0,98513.0,256781.0
50922.0,122647.0,98525.0,256798.0
50924.0,122666.0,98533.0,256808.0
50942.0,122687.0,98526.0,256783.0
50941.0,122682.0,98525.0,256777.0
50940.0,122698.0,98499.0,256715.0
50937.0,122685.0,98498.0,256665.0
50930.0,122672.0,98463.0,256635.0
50922.0,122644.0,98463.0,256600.0
50933.0,122633.0,98470.0,256541.0
50959.0,122606.0,98455.0,256503.0
50928.0,122640.0,98424.0,256462.0
50932.0,122575.0,98449.0,256467.0
50926.0,122570.0,98439.0,256469.0
50928.0,122567.0,98464.0,256437.0
50939.0,122575.0,98480.0,256475.0
50940.0,122548.0,98457.0,256484.0
50940.0,122544.0,98486.0,256492.0
50925.0,122510.0,98470.0,256503.0
50922.0,122504.0,98473.0,256497.0
50905.0,122486.0,98484.0,256482.0
50899.0,122483.0,98471.0,256470.0
50912.0,122467.0,98487.0,256476.0
50903.0,122489.0,98487.0,256481.0
50906.0,122493.0,98478.0,256505.0
50909.0,122506.0,98480.0,256561.0
50893.0,122505.0,98485.0,256541.0
50904.0,122494.0,98491.0,256563.0
50920.0,122520.0,98505.0,256566.0
50906.0,122488.0,98492.0,256579.0
50903.0,122510.0,98489.0,256575.0
50907.0,122508.0,98469.0,256559.0
50910.0,122509.0,98481.0,256575.0
50906.0,122520.0,98461.0,256566.0
50916.0,122506.0,98486.0,256565.0
50913.0,122515.0,98486.0,256540.0
50904.0,122516.0,98461.0,256546.0
50897.0,122490.0,98463.0,256519.0
50893.0,122459.0,98465.0,256493.0
50880.0,122445.0,98473.0,256561.0
50877.0,122446.0,98448.0,256503.0
50876.0,122439.0,98449.0,256524.0
50886.0,122451.0,98463.0,256509.0
50884.0,122461.0,98466.0,256493.0
50893.0,122476.0,98463.0,256508.0
50894.0,122475.0,98451.0,256506.0
50889.0,122475.0,98461.0,256512.0
50911.0,122493.0,98468.0,256552.0
50905.0,122493.0,98454.0,256527.0
50915.0,122521.0,98476.0,256517.0
50926.0,122524.0,98464.0,256514.0
50923.0,122563.0,98455.0,256534.0
50940.0,122585.0,98467.0,256586.0
50942.0,122614.0,98448.0,256593.0
50953.0,122645.0,98461.0,256548.0
50977.0,122673.0,98475.0,256577.0
50981.0,122694.0,98457.0,256566.0
50990.0,122725.0,98465.0,256567.0
51011.0,122765.0,98487.0,256601.0
