51328.0,126314.0,94847.0,250062.0
51322.0,126303.0,94854.0,250038.0
51306.0,126305.0,94857.0,250097.0
51309.0,126277.0,94880.0,250090.0
51305.0,126274.0,94872.0,250076.0
51309.0,126248.0,94878.0,250066.0
51307.0,126224.0,94857.0,250074.0
51311.0,126240.0,94876.0,250089.0
51297.0,126217.0,94884.0,250091.0
51308.0,126244.0,94896.0,250091.0
51305.0,126237.0,94882.0,250098.0
51293.0,126224.0,94872.0,250090.0
51304.0,126223.0,94863.0,250076.0
51302.0,126227.0,94878.0,250055.0
51303.0,126219.0,94868.0,250029.0
51296.0,126231.0,94836.0,250041.0
51317.0,126239.0,94825.0,249960.0
51304.0,126224.0,94842.0,249967.0
51298.0,126227.0,94820.0,249963.0
51310.0,126215.0,94813.0,249974.0
51306.0,126223.0,94781.0,249957.0
51304.0,126235.0,94789.0,249925.0
51298.0,126228.0,94778.0,249943.0
51317.0,126216.0,94773.0,249895.0
51308.0,126216.0,94772.0,249854.0
51293.0,126213.0,94747.0,249838.0
51311.0,126201.0,94723.0,249818.0
51311.0,126235.0,94707.0,249792.0
51317.0,126226.0,94680.0,249783.0
51303.0,126231.0,94696.0,249743.0
51322.0,126244.0,94685.0,249713.0
51318.0,126230.0,94662.0,249671.0
51319.0,126240.0,94643.0,249676.0
51314.0,126244.0,94633.0,249627.0
51331.0,126208.0,94617.0,249590.0
51313.0,126207.0,94592.0,249565.0
51311.0,126184.0,94571.0,249517.0
51299.0,126162.0,94562.0,249481.0
51289.0,126110.0,94551.0,249462.0
51288.0,126086.0,94525.0,249449.0
51259.0,126064.0,94534.0,249421.0
51269.0,126018.0,94511.0,249396.0
51258.0,125971.0,94515.0,249375.0
51249.0,125930.0,94500.0,249347.0
51253.0,125899.0,94492.0,249364.0
51207.0,125862.0,94455.0,249313.0
51225.0,125847.0,94450.0,249281.0
51218.0,125817.0,94417.0,249253.0
51196.0,125770.0,94419.0,249221.0
51193.0,125761.0,94378.0,249191.0
51208.0,125719.0,94383.0,249163.0
51198.0,125703.0,94391.0,249121.0
51218.0,125705.0,94361.0,249099.0
51176.0,125686.0,94326.0,249068.0
51173.0,125673.0,94335.0,249011.0
51177.0,125646.0,94290.0,249010.0
51178.0,125623.0,94282.0,248956.0
51156.0,125619.0,94256.0,248953.0
51150.0,125618.0,94241.0,248877.0
51163.0,125594.0,94222.0,248819.0
51151.0,125562.0,94194.0,248798.0
51149.0,125563.0,94188.0,248769.0
51163.0,125527.0,94173.0,248742.0
51137.0,125523.0,94163.0,248722.0
51122.0,125509.0,94140.0,248718.0
51127.0,125483.0,94146.0,248715.0
51122.0,125443.0,94147.0,248701.0
51118.0,125431.0,94131.0,248671.0
51105.0,125425.0,94112.0,248668.0
51099.0,125380.0,94111.0,248664.0
51088.0,125381.0,94103.0,248627.0
51086.0,125363.0,94074.0,248620.0
51089.0,125339.0,94104.0,248608.0
51075.0,125300.0,94103.0,248605.0
51081.0,125295.0,94127.0,248604.0
51056.0,125281.0,94118.0,248642.0
51065.0,125244.0,94130.0,248658.0
51070.0,125253.0,94148.0,248669.0
51062.0,125233.0,94160.0,248703.0
51060.0,125221.0,94165.0,248737.0
51066.0,125235.0,94175.0,248808.0
51063.0,125219.0,94209.0,248780.0
51065.0,125213.0,94213.0,248785.0
51050.0,125217.0,94224.0,248808.0
51060.0,125221.0,94201.0,248809.0
51049.0,125200.0,94220.0,248801.0
51059.0,125193.0,94190.0,248860.0
51060.0,125198.0,94185.0,248852.0
51048.0,125203.0,94185.0,248819.0
51046.0,125186.0,94183.0,248781.0
51039.0,125190.0,94169.0,248803.0
51056.0,125177.0,94179.0,248808.0
51051.0,125159.0,94156.0,248810.0
51045.0,125141.0,94163.0,248795.0
51050.0,125126.0,94160.0,248824.0
51022.0,125140.0,94199.0,248822.0
51028.0,125094.0,94183.0,248825.0
51029.0,125073.0,94177.0,248779.0
51020.0,125044.0,94191.0,248792.0
51009.0,124988.0,94173.0,248749.0
50994.0,124961.0,94148.0,248765.0
50982.0,124901.0,94155.0,248724.0
50971.0,124860.0,94158.0,248710.0
50966.0,124804.0,94139.0,248710.0
50956.0,124773.0,94123.0,248704.0
50939.0,124715.0,94128.0,248672.0
50930.0,124682.0,94128.0,248662.0
50922.0,124649.0,94107.0,248649.0
50924.0,124620.0,94093.0,248607.0
50910.0,124583.0,94084.0,248620.0
50879.0,124537.0,94096.0,248635.0
50887.0,124524.0,94070.0,248595.0
50856.0,124435.0,94066.0,248554.0
50866.0,124449.0,94033.0,248515.0
50869.0,124433.0,94034.0,248493.0
50870.0,124408.0,93999.0,248441.0
50858.0,124396.0,93997.0,248443.0
50856.0,124382.0,93998.0,248434.0
50835.0,124351.0,93991.0,248377.0
50799.0,124334.0,93975.0,248389.0
50825.0,124296.0,93955.0,248372.0
50827.0,124255.0,93956.0,248357.0
50815.0,124229.0,93945.0,248336.0
50816.0,124206.0,93960.0,248301.0
50797.0,124180.0,93939.0,248308.0
50782.0,124148.0,93937.0,248292.0
50797.0,124135.0,93952.0,248274.0
50778.0,124111.0,93947.0,248246.0
50782.0,124085.0,93957.0,248236.0
50764.0,124070.0,93936.0,248228.0
50757.0,124040.0,93959.0,248240.0
50750.0,124024.0,93933.0,248268.0
50742.0,124002.0,93941.0,248236.0
50739.0,123996.0,93951.0,248236.0
50750.0,123978.0,93959.0,248189.0
50732.0,123964.0,93919.0,248201.0
50728.0,123933.0,93901.0,248194.0
50729.0,123910.0,93898.0,248148.0
50731.0,123927.0,93915.0,248141.0
50721.0,123890.0,93898.0,248148.0
50709.0,123913.0,93893.0,248104.0
50721.0,123864.0,93885.0,248061.0
50715.0,123876.0,93858.0,248089.0
50703.0,123865.0,93856.0,248082.0
50702.0,123867.0,93858.0,248059.0
50701.0,123855.0,93866.0,248057.0
50699.0,123848.0,93853.0,248011.0
50700.0,123845.0,93840.0,248027.0
50697.0,123847.0,93850.0,247998.0
50706.0,123853.0,93836.0,247957.0
50700.0,123861.0,93830.0,247992.0
50702.0,123850.0,93803.0,247952.0
50691.0,123847.0,93820.0,247966.0
50687.0,123838.0,93802.0,247960.0
50690.0,123806.0,93793.0,247944.0
50706.0,123774.0,93801.0,247906.0
50661.0,123747.0,93774.0,247839.0
50665.0,123681.0,93769.0,247815.0
50650.0,123647.0,93780.0,247836.0
50624.0,123591.0,93770.0,247773.0
50624.0,123550.0,93763.0,247783.0
50619.0,123495.0,93755.0,247746.0
50593.0,123450.0,93732.0,247702.0
50569.0,123402.0,93698.0,247710.0
50573.0,123386.0,93715.0,247689.0
50562.0,123329.0,93689.0,247684.0
50558.0,123295.0,93711.0,247676.0
50539.0,123268.0,93683.0,247635.0
50542.0,123248.0,93693.0,247623.0
50530.0,123218.0,93681.0,247589.0
50524.0,123191.0,93647.0,247572.0
50503.0,123170.0,93646.0,247562.0
50494.0,123148.0,93636.0,247541.0
50496.0,123151.0,93618.0,247504.0
50503.0,123132.0,93618.0,247498.0
50496.0,123098.0,93599.0,247497.0
50483.0,123102.0,93593.0,247477.0
50494.0,123097.0,93601.0,247483.0
50475.0,123080.0,93593.0,247446.0
50466.0,123064.0,93586.0,247469.0
50475.0,123028.0,93566.0,247433.0
50486.0,122999.0,93576.0,247385.0
50461.0,123013.0,93578.0,247418.0
50457.0,122972.0,93555.0,247381.0
50455.0,122982.0,93567.0,247423.0
50478.0,122960.0,93580.0,247386.0
50433.0,122952.0,93556.0,247388.0
50432.0,122918.0,93560.0,247336.0
50438.0,122904.0,93547.0,247363.0
50416.0,122886.0,93549.0,247334.0
50425.0,122869.0,93534.0,247341.0
50430.0,122856.0,93543.0,247331.0
50419.0,122845.0,93529.0,247326.0
50402.0,122835.0,93510.0,247269.0
50405.0,122832.0,93504.0,247277.0
50388.0,122817.0,93511.0,247307.0
50399.0,122811.0,93501.0,247303.0
50377.0,122779.0,93478.0,247294.0
50396.0,122808.0,93500.0,247308.0
50390.0,122774.0,93487.0,247228.0
50385.0,122768.0,93459.0,247250.0
50384.0,122777.0,93489.0,247204.0
50394.0,122756.0,93470.0,247205.0
50379.0,122769.0,93457.0,247203.0
50374.0,122774.0,93453.0,247191.0
50386.0,122780.0,93444.0,247168.0
50383.0,122775.0,93443.0,247175.0
50382.0,122767.0,93421.0,247170.0
50387.0,122762.0,93434.0,247156.0
50384.0,122769.0,93407.0,247087.0
50377.0,122769.0,93393.0,247107.0
50378.0,122745.0,93390.0,247065.0
50375.0,122736.0,93399.0,247077.0
50372.0,122720.0,93362.0,247064.0
50345.0,122705.0,93368.0,247031.0
50343.0,122661.0,93364.0,247015.0
50351.0,122616.0,93344.0,247005.0
50330.0,122548.0,93337.0,246971.0
50311.0,122523.0,93317.0,246937.0
50289.0,122468.0,93296.0,246877.0
50278.0,122411.0,93296.0,246868.0
50262.0,122360.0,93278.0,246844.0
50254.0,122320.0,93262.0,246789.0
50248.0,122288.0,93253.0,246796.0
50233.0,122243.0,93258.0,246774.0
50232.0,122202.0,93227.0,246748.0
50206.0,122182.0,93228.0,246743.0
50213.0,122154.0,93238.0,246734.0
50193.0,122115.0,93207.0,246680.0
50172.0,122116.0,93203.0,246660.0
50175.0,122096.0,93202.0,246650.0
50202.0,122085.0,93203.0,246646.0
50172.0,122063.0,93193.0,246612.0
50172.0,122075.0,93181.0,246600.0
50168.0,122065.0,93165.0,246592.0
50171.0,122064.0,93142.0,246593.0
50157.0,122018.0,93152.0,246582.0
50150.0,122013.0,93147.0,246538.0
50148.0,122022.0,93131.0,246542.0
50150.0,121985.0,93140.0,246522.0
50135.0,121990.0,93114.0,246528.0
50125.0,121976.0,93112.0,246498.0
50122.0,121952.0,93083.0,246475.0
50142.0,121946.0,93074.0,246478.0
50114.0,121907.0,93066.0,246416.0
50103.0,121883.0,93064.0,246394.0
50103.0,121877.0,93043.0,246385.0
50090.0,121898.0,93032.0,246375.0
50072.0,121874.0,93010.0,246337.0
50089.0,121885.0,93017.0,246400.0
50084.0,121834.0,93013.0,246315.0
50084.0,121817.0,93003.0,246300.0
50081.0,121822.0,93002.0,246306.0
50071.0,121824.0,92983.0,246257.0
50067.0,121787.0,92984.0,246236.0
50073.0,121776.0,92965.0,246235.0
50070.0,121784.0,92973.0,246211.0
50054.0,121780.0,92953.0,246208.0
50059.0,121759.0,92952.0,246200.0
50042.0,121781.0,92926.0,246172.0
50058.0,121775.0,92931.0,246143.0
50056.0,121770.0,92923.0,246127.0
50052.0,121770.0,92892.0,246101.0
50043.0,121779.0,92885.0,246096.0
50053.0,121763.0,92874.0,246086.0
50053.0,121762.0,92877.0,246071.0
