58116.0,144308.0,100091.0,260682.0
58135.0,144362.0,100080.0,260698.0
58143.0,144395.0,100091.0,260744.0
58149.0,144427.0,100084.0,260725.0
58160.0,144483.0,100090.0,260767.0
58165.0,144488.0,100087.0,260772.0
58169.0,144516.0,100084.0,260804.0
58179.0,144580.0,100096.0,260828.0
58185.0,144595.0,100100.0,260814.0
58216.0,144594.0,100102.0,260757.0
58186.0,144610.0,100088.0,260751.0
58207.0,144606.0,100061.0,260678.0
58205.0,144565.0,100045.0,260597.0
58197.0,144576.0,100037.0,260567.0
58203.0,144519.0,100059.0,260512.0
58162.0,144456.0,100040.0,260467.0
58167.0,144404.0,100020.0,260475.0
58151.0,144338.0,100027.0,260445.0
58130.0,144298.0,100038.0,260435.0
58125.0,144272.0,100013.0,260428.0
58120.0,144227.0,100039.0,260384.0
58107.0,144230.0,100022.0,260413.0
58109.0,144233.0,100002.0,260408.0
58109.0,144216.0,100011.0,260397.0
58108.0,144245.0,100011.0,260381.0
58106.0,144258.0,100013.0,260374.0
58115.0,144244.0,100041.0,260429.0
58126.0,144271.0,100039.0,260422.0
58131.0,144284.0,100028.0,260439.0
58117.0,144338.0,100009.0,260451.0
58120.0,144332.0,100019.0,260461.0
58140.0,144354.0,100024.0,260467.0
58127.0,144398.0,100030.0,260471.0
58135.0,144382.0,100039.0,260500.0
58149.0,144386.0,100042.0,260511.0
58148.0,144424.0,100047.0,260512.0
58179.0,144415.0,100047.0,260488.0
58162.0,144425.0,100043.0,260481.0
58154.0,144431.0,100034.0,260505.0
58175.0,144452.0,100050.0,260482.0
58161.0,144454.0,100040.0,260484.0
58161.0,144452.0,100022.0,260503.0
58179.0,144463.0,100035.0,260473.0
58170.0,144455.0,100038.0,260423.0
58175.0,144472.0,100034.0,260457.0
58179.0,144456.0,100039.0,260437.0
58187.0,144475.0,100036.0,260430.0
58174.0,144486.0,100035.0,260438.0
58178.0,144451.0,100017.0,260465.0
58172.0,144477.0,100017.0,260449.0
58156.0,144465.0,100023.0,260455.0
58178.0,144480.0,100029.0,260448.0
58178.0,144461.0,100049.0,260482.0
58179.0,144467.0,100032.0,260467.0
58188.0,144455.0,100041.0,260479.0
58186.0,144479.0,100028.0,260497.0
58187.0,144486.0,100013.0,260479.0
58187.0,144481.0,100043.0,260467.0
58190.0,144488.0,100031.0,260505.0
58188.0,144497.0,100039.0,260515.0
58209.0,144564.0,100052.0,260527.0
58196.0,144520.0,100030.0,260542.0
58192.0,144561.0,100023.0,260527.0
58214.0,144570.0,100027.0,260546.0
58219.0,144622.0,100029.0,260546.0
58211.0,144621.0,100031.0,260580.0
58219.0,144673.0,100015.0,260556.0
58228.0,144708.0,100001.0,260592.0
58237.0,144737.0,100005.0,260631.0
58250.0,144771.0,99999.0,260604.0
58236.0,144808.0,99992.0,260616.0
58250.0,144836.0,99984.0,260595.0
58268.0,144846.0,99976.0,260645.0
58264.0,144869.0,99999.0,260594.0
58267.0,144833.0,99978.0,260539.0
58272.0,144845.0,99973.0,260503.0
58252.0,144824.0,99961.0,260472.0
58267.0,144804.0,99949.0,260453.0
58264.0,144743.0,99927.0,260398.0
58237.0,144708.0,99939.0,260358.0
58220.0,144638.0,99938.0,260311.0
58204.0,144601.0,99933.0,260292.0
58201.0,144560.0,99958.0,260262.0
58182.0,144535.0,99928.0,260297.0
58179.0,144524.0,99921.0,260342.0
58163.0,144494.0,99918.0,260308.0
58179.0,144494.0,99912.0,260275.0
58165.0,144499.0,99945.0,260280.0
58158.0,144495.0,99948.0,260303.0
58156.0,144488.0,99924.0,260372.0
58175.0,144497.0,99938.0,260323.0
58170.0,144524.0,99958.0,260315.0
58169.0,144533.0,99938.0,260326.0
58177.0,144554.0,99958.0,260379.0
58189.0,144585.0,99965.0,260410.0
58192.0,144597.0,99962.0,260401.0
58197.0,144632.0,99984.0,260405.0
58217.0,144648.0,99986.0,260437.0
58206.0,144706.0,99985.0,260476.0
58226.0,144742.0,99977.0,260477.0
58235.0,144770.0,100008.0,260457.0
58240.0,144793.0,100011.0,260506.0
58233.0,144789.0,99981.0,260483.0
58248.0,144817.0,100003.0,260491.0
58258.0,144828.0,99996.0,260473.0
58265.0,144840.0,100005.0,260467.0
58256.0,144868.0,100007.0,260482.0
58260.0,144875.0,99984.0,260474.0
58274.0,144862.0,99990.0,260477.0
58269.0,144903.0,100003.0,260478.0
58277.0,144910.0,99989.0,260522.0
58295.0,144921.0,100027.0,260525.0
58248.0,144946.0,100008.0,260511.0
58289.0,144955.0,100001.0,260540.0
58277.0,144987.0,100020.0,260500.0
58293.0,144978.0,100023.0,260526.0
58316.0,144999.0,100021.0,260501.0
58284.0,145020.0,100036.0,260592.0
58303.0,145027.0,100031.0,260528.0
58303.0,145057.0,100002.0,260573.0
58302.0,145093.0,100021.0,260578.0
58311.0,145093.0,100032.0,260614.0
58338.0,145116.0,100059.0,260592.0
58320.0,145124.0,100040.0,260647.0
58337.0,145160.0,100034.0,260672.0
58337.0,145167.0,100017.0,260701.0
58341.0,145207.0,100020.0,260710.0
58357.0,145217.0,100015.0,260706.0
58378.0,145263.0,100047.0,260692.0
58376.0,145300.0,100040.0,260717.0
58393.0,145346.0,100033.0,260743.0
58402.0,145395.0,100032.0,260788.0
58417.0,145440.0,100028.0,260797.0
58432.0,145479.0,100038.0,260811.0
58459.0,145539.0,100052.0,260841.0
58451.0,145600.0,100068.0,260870.0
58471.0,145641.0,100064.0,260860.0
58474.0,145648.0,100061.0,260842.0
58478.0,145649.0,100061.0,260821.0
58493.0,145662.0,100051.0,260768.0
58497.0,145622.0,100021.0,260717.0
58499.0,145614.0,100034.0,260598.0
58497.0,145583.0,100010.0,260542.0
58484.0,145565.0,100000.0,260520.0
58494.0,145528.0,99999.0,260501.0
58456.0,145513.0,100036.0,260522.0
58475.0,145471.0,100028.0,260549.0
58466.0,145448.0,100030.0,260535.0
58472.0,145441.0,100026.0,260576.0
58453.0,145418.0,100074.0,260621.0
58454.0,145395.0,100084.0,260682.0
58458.0,145431.0,100072.0,260695.0
58437.0,145427.0,100107.0,260757.0
58450.0,145432.0,100116.0,260802.0
58457.0,145432.0,100096.0,260808.0
58448.0,145437.0,100116.0,260834.0
58448.0,145462.0,100113.0,260858.0
58450.0,145460.0,100123.0,260883.0
58454.0,145467.0,100153.0,260880.0
58452.0,145484.0,100129.0,260945.0
58461.0,145484.0,100128.0,260979.0
58470.0,145517.0,100150.0,260980.0
58469.0,145518.0,100162.0,261002.0
58472.0,145547.0,100136.0,261012.0
58480.0,145556.0,100147.0,261017.0
58468.0,145548.0,100154.0,261004.0
58464.0,145581.0,100133.0,261017.0
58483.0,145567.0,100151.0,260980.0
58481.0,145563.0,100140.0,260987.0
58463.0,145594.0,100128.0,260995.0
58471.0,145562.0,100140.0,260998.0
58482.0,145609.0,100133.0,260956.0
58481.0,145627.0,100147.0,260950.0
58492.0,145648.0,100149.0,260950.0
58481.0,145675.0,100145.0,260978.0
58506.0,145673.0,100151.0,260919.0
58503.0,145661.0,100150.0,260922.0
58504.0,145676.0,100137.0,260912.0
58525.0,145706.0,100133.0,260902.0
58499.0,145728.0,100138.0,260897.0
58508.0,145783.0,100134.0,260906.0
58511.0,145784.0,100148.0,260869.0
58521.0,145808.0,100152.0,260888.0
58533.0,145853.0,100142.0,260871.0
58558.0,145865.0,100152.0,260865.0
58551.0,145881.0,100154.0,260885.0
58570.0,145944.0,100185.0,260905.0
58571.0,145975.0,100169.0,260909.0
58581.0,145991.0,100183.0,260905.0
