49361.0,121186.0,100882.0,262041.0
49360.0,121198.0,100884.0,262059.0
49343.0,121236.0,100908.0,262037.0
49367.0,121228.0,100898.0,262049.0
49362.0,121218.0,100914.0,262050.0
49356.0,121200.0,100917.0,262051.0
49341.0,121146.0,100907.0,261942.0
49347.0,121150.0,100921.0,261989.0
49331.0,121146.0,100932.0,261959.0
49327.0,121098.0,100897.0,261926.0
49323.0,121073.0,100910.0,261959.0
49318.0,121074.0,100916.0,261911.0
49314.0,120997.0,100924.0,261939.0
49283.0,120986.0,100934.0,261946.0
49271.0,120990.0,100947.0,261961.0
49270.0,120929.0,100968.0,262008.0
49263.0,120893.0,100948.0,261984.0
49239.0,120867.0,100957.0,261956.0
49260.0,120844.0,100933.0,261932.0
49245.0,120861.0,100904.0,261921.0
49256.0,120842.0,100911.0,261918.0
49247.0,120826.0,100897.0,261891.0
49253.0,120837.0,100900.0,261896.0
49248.0,120847.0,100890.0,261917.0
49221.0,120823.0,100906.0,261913.0
49224.0,120814.0,100907.0,261924.0
49187.0,120780.0,100902.0,261931.0
49211.0,120777.0,100917.0,261904.0
49231.0,120784.0,100892.0,261879.0
49204.0,120791.0,100877.0,261853.0
49200.0,120778.0,100857.0,261822.0
49194.0,120790.0,100842.0,261798.0
49193.0,120793.0,100817.0,261796.0
49207.0,120793.0,100840.0,261843.0
49210.0,120762.0,100859.0,261797.0
49213.0,120740.0,100858.0,261812.0
49198.0,120745.0,100901.0,261814.0
49186.0,120742.0,100886.0,261833.0
49206.0,120744.0,100876.0,261827.0
49188.0,120758.0,100869.0,261814.0
49211.0,120731.0,100843.0,261777.0
49191.0,120756.0,100840.0,261790.0
49181.0,120766.0,100831.0,261781.0
49188.0,120766.0,100817.0,261802.0
49200.0,120776.0,100841.0,261789.0
49188.0,120807.0,100821.0,261842.0
49207.0,120835.0,100836.0,261791.0
49204.0,120847.0,100816.0,261814.0
49218.0,120883.0,100816.0,261808.0
49228.0,120927.0,100778.0,261794.0
49232.0,120952.0,100739.0,261756.0
49239.0,121003.0,100675.0,261726.0
49262.0,121012.0,100627.0,261677.0
49264.0,121083.0,100549.0,261624.0
49280.0,121104.0,100497.0,261593.0
49288.0,121128.0,100463.0,261531.0
49288.0,121153.0,100427.0,261499.0
49350.0,121162.0,100381.0,261460.0
49305.0,121167.0,100353.0,261373.0
49311.0,121140.0,100350.0,261438.0
49313.0,121129.0,100343.0,261434.0
49304.0,121099.0,100393.0,261482.0
49298.0,121081.0,100411.0,261506.0
49277.0,121030.0,100465.0,261560.0
49272.0,120992.0,100538.0,261571.0
49254.0,120932.0,100599.0,261631.0
49235.0,120869.0,100686.0,261705.0
49237.0,120856.0,100727.0,261693.0
49213.0,120799.0,100754.0,261678.0
49219.0,120770.0,100741.0,261640.0
49180.0,120745.0,100757.0,261646.0
49190.0,120729.0,100779.0,261683.0
49169.0,120689.0,100816.0,261692.0
49167.0,120655.0,100880.0,261759.0
49139.0,120614.0,100914.0,261778.0
49146.0,120623.0,100991.0,261802.0
49147.0,120562.0,101033.0,261851.0
49138.0,120558.0,101054.0,261861.0
49126.0,120543.0,101071.0,261867.0
49131.0,120559.0,101099.0,261839.0
49135.0,120572.0,101080.0,261820.0
49120.0,120553.0,101074.0,261787.0
49102.0,120538.0,101073.0,261758.0
49112.0,120541.0,101054.0,261718.0
49107.0,120473.0,101039.0,261700.0
49094.0,120479.0,101054.0,261700.0
49091.0,120479.0,101030.0,261667.0
49088.0,120471.0,101035.0,261634.0
49071.0,120452.0,101038.0,261621.0
49075.0,120456.0,101050.0,261654.0
49074.0,120444.0,101051.0,261687.0
49070.0,120465.0,101010.0,261721.0
49088.0,120449.0,101067.0,261697.0
49077.0,120463.0,101068.0,261682.0
49113.0,120459.0,101074.0,261674.0
49062.0,120436.0,101079.0,261712.0
49064.0,120442.0,101088.0,261681.0
49066.0,120430.0,101123.0,261733.0
49046.0,120441.0,101142.0,261781.0
49073.0,120449.0,101179.0,261839.0
49069.0,120453.0,101160.0,261849.0
49060.0,120463.0,101207.0,261847.0
49057.0,120473.0,101202.0,261832.0
49073.0,120477.0,101191.0,261858.0
49078.0,120485.0,101219.0,261864.0
49083.0,120461.0,101209.0,261861.0
49062.0,120470.0,101202.0,261855.0
49065.0,120462.0,101203.0,261818.0
49044.0,120479.0,101219.0,261781.0
49053.0,120460.0,101145.0,261780.0
49067.0,120476.0,101133.0,261722.0
49068.0,120485.0,101111.0,261715.0
49067.0,120504.0,101092.0,261700.0
49078.0,120531.0,101085.0,261671.0
49080.0,120536.0,101075.0,261684.0
49083.0,120568.0,101059.0,261713.0
49098.0,120589.0,101047.0,261707.0
49112.0,120615.0,101057.0,261688.0
49117.0,120613.0,101047.0,261705.0
49106.0,120650.0,101050.0,261698.0
49116.0,120669.0,101026.0,261672.0
49117.0,120658.0,101008.0,261657.0
49122.0,120657.0,101015.0,261647.0
49117.0,120704.0,100985.0,261663.0
49114.0,120685.0,100986.0,261623.0
49115.0,120697.0,100967.0,261607.0
49134.0,120697.0,101015.0,261663.0
49137.0,120703.0,101045.0,261684.0
49132.0,120741.0,101042.0,261676.0
49165.0,120762.0,101035.0,261713.0
49149.0,120785.0,101014.0,261710.0
49159.0,120807.0,101000.0,261700.0
49171.0,120818.0,101008.0,261670.0
49170.0,120844.0,101007.0,261669.0
49164.0,120854.0,101028.0,261715.0
49181.0,120862.0,101045.0,261743.0
49167.0,120874.0,101067.0,261767.0
49186.0,120861.0,101072.0,261805.0
49164.0,120869.0,101111.0,261787.0
49149.0,120842.0,101130.0,261819.0
49160.0,120863.0,101135.0,261825.0
49161.0,120879.0,101112.0,261850.0
49167.0,120859.0,101165.0,261841.0
49152.0,120930.0,101145.0,261909.0
49171.0,120946.0,101157.0,261905.0
49180.0,120970.0,101164.0,261956.0
49195.0,121020.0,101183.0,261942.0
49209.0,121103.0,101157.0,261951.0
49226.0,121162.0,101156.0,261958.0
49243.0,121219.0,101144.0,261893.0
49250.0,121257.0,101110.0,261897.0
49261.0,121271.0,101108.0,261883.0
49272.0,121301.0,101090.0,261869.0
49279.0,121314.0,101112.0,261826.0
49282.0,121329.0,101110.0,261813.0
49292.0,121339.0,101083.0,261780.0
49286.0,121346.0,101062.0,261726.0
49288.0,121352.0,101042.0,261743.0
49287.0,121351.0,101058.0,261692.0
49264.0,121352.0,100997.0,261673.0
49274.0,121322.0,101025.0,261651.0
49271.0,121323.0,100976.0,261606.0
49261.0,121309.0,100969.0,261601.0
49279.0,121304.0,100961.0,261566.0
49271.0,121282.0,100958.0,261547.0
49258.0,121286.0,100930.0,261542.0
49263.0,121312.0,100912.0,261526.0
49271.0,121306.0,100930.0,261514.0
49260.0,121296.0,100934.0,261503.0
49267.0,121298.0,100930.0,261525.0
49258.0,121306.0,100917.0,261513.0
49243.0,121317.0,100869.0,261490.0
49262.0,121313.0,100878.0,261479.0
49252.0,121309.0,100842.0,261447.0
49261.0,121298.0,100830.0,261425.0
49256.0,121314.0,100803.0,261423.0
49233.0,121309.0,100768.0,261395.0
49282.0,121327.0,100809.0,261426.0
49268.0,121339.0,100832.0,261393.0
49278.0,121375.0,100818.0,261415.0
49268.0,121379.0,100823.0,261417.0
49264.0,121390.0,100815.0,261408.0
49271.0,121408.0,100804.0,261378.0
49293.0,121425.0,100810.0,261396.0
49278.0,121427.0,100796.0,261401.0
49294.0,121446.0,100811.0,261387.0
49286.0,121449.0,100820.0,261372.0
49300.0,121465.0,100840.0,261404.0
49305.0,121527.0,100795.0,261388.0
49325.0,121546.0,100781.0,261326.0
49338.0,121588.0,100748.0,261317.0
49346.0,121637.0,100698.0,261241.0
49362.0,121661.0,100650.0,261182.0
49384.0,121715.0,100608.0,261120.0
49376.0,121756.0,100542.0,261032.0
49398.0,121803.0,100509.0,261002.0
49408.0,121860.0,100467.0,260987.0
49427.0,121922.0,100405.0,260901.0
49442.0,121997.0,100358.0,260837.0
49461.0,122027.0,100294.0,260782.0
49469.0,122083.0,100211.0,260713.0
49490.0,122132.0,100147.0,260646.0
49497.0,122215.0,100025.0,260554.0
49521.0,122242.0,99918.0,260475.0
49540.0,122284.0,99812.0,260318.0
49544.0,122365.0,99665.0,260157.0
49562.0,122408.0,99494.0,259990.0
49583.0,122481.0,99309.0,259778.0
49611.0,122531.0,99088.0,259637.0
49610.0,122582.0,98892.0,259386.0
49622.0,122627.0,98705.0,259206.0
49639.0,122644.0,98533.0,259000.0
49642.0,122673.0,98385.0,258820.0
49645.0,122685.0,98306.0,258640.0
49665.0,122733.0,98217.0,258590.0
49680.0,122727.0,98153.0,258500.0
49691.0,122791.0,98115.0,258494.0
49689.0,122836.0,98082.0,258422.0
49711.0,122889.0,98050.0,258386.0
49732.0,122934.0,98059.0,258347.0
49744.0,123009.0,97999.0,258421.0
49773.0,123069.0,98004.0,258418.0
49784.0,123132.0,97999.0,258363.0
49805.0,123184.0,97948.0,258389.0
49815.0,123227.0,97933.0,258355.0
49825.0,123274.0,97957.0,258310.0
49842.0,123319.0,97957.0,258330.0
49823.0,123320.0,97944.0,258284.0
49848.0,123364.0,97916.0,258281.0
49849.0,123380.0,97892.0,258276.0
49856.0,123377.0,97888.0,258213.0
49841.0,123432.0,97886.0,258216.0
49860.0,123412.0,97872.0,258143.0
49840.0,123395.0,97866.0,258103.0
49848.0,123426.0,97867.0,258118.0
49857.0,123402.0,97878.0,258102.0
49841.0,123416.0,97858.0,258124.0
49851.0,123421.0,97837.0,258095.0
49843.0,123417.0,97851.0,258121.0
49843.0,123402.0,97846.0,258151.0
49837.0,123411.0,97845.0,258140.0
49821.0,123428.0,97848.0,258131.0
49850.0,123429.0,97875.0,258202.0
49848.0,123431.0,97884.0,258211.0
49833.0,123444.0,97861.0,258216.0
49869.0,123450.0,97876.0,258195.0
49821.0,123430.0,97843.0,258120.0
49819.0,123415.0,97852.0,258112.0
49818.0,123411.0,97827.0,258095.0
49796.0,123401.0,97804.0,258139.0
49811.0,123394.0,97828.0,258102.0
49811.0,123397.0,97849.0,258092.0
49796.0,123405.0,97841.0,258065.0
49806.0,123403.0,97833.0,258100.0
49810.0,123411.0,97862.0,258117.0
49811.0,123380.0,97844.0,258096.0
49786.0,123337.0,97863.0,258111.0
49791.0,123327.0,97878.0,258153.0
49781.0,123314.0,97903.0,258210.0
49777.0,123311.0,97915.0,258235.0
49781.0,123320.0,97929.0,258280.0
49748.0,123317.0,97962.0,258289.0
49777.0,123327.0,97984.0,258350.0
49780.0,123323.0,98005.0,258357.0
49782.0,123337.0,98040.0,258369.0
49775.0,123310.0,98044.0,258444.0
49776.0,123314.0,98062.0,258462.0
49781.0,123305.0,98076.0,258515.0
49786.0,123297.0,98107.0,258507.0
49774.0,123318.0,98114.0,258559.0
49775.0,123337.0,98130.0,258569.0
49801.0,123343.0,98108.0,258576.0
49786.0,123370.0,98123.0,258601.0
49799.0,123400.0,98135.0,258602.0
49793.0,123379.0,98123.0,258660.0
49809.0,123403.0,98152.0,258601.0
49797.0,123373.0,98180.0,258675.0
49796.0,123342.0,98244.0,258735.0
49790.0,123400.0,98237.0,258806.0
49792.0,123376.0,98293.0,258914.0
49802.0,123402.0,98318.0,258918.0
49808.0,123392.0,98336.0,258976.0
49816.0,123397.0,98348.0,258977.0
49828.0,123410.0,98362.0,259025.0
49818.0,123437.0,98378.0,259038.0
49812.0,123410.0,98395.0,259065.0
49810.0,123393.0,98452.0,259118.0
49807.0,123366.0,98494.0,259199.0
49803.0,123361.0,98581.0,259302.0
49794.0,123352.0,98650.0,259423.0
49786.0,123325.0,98709.0,259535.0
49770.0,123315.0,98797.0,259593.0
49790.0,123342.0,98848.0,259690.0
