49626.0,119899.0,99234.0,255697.0
49665.0,119913.0,99242.0,255701.0
49664.0,119981.0,99250.0,255712.0
49680.0,120031.0,99244.0,255703.0
49706.0,120081.0,99257.0,255677.0
49713.0,120112.0,99239.0,255681.0
49719.0,120128.0,99252.0,255670.0
49738.0,120189.0,99244.0,255647.0
49749.0,120233.0,99246.0,255633.0
49795.0,120300.0,99242.0,255631.0
49850.0,120498.0,99252.0,255596.0
49913.0,120671.0,99251.0,255493.0
49980.0,120850.0,99285.0,255434.0
50036.0,120981.0,99254.0,255385.0
50075.0,121079.0,99263.0,255368.0
50100.0,121159.0,99267.0,255393.0
50144.0,121246.0,99252.0,255356.0
50169.0,121309.0,99261.0,255373.0
50176.0,121378.0,99265.0,255370.0
50198.0,121458.0,99261.0,255370.0
50237.0,121536.0,99278.0,255362.0
50276.0,121595.0,99306.0,255399.0
50277.0,121678.0,99293.0,255426.0
50311.0,121730.0,99314.0,255466.0
50315.0,121765.0,99312.0,255467.0
50333.0,121804.0,99316.0,255507.0
50340.0,121846.0,99328.0,255538.0
50355.0,121892.0,99313.0,255527.0
50385.0,121964.0,99347.0,255594.0
50407.0,122058.0,99345.0,255638.0
50421.0,122084.0,99360.0,255652.0
50445.0,122166.0,99354.0,255615.0
50460.0,122192.0,99324.0,255670.0
50447.0,122229.0,99372.0,255657.0
50471.0,122226.0,99354.0,255676.0
50498.0,122244.0,99340.0,255692.0
50477.0,122252.0,99349.0,255711.0
50466.0,122256.0,99338.0,255734.0
50481.0,122277.0,99335.0,255717.0
50491.0,122284.0,99349.0,255749.0
50487.0,122273.0,99358.0,255755.0
50491.0,122234.0,99356.0,255774.0
50468.0,122213.0,99355.0,255840.0
50466.0,122158.0,99323.0,255850.0
50466.0,122129.0,99330.0,255876.0
50452.0,122106.0,99337.0,255856.0
50443.0,122112.0,99333.0,255897.0
50456.0,122096.0,99351.0,255912.0
50445.0,122090.0,99352.0,255945.0
50448.0,122117.0,99353.0,255980.0
50429.0,122051.0,99354.0,255937.0
50424.0,122031.0,99336.0,255932.0
50421.0,121999.0,99324.0,255944.0
50404.0,121980.0,99303.0,255915.0
50395.0,121915.0,99318.0,255899.0
50376.0,121874.0,99314.0,255896.0
50383.0,121855.0,99328.0,255889.0
50367.0,121854.0,99309.0,255908.0
50375.0,121858.0,99350.0,255877.0
50376.0,121889.0,99347.0,255964.0
50406.0,121952.0,99359.0,255900.0
50433.0,122047.0,99381.0,255910.0
50457.0,122149.0,99389.0,255899.0
50488.0,122233.0,99390.0,255890.0
50497.0,122286.0,99395.0,255863.0
50502.0,122335.0,99398.0,255933.0
50527.0,122342.0,99392.0,255918.0
50514.0,122392.0,99428.0,255957.0
50542.0,122438.0,99410.0,255945.0
50547.0,122464.0,99439.0,255961.0
50549.0,122481.0,99463.0,256012.0
50532.0,122508.0,99465.0,256074.0
50552.0,122500.0,99472.0,256083.0
50538.0,122473.0,99450.0,256089.0
50541.0,122482.0,99442.0,256075.0
50535.0,122482.0,99453.0,256035.0
50537.0,122492.0,99423.0,256103.0
50544.0,122490.0,99434.0,256088.0
50540.0,122520.0,99433.0,256092.0
50544.0,122521.0,99443.0,256086.0
50535.0,122527.0,99444.0,256066.0
50537.0,122516.0,99436.0,256081.0
50548.0,122514.0,99432.0,256070.0
50580.0,122537.0,99411.0,255995.0
50560.0,122526.0,99419.0,256057.0
50538.0,122540.0,99414.0,256047.0
50550.0,122553.0,99400.0,256106.0
50533.0,122572.0,99411.0,256089.0
50539.0,122566.0,99417.0,256071.0
50558.0,122587.0,99428.0,256112.0
50573.0,122627.0,99435.0,256146.0
50562.0,122676.0,99425.0,256152.0
50578.0,122702.0,99436.0,256181.0
50605.0,122756.0,99436.0,256163.0
50598.0,122741.0,99453.0,256164.0
50606.0,122782.0,99437.0,256183.0
50585.0,122787.0,99436.0,256182.0
50606.0,122793.0,99440.0,256193.0
50603.0,122816.0,99429.0,256176.0
50599.0,122815.0,99434.0,256207.0
50590.0,122831.0,99391.0,256187.0
50612.0,122849.0,99438.0,256168.0
50616.0,122841.0,99417.0,256197.0
50632.0,122842.0,99418.0,256225.0
50607.0,122861.0,99423.0,256209.0
50604.0,122859.0,99421.0,256229.0
50622.0,122891.0,99408.0,256214.0
50608.0,122882.0,99416.0,256231.0
50619.0,122890.0,99409.0,256270.0
50621.0,122891.0,99399.0,256259.0
50612.0,122882.0,99410.0,256269.0
50610.0,122892.0,99418.0,256288.0
50613.0,122882.0,99406.0,256251.0
50637.0,122870.0,99404.0,256267.0
50620.0,122904.0,99383.0,256258.0
50625.0,122897.0,99381.0,256211.0
50615.0,122899.0,99390.0,256180.0
50629.0,122902.0,99360.0,256149.0
50642.0,122904.0,99340.0,256147.0
50628.0,122911.0,99346.0,256109.0
50637.0,122925.0,99339.0,256086.0
50644.0,122922.0,99351.0,256056.0
50626.0,122914.0,99353.0,256055.0
50647.0,122908.0,99355.0,256030.0
50646.0,122916.0,99347.0,256015.0
50648.0,122897.0,99337.0,256028.0
50652.0,122890.0,99362.0,256022.0
50644.0,122901.0,99335.0,256063.0
50651.0,122923.0,99357.0,256056.0
50660.0,122943.0,99366.0,256009.0
50667.0,123007.0,99376.0,256003.0
50708.0,123086.0,99358.0,255995.0
50723.0,123161.0,99368.0,255919.0
50756.0,123264.0,99328.0,255852.0
50779.0,123343.0,99314.0,255765.0
50805.0,123484.0,99311.0,255740.0
50846.0,123556.0,99297.0,255728.0
50854.0,123635.0,99281.0,255672.0
50871.0,123723.0,99283.0,255665.0
50888.0,123787.0,99278.0,255654.0
50905.0,123845.0,99274.0,255641.0
50923.0,123860.0,99264.0,255619.0
50927.0,123903.0,99253.0,255629.0
50938.0,123922.0,99251.0,255599.0
50933.0,123926.0,99224.0,255593.0
50937.0,123958.0,99226.0,255534.0
50958.0,123977.0,99196.0,255547.0
50953.0,123982.0,99209.0,255561.0
50951.0,124028.0,99202.0,255533.0
50978.0,124046.0,99204.0,255535.0
50966.0,124079.0,99206.0,255519.0
50983.0,124080.0,99183.0,255515.0
50977.0,124124.0,99196.0,255522.0
50980.0,124158.0,99212.0,255517.0
50986.0,124138.0,99190.0,255517.0
50989.0,124173.0,99180.0,255498.0
50992.0,124209.0,99170.0,255502.0
50990.0,124244.0,99168.0,255482.0
50998.0,124223.0,99181.0,255509.0
51004.0,124269.0,99204.0,255486.0
51023.0,124299.0,99177.0,255476.0
51009.0,124290.0,99173.0,255467.0
51030.0,124345.0,99152.0,255428.0
51028.0,124391.0,99167.0,255441.0
51040.0,124419.0,99134.0,255449.0
51028.0,124467.0,99139.0,255370.0
51049.0,124501.0,99119.0,255391.0
51069.0,124559.0,99064.0,255259.0
51090.0,124619.0,99057.0,255218.0
51094.0,124661.0,99022.0,255179.0
51090.0,124662.0,98995.0,255154.0
51103.0,124710.0,98965.0,255083.0
51111.0,124767.0,98939.0,255032.0
51113.0,124774.0,98895.0,254951.0
51134.0,124782.0,98858.0,254899.0
51132.0,124802.0,98815.0,254874.0
51124.0,124839.0,98756.0,254816.0
51129.0,124824.0,98706.0,254776.0
51123.0,124821.0,98678.0,254733.0
51126.0,124817.0,98633.0,254676.0
51132.0,124788.0,98611.0,254644.0
51132.0,124774.0,98570.0,254647.0
51116.0,124734.0,98539.0,254596.0
51116.0,124711.0,98520.0,254603.0
51108.0,124672.0,98522.0,254548.0
51112.0,124624.0,98501.0,254531.0
51107.0,124579.0,98495.0,254518.0
51084.0,124550.0,98542.0,254536.0
51087.0,124484.0,98534.0,254514.0
51080.0,124457.0,98540.0,254530.0
51069.0,124420.0,98554.0,254532.0
51060.0,124406.0,98541.0,254549.0
51055.0,124387.0,98560.0,254513.0
51041.0,124352.0,98553.0,254524.0
51054.0,124350.0,98565.0,254538.0
51052.0,124329.0,98554.0,254512.0
51042.0,124303.0,98554.0,254500.0
51043.0,124307.0,98559.0,254537.0
51049.0,124295.0,98584.0,254562.0
51041.0,124322.0,98574.0,254570.0
51049.0,124320.0,98588.0,254594.0
51069.0,124295.0,98604.0,254619.0
51037.0,124306.0,98608.0,254659.0
51043.0,124317.0,98629.0,254634.0
51053.0,124324.0,98635.0,254645.0
51054.0,124326.0,98633.0,254654.0
51046.0,124327.0,98633.0,254649.0
51055.0,124298.0,98636.0,254622.0
51052.0,124314.0,98644.0,254667.0
51051.0,124289.0,98645.0,254678.0
51060.0,124292.0,98662.0,254690.0
51062.0,124274.0,98668.0,254733.0
51031.0,124254.0,98649.0,254734.0
51045.0,124233.0,98666.0,254735.0
51040.0,124257.0,98665.0,254693.0
51042.0,124248.0,98666.0,254695.0
51055.0,124257.0,98660.0,254702.0
51059.0,124250.0,98670.0,254721.0
51068.0,124232.0,98643.0,254687.0
51064.0,124263.0,98690.0,254709.0
51074.0,124285.0,98676.0,254728.0
51080.0,124270.0,98702.0,254743.0
51066.0,124286.0,98722.0,254756.0
51076.0,124290.0,98727.0,254788.0
51078.0,124300.0,98737.0,254821.0
51086.0,124317.0,98740.0,254824.0
51082.0,124331.0,98738.0,254847.0
51094.0,124331.0,98742.0,254857.0
51100.0,124314.0,98759.0,254898.0
51104.0,124325.0,98751.0,254902.0
51094.0,124305.0,98760.0,254918.0
51096.0,124292.0,98765.0,254929.0
51085.0,124314.0,98760.0,254959.0
51102.0,124292.0,98766.0,254954.0
51086.0,124314.0,98781.0,254991.0
51110.0,124306.0,98793.0,255039.0
51109.0,124357.0,98823.0,255098.0
51114.0,124379.0,98823.0,255124.0
51137.0,124391.0,98846.0,255135.0
51127.0,124413.0,98839.0,255122.0
51139.0,124410.0,98851.0,255158.0
51157.0,124443.0,98856.0,255143.0
51166.0,124461.0,98863.0,255195.0
51161.0,124467.0,98868.0,255201.0
51173.0,124476.0,98863.0,255225.0
51163.0,124491.0,98894.0,255244.0
51155.0,124504.0,98877.0,255271.0
51172.0,124508.0,98900.0,255284.0
51161.0,124494.0,98902.0,255319.0
51170.0,124485.0,98891.0,255355.0
51191.0,124490.0,98898.0,255340.0
51181.0,124496.0,98910.0,255298.0
51162.0,124493.0,98919.0,255278.0
51192.0,124485.0,98901.0,255293.0
51181.0,124488.0,98904.0,255266.0
51185.0,124481.0,98874.0,255251.0
51184.0,124455.0,98895.0,255266.0
51179.0,124440.0,98871.0,255255.0
51172.0,124433.0,98874.0,255287.0
51185.0,124428.0,98908.0,255250.0
51162.0,124406.0,98888.0,255287.0
51166.0,124389.0,98897.0,255282.0
51178.0,124396.0,98900.0,255278.0
51184.0,124387.0,98906.0,255282.0
51175.0,124389.0,98913.0,255274.0
51173.0,124390.0,98930.0,255319.0
51182.0,124403.0,98938.0,255345.0
51172.0,124407.0,98939.0,255356.0
51183.0,124408.0,98950.0,255375.0
51189.0,124430.0,98975.0,255406.0
51196.0,124430.0,98950.0,255415.0
51186.0,124446.0,98955.0,255434.0
51205.0,124478.0,98983.0,255452.0
51226.0,124513.0,98986.0,255449.0
51234.0,124541.0,98989.0,255451.0
51247.0,124590.0,98983.0,255452.0
51262.0,124622.0,99006.0,255413.0
51277.0,124689.0,99014.0,255516.0
51294.0,124730.0,99025.0,255437.0
51309.0,124763.0,99020.0,255465.0
51310.0,124763.0,99031.0,255453.0
51318.0,124797.0,99017.0,255460.0
51322.0,124826.0,99016.0,255447.0
51331.0,124834.0,99021.0,255453.0
51340.0,124867.0,99038.0,255435.0
51345.0,124862.0,99015.0,255474.0
51295.0,124908.0,98991.0,255491.0
51350.0,124877.0,99043.0,255533.0
51353.0,124896.0,99060.0,255567.0
51361.0,124888.0,99054.0,255585.0
51360.0,124897.0,99066.0,255587.0
51377.0,124915.0,99062.0,255615.0
51368.0,124946.0,99050.0,255638.0
51375.0,124948.0,99081.0,255634.0
51375.0,124966.0,99092.0,255693.0
51396.0,124968.0,99104.0,255694.0
51384.0,124967.0,99109.0,255702.0
51381.0,125021.0,99108.0,255722.0
51394.0,125032.0,99104.0,255709.0
51403.0,125037.0,99117.0,255734.0
51406.0,125046.0,99104.0,255739.0
51407.0,125061.0,99114.0,255783.0
51418.0,125067.0,99126.0,255792.0
51411.0,125071.0,99119.0,255763.0
51422.0,125084.0,99126.0,255810.0
51427.0,125087.0,99136.0,255810.0
51435.0,125114.0,99146.0,255846.0
51437.0,125135.0,99153.0,255853.0
51430.0,125150.0,99133.0,255856.0
51446.0,125173.0,99163.0,255865.0
51468.0,125178.0,99170.0,255884.0
51465.0,125214.0,99147.0,255903.0
51467.0,125195.0,99154.0,255933.0
51469.0,125227.0,99192.0,255978.0
51477.0,125242.0,99166.0,255957.0
51479.0,125233.0,99180.0,255917.0
51477.0,125279.0,99153.0,255922.0
51483.0,125282.0,99160.0,255933.0
51495.0,125296.0,99151.0,255919.0
51506.0,125309.0,99147.0,255879.0
51506.0,125298.0,99122.0,255871.0
51511.0,125336.0,99145.0,255874.0
51499.0,125313.0,99132.0,255856.0
51502.0,125306.0,99131.0,255860.0
51490.0,125303.0,99148.0,255832.0
51492.0,125270.0,99123.0,255799.0
51488.0,125250.0,99126.0,255795.0
51489.0,125242.0,99112.0,255775.0
51479.0,125222.0,99126.0,255783.0
51465.0,125177.0,99142.0,255779.0
51456.0,125121.0,99097.0,255797.0
51437.0,125090.0,99108.0,255810.0
51408.0,124990.0,99085.0,255754.0
51378.0,124891.0,99062.0,255784.0
51347.0,124810.0,99059.0,255764.0
51309.0,124660.0,99040.0,255738.0
51266.0,124558.0,98981.0,255693.0
51225.0,124397.0,98977.0,255651.0
51184.0,124334.0,98959.0,255615.0
51169.0,124230.0,98947.0,255570.0
51139.0,124113.0,98925.0,255547.0
51090.0,123993.0,98901.0,255527.0
51051.0,123859.0,98879.0,255444.0
51010.0,123752.0,98846.0,255411.0
50990.0,123647.0,98842.0,255380.0
50943.0,123532.0,98797.0,255330.0
50905.0,123408.0,98778.0,255337.0
50873.0,123305.0,98771.0,255269.0
50841.0,123212.0,98782.0,255263.0
50802.0,123096.0,98760.0,255263.0
50778.0,123017.0,98757.0,255225.0
50745.0,122921.0,98734.0,255234.0
50715.0,122843.0,98727.0,255203.0
50714.0,122799.0,98728.0,255186.0
50706.0,122766.0,98710.0,255171.0
50686.0,122769.0,98700.0,255157.0
50689.0,122750.0,98740.0,255126.0
50684.0,122765.0,98714.0,255124.0
50684.0,122782.0,98732.0,255126.0
50686.0,122727.0,98719.0,255106.0
50676.0,122702.0,98722.0,255107.0
50653.0,122681.0,98714.0,255083.0
50653.0,122659.0,98718.0,255105.0
50654.0,122660.0,98697.0,255103.0
50660.0,122666.0,98663.0,255096.0
50659.0,122678.0,98695.0,255107.0
50675.0,122703.0,98719.0,255080.0
50697.0,122789.0,98686.0,255075.0
50718.0,122816.0,98710.0,255055.0
50751.0,122895.0,98706.0,255071.0
50775.0,122966.0,98701.0,255064.0
50772.0,123023.0,98732.0,255069.0
50830.0,123085.0,98713.0,255102.0
50854.0,123139.0,98729.0,255124.0
50878.0,123197.0,98740.0,255096.0
50881.0,123254.0,98738.0,255111.0
50897.0,123283.0,98734.0,255102.0
