51806.0,126146.0,96902.0,251543.0
51816.0,126172.0,96919.0,251507.0
51825.0,126181.0,96906.0,251518.0
51835.0,126183.0,96877.0,251587.0
51834.0,126217.0,96909.0,251562.0
51835.0,126217.0,96917.0,251586.0
51826.0,126227.0,96894.0,251558.0
51819.0,126248.0,96921.0,251571.0
51812.0,126243.0,96926.0,251591.0
51845.0,126259.0,96934.0,251565.0
51850.0,126260.0,96953.0,251605.0
51858.0,126299.0,96955.0,251612.0
51842.0,126300.0,96978.0,251576.0
51865.0,126330.0,96971.0,251593.0
51859.0,126346.0,96958.0,251607.0
51861.0,126375.0,96988.0,251624.0
51862.0,126348.0,96977.0,251627.0
51873.0,126356.0,96981.0,251625.0
51853.0,126392.0,96965.0,251645.0
51875.0,126407.0,96987.0,251666.0
51883.0,126432.0,97003.0,251691.0
51897.0,126459.0,97010.0,251687.0
51882.0,126481.0,96993.0,251712.0
51915.0,126510.0,97004.0,251678.0
51928.0,126530.0,96993.0,251683.0
51929.0,126552.0,97011.0,251715.0
51957.0,126580.0,97008.0,251715.0
51940.0,126628.0,97005.0,251752.0
51946.0,126669.0,97025.0,251778.0
51983.0,126697.0,97042.0,251793.0
51990.0,126753.0,97065.0,251819.0
52015.0,126800.0,97079.0,251894.0
52038.0,126836.0,97126.0,251960.0
52051.0,126872.0,97163.0,252040.0
52088.0,126935.0,97184.0,252081.0
52089.0,127007.0,97218.0,252200.0
52124.0,127072.0,97244.0,252279.0
52159.0,127151.0,97260.0,252253.0
52169.0,127186.0,97294.0,252367.0
52186.0,127238.0,97315.0,252374.0
52203.0,127266.0,97312.0,252347.0
52206.0,127292.0,97299.0,252356.0
52222.0,127304.0,97338.0,252384.0
52220.0,127320.0,97337.0,252388.0
52245.0,127383.0,97356.0,252459.0
52261.0,127405.0,97361.0,252426.0
52261.0,127433.0,97357.0,252430.0
52282.0,127470.0,97346.0,252386.0
52283.0,127485.0,97334.0,252381.0
52298.0,127488.0,97347.0,252347.0
52306.0,127481.0,97322.0,252352.0
52282.0,127502.0,97315.0,252309.0
52284.0,127506.0,97310.0,252273.0
52289.0,127490.0,97291.0,252265.0
52289.0,127472.0,97299.0,252270.0
52289.0,127460.0,97303.0,252245.0
52294.0,127484.0,97331.0,252277.0
52289.0,127501.0,97319.0,252249.0
52306.0,127519.0,97312.0,252280.0
52311.0,127525.0,97327.0,252290.0
52316.0,127525.0,97322.0,252267.0
52309.0,127538.0,97317.0,252303.0
52306.0,127536.0,97329.0,252278.0
52323.0,127537.0,97342.0,252260.0
52315.0,127549.0,97335.0,252268.0
52318.0,127563.0,97328.0,252307.0
52322.0,127572.0,97334.0,252269.0
52328.0,127573.0,97315.0,252257.0
52325.0,127585.0,97307.0,252296.0
52318.0,127583.0,97325.0,252284.0
52335.0,127575.0,97315.0,252288.0
52322.0,127555.0,97312.0,252260.0
52327.0,127568.0,97344.0,252254.0
52323.0,127556.0,97330.0,252257.0
52324.0,127583.0,97298.0,252214.0
52339.0,127599.0,97320.0,252225.0
52348.0,127652.0,97314.0,252256.0
52332.0,127648.0,97320.0,252256.0
52342.0,127638.0,97307.0,252263.0
52344.0,127668.0,97310.0,252255.0
52360.0,127661.0,97334.0,252272.0
52363.0,127666.0,97330.0,252236.0
52356.0,127690.0,97346.0,252229.0
52351.0,127678.0,97334.0,252265.0
52336.0,127681.0,97337.0,252247.0
52354.0,127681.0,97342.0,252248.0
52343.0,127692.0,97334.0,252259.0
52351.0,127691.0,97338.0,252256.0
52347.0,127684.0,97319.0,252243.0
52344.0,127695.0,97337.0,252308.0
52360.0,127697.0,97352.0,252272.0
52353.0,127748.0,97362.0,252324.0
52368.0,127767.0,97335.0,252318.0
52364.0,127763.0,97348.0,252293.0
52344.0,127798.0,97341.0,252292.0
52366.0,127791.0,97361.0,252314.0
52389.0,127808.0,97371.0,252293.0
52375.0,127829.0,97350.0,252335.0
52406.0,127846.0,97372.0,252359.0
52394.0,127885.0,97365.0,252342.0
52400.0,127922.0,97382.0,252369.0
52418.0,127948.0,97347.0,252392.0
52407.0,127965.0,97357.0,252372.0
52430.0,128011.0,97365.0,252344.0
52441.0,128034.0,97363.0,252348.0
52460.0,128089.0,97354.0,252321.0
52479.0,128137.0,97359.0,252387.0
52482.0,128192.0,97372.0,252372.0
52498.0,128224.0,97343.0,252381.0
52491.0,128265.0,97344.0,252335.0
52512.0,128258.0,97330.0,252300.0
52514.0,128256.0,97317.0,252221.0
52499.0,128264.0,97304.0,252256.0
52484.0,128232.0,97312.0,252215.0
52483.0,128231.0,97310.0,252151.0
52493.0,128225.0,97324.0,252182.0
52500.0,128242.0,97308.0,252152.0
52477.0,128226.0,97312.0,252158.0
52481.0,128234.0,97313.0,252136.0
52474.0,128203.0,97301.0,252151.0
52479.0,128172.0,97315.0,252132.0
52473.0,128181.0,97322.0,252147.0
52466.0,128161.0,97311.0,252190.0
52467.0,128177.0,97325.0,252169.0
52462.0,128194.0,97353.0,252170.0
52480.0,128225.0,97338.0,252228.0
52488.0,128237.0,97354.0,252194.0
52495.0,128258.0,97354.0,252248.0
52487.0,128269.0,97340.0,252229.0
52486.0,128299.0,97344.0,252278.0
52508.0,128316.0,97347.0,252256.0
52511.0,128342.0,97350.0,252273.0
52510.0,128360.0,97354.0,252296.0
52525.0,128380.0,97379.0,252295.0
52517.0,128414.0,97378.0,252271.0
52531.0,128449.0,97367.0,252302.0
52527.0,128463.0,97384.0,252278.0
52539.0,128487.0,97391.0,252313.0
52561.0,128499.0,97376.0,252328.0
52563.0,128523.0,97429.0,252262.0
52543.0,128512.0,97384.0,252346.0
52549.0,128515.0,97408.0,252324.0
52552.0,128530.0,97396.0,252338.0
52546.0,128527.0,97404.0,252343.0
52554.0,128547.0,97385.0,252347.0
52560.0,128567.0,97416.0,252342.0
52573.0,128589.0,97423.0,252327.0
52589.0,128618.0,97428.0,252357.0
52577.0,128654.0,97430.0,252407.0
52589.0,128684.0,97433.0,252410.0
52610.0,128680.0,97449.0,252408.0
52604.0,128703.0,97435.0,252431.0
52601.0,128728.0,97430.0,252384.0
52604.0,128725.0,97449.0,252387.0
52626.0,128790.0,97430.0,252415.0
52631.0,128846.0,97426.0,252419.0
52633.0,128902.0,97453.0,252445.0
52662.0,128935.0,97453.0,252447.0
52687.0,128984.0,97428.0,252418.0
52684.0,129026.0,97446.0,252448.0
52717.0,129088.0,97444.0,252485.0
52723.0,129178.0,97433.0,252502.0
52734.0,129226.0,97438.0,252489.0
52762.0,129300.0,97441.0,252499.0
52766.0,129367.0,97423.0,252462.0
52782.0,129408.0,97448.0,252458.0
52791.0,129427.0,97435.0,252476.0
52818.0,129489.0,97453.0,252479.0
52809.0,129511.0,97434.0,252510.0
52822.0,129571.0,97448.0,252497.0
52839.0,129592.0,97450.0,252529.0
52849.0,129659.0,97442.0,252500.0
52868.0,129692.0,97446.0,252511.0
52861.0,129753.0,97448.0,252524.0
52879.0,129774.0,97434.0,252491.0
52898.0,129777.0,97437.0,252469.0
52908.0,129833.0,97432.0,252453.0
52903.0,129830.0,97425.0,252397.0
52903.0,129814.0,97416.0,252389.0
52893.0,129780.0,97403.0,252348.0
52877.0,129781.0,97419.0,252292.0
52882.0,129756.0,97388.0,252277.0
52888.0,129738.0,97396.0,252277.0
52877.0,129753.0,97398.0,252308.0
52893.0,129775.0,97403.0,252304.0
52890.0,129756.0,97415.0,252346.0
52888.0,129761.0,97399.0,252337.0
52884.0,129738.0,97425.0,252354.0
52871.0,129717.0,97396.0,252356.0
52864.0,129725.0,97410.0,252371.0
52854.0,129737.0,97440.0,252408.0
52878.0,129734.0,97441.0,252437.0
52881.0,129749.0,97450.0,252482.0
52889.0,129806.0,97471.0,252518.0
52925.0,129867.0,97502.0,252563.0
52935.0,129926.0,97499.0,252558.0
52962.0,129984.0,97518.0,252612.0
52959.0,130048.0,97527.0,252632.0
52986.0,130095.0,97516.0,252627.0
53003.0,130152.0,97535.0,252648.0
53014.0,130177.0,97527.0,252659.0
53033.0,130246.0,97531.0,252664.0
53046.0,130272.0,97538.0,252718.0
53084.0,130332.0,97546.0,252723.0
53077.0,130381.0,97557.0,252681.0
53105.0,130431.0,97552.0,252703.0
53109.0,130480.0,97540.0,252709.0
53113.0,130542.0,97558.0,252688.0
53140.0,130565.0,97553.0,252701.0
53142.0,130602.0,97540.0,252705.0
53159.0,130619.0,97556.0,252726.0
53172.0,130661.0,97544.0,252686.0
53174.0,130677.0,97563.0,252707.0
53174.0,130694.0,97546.0,252675.0
53165.0,130678.0,97523.0,252656.0
53170.0,130647.0,97530.0,252637.0
53160.0,130632.0,97507.0,252662.0
53166.0,130668.0,97499.0,252685.0
53158.0,130630.0,97497.0,252685.0
53145.0,130660.0,97520.0,252686.0
53148.0,130624.0,97511.0,252661.0
53144.0,130613.0,97494.0,252661.0
53142.0,130570.0,97493.0,252653.0
53142.0,130552.0,97513.0,252623.0
53113.0,130583.0,97477.0,252572.0
53148.0,130620.0,97497.0,252624.0
53166.0,130668.0,97515.0,252671.0
53169.0,130721.0,97511.0,252660.0
53174.0,130765.0,97518.0,252657.0
53177.0,130810.0,97525.0,252706.0
53199.0,130830.0,97526.0,252681.0
53207.0,130874.0,97515.0,252690.0
53214.0,130922.0,97535.0,252735.0
53254.0,130946.0,97509.0,252684.0
53235.0,131001.0,97525.0,252696.0
53228.0,131028.0,97531.0,252694.0
53239.0,131016.0,97493.0,252674.0
53236.0,131003.0,97488.0,252638.0
53224.0,130968.0,97486.0,252618.0
53246.0,130971.0,97471.0,252584.0
53227.0,130966.0,97467.0,252567.0
53241.0,130930.0,97439.0,252496.0
53228.0,130974.0,97441.0,252516.0
53235.0,130996.0,97449.0,252500.0
53260.0,131018.0,97432.0,252484.0
53243.0,131048.0,97427.0,252454.0
53255.0,131062.0,97462.0,252482.0
53257.0,131089.0,97454.0,252472.0
53262.0,131107.0,97440.0,252477.0
53266.0,131110.0,97459.0,252459.0
53266.0,131114.0,97438.0,252505.0
53252.0,131121.0,97440.0,252517.0
53257.0,131132.0,97452.0,252531.0
53265.0,131145.0,97453.0,252544.0
53262.0,131164.0,97470.0,252567.0
53269.0,131139.0,97475.0,252563.0
53247.0,131131.0,97475.0,252587.0
53258.0,131129.0,97474.0,252546.0
53245.0,131110.0,97467.0,252625.0
53250.0,131139.0,97468.0,252603.0
53263.0,131150.0,97484.0,252603.0
53266.0,131177.0,97486.0,252626.0
53276.0,131179.0,97503.0,252656.0
53279.0,131220.0,97492.0,252668.0
53274.0,131202.0,97514.0,252652.0
53280.0,131213.0,97498.0,252667.0
53290.0,131222.0,97487.0,252658.0
53286.0,131249.0,97479.0,252699.0
53287.0,131278.0,97505.0,252626.0
53305.0,131308.0,97498.0,252639.0
53317.0,131352.0,97503.0,252685.0
53341.0,131431.0,97500.0,252691.0
53339.0,131474.0,97517.0,252692.0
53378.0,131526.0,97532.0,252733.0
53382.0,131608.0,97536.0,252728.0
53398.0,131667.0,97548.0,252712.0
53402.0,131680.0,97522.0,252762.0
53402.0,131695.0,97531.0,252751.0
53428.0,131723.0,97523.0,252798.0
53418.0,131726.0,97517.0,252771.0
53429.0,131744.0,97560.0,252806.0
53431.0,131752.0,97559.0,252759.0
53438.0,131788.0,97541.0,252792.0
53457.0,131822.0,97558.0,252787.0
53453.0,131841.0,97557.0,252835.0
53460.0,131853.0,97550.0,252824.0
53467.0,131889.0,97583.0,252844.0
53471.0,131904.0,97596.0,252848.0
53494.0,131942.0,97579.0,252892.0
53486.0,131983.0,97565.0,252889.0
53523.0,132021.0,97573.0,252888.0
53523.0,132069.0,97572.0,252897.0
53560.0,132102.0,97596.0,252946.0
53545.0,132173.0,97581.0,252914.0
53561.0,132175.0,97586.0,252920.0
53586.0,132223.0,97607.0,252907.0
53591.0,132227.0,97588.0,252923.0
53580.0,132251.0,97589.0,252924.0
53587.0,132240.0,97598.0,252922.0
53561.0,132224.0,97582.0,252908.0
53577.0,132184.0,97579.0,252849.0
53555.0,132165.0,97557.0,252850.0
53558.0,132177.0,97548.0,252832.0
53562.0,132175.0,97542.0,252787.0
53563.0,132175.0,97537.0,252774.0
53570.0,132197.0,97529.0,252772.0
53581.0,132214.0,97543.0,252721.0
53584.0,132233.0,97528.0,252745.0
53592.0,132245.0,97533.0,252723.0
53604.0,132262.0,97553.0,252778.0
53606.0,132299.0,97549.0,252772.0
53588.0,132336.0,97552.0,252767.0
53626.0,132358.0,97559.0,252804.0
53643.0,132389.0,97567.0,252807.0
53628.0,132414.0,97551.0,252824.0
53646.0,132404.0,97576.0,252798.0
53625.0,132402.0,97558.0,252795.0
53613.0,132386.0,97545.0,252846.0
53633.0,132363.0,97568.0,252840.0
53600.0,132364.0,97562.0,252844.0
53603.0,132336.0,97583.0,252859.0
53617.0,132347.0,97589.0,252894.0
53606.0,132364.0,97593.0,252883.0
53630.0,132367.0,97607.0,252924.0
53620.0,132391.0,97593.0,252875.0
53628.0,132415.0,97585.0,252901.0
53642.0,132440.0,97594.0,252916.0
53642.0,132429.0,97584.0,252897.0
53642.0,132424.0,97593.0,252910.0
53635.0,132461.0,97595.0,252919.0
53655.0,132457.0,97593.0,252921.0
53655.0,132503.0,97593.0,252960.0
53668.0,132536.0,97599.0,252986.0
53664.0,132561.0,97608.0,252971.0
53688.0,132569.0,97607.0,252955.0
53684.0,132636.0,97624.0,252990.0
53696.0,132662.0,97613.0,252999.0
53713.0,132682.0,97630.0,253043.0
53722.0,132693.0,97620.0,253023.0
53701.0,132687.0,97627.0,253025.0
53707.0,132694.0,97624.0,253027.0
53716.0,132698.0,97637.0,253005.0
53706.0,132674.0,97634.0,253008.0
53695.0,132649.0,97613.0,252956.0
53707.0,132661.0,97640.0,253012.0
53697.0,132658.0,97627.0,253026.0
53688.0,132631.0,97640.0,253053.0
53691.0,132593.0,97628.0,253004.0
