49411.0,118531.0,96098.0,247663.0
49394.0,118499.0,96108.0,247712.0
49373.0,118454.0,96135.0,247757.0
49376.0,118418.0,96134.0,247764.0
49362.0,118406.0,96150.0,247758.0
49358.0,118386.0,96139.0,247787.0
49370.0,118409.0,96146.0,247796.0
49384.0,118381.0,96163.0,247829.0
49373.0,118425.0,96168.0,247859.0
49402.0,118467.0,96199.0,247894.0
49421.0,118519.0,96206.0,247921.0
49429.0,118536.0,96221.0,247926.0
49455.0,118633.0,96227.0,247928.0
49490.0,118666.0,96169.0,248001.0
49503.0,118716.0,96250.0,247928.0
49523.0,118761.0,96236.0,247941.0
49547.0,118816.0,96226.0,247903.0
49535.0,118814.0,96210.0,247901.0
49521.0,118807.0,96191.0,247825.0
49556.0,118805.0,96181.0,247786.0
49529.0,118793.0,96162.0,247773.0
49537.0,118762.0,96167.0,247745.0
49542.0,118696.0,96169.0,247784.0
49500.0,118659.0,96161.0,247774.0
49471.0,118599.0,96176.0,247797.0
49470.0,118554.0,96169.0,247820.0
49440.0,118511.0,96187.0,247823.0
49438.0,118479.0,96201.0,247856.0
49434.0,118412.0,96207.0,247900.0
49424.0,118407.0,96221.0,247931.0
49407.0,118396.0,96220.0,247936.0
49405.0,118353.0,96247.0,247982.0
49403.0,118335.0,96274.0,248019.0
49384.0,118295.0,96265.0,248070.0
49353.0,118248.0,96301.0,248107.0
49343.0,118196.0,96296.0,248120.0
49330.0,118150.0,96310.0,248169.0
49314.0,118100.0,96299.0,248141.0
49303.0,118079.0,96318.0,248160.0
49279.0,118052.0,96324.0,248241.0
49275.0,118024.0,96319.0,248237.0
49264.0,118000.0,96331.0,248209.0
49253.0,117980.0,96336.0,248210.0
49257.0,117981.0,96344.0,248214.0
49240.0,117965.0,96337.0,248166.0
49244.0,117951.0,96329.0,248202.0
49249.0,117980.0,96359.0,248179.0
49254.0,118013.0,96346.0,248182.0
49268.0,118008.0,96332.0,248136.0
49275.0,118018.0,96323.0,248143.0
49271.0,118020.0,96348.0,248180.0
49268.0,118020.0,96325.0,248189.0
49280.0,118014.0,96331.0,248221.0
49273.0,117991.0,96343.0,248189.0
49260.0,117992.0,96338.0,248253.0
49278.0,117961.0,96354.0,248281.0
49254.0,117941.0,96372.0,248290.0
49241.0,117902.0,96386.0,248345.0
49215.0,117898.0,96382.0,248390.0
49211.0,117896.0,96403.0,248403.0
49200.0,117860.0,96426.0,248468.0
49205.0,117850.0,96457.0,248450.0
49211.0,117846.0,96447.0,248530.0
49207.0,117879.0,96482.0,248566.0
49197.0,117891.0,96475.0,248510.0
49223.0,117920.0,96498.0,248618.0
49235.0,117939.0,96496.0,248575.0
49267.0,117968.0,96531.0,248661.0
49232.0,117994.0,96536.0,248682.0
49247.0,117969.0,96568.0,248690.0
49243.0,117965.0,96563.0,248734.0
49240.0,117924.0,96566.0,248796.0
49224.0,117915.0,96571.0,248804.0
49219.0,117920.0,96579.0,248813.0
49210.0,117889.0,96589.0,248859.0
49198.0,117876.0,96622.0,248896.0
49186.0,117868.0,96606.0,248888.0
49166.0,117829.0,96631.0,248914.0
49169.0,117786.0,96623.0,248961.0
49143.0,117757.0,96632.0,248973.0
49139.0,117743.0,96630.0,248953.0
49128.0,117673.0,96625.0,248980.0
49135.0,117716.0,96654.0,249013.0
49131.0,117711.0,96654.0,249030.0
49127.0,117723.0,96670.0,249057.0
49131.0,117737.0,96670.0,249037.0
49140.0,117767.0,96678.0,249064.0
49144.0,117741.0,96682.0,249104.0
49120.0,117733.0,96671.0,249128.0
49131.0,117748.0,96690.0,249118.0
49103.0,117715.0,96680.0,249083.0
49095.0,117705.0,96687.0,249079.0
49111.0,117703.0,96652.0,249035.0
49110.0,117712.0,96628.0,248971.0
49111.0,117702.0,96646.0,248988.0
49129.0,117743.0,96605.0,248913.0
49131.0,117725.0,96618.0,248854.0
49112.0,117721.0,96616.0,248860.0
49140.0,117739.0,96611.0,248828.0
49136.0,117754.0,96608.0,248833.0
49160.0,117773.0,96615.0,248870.0
49176.0,117809.0,96630.0,248845.0
49179.0,117830.0,96614.0,248839.0
49190.0,117882.0,96627.0,248807.0
49203.0,117897.0,96626.0,248830.0
49222.0,117911.0,96618.0,248833.0
49228.0,117931.0,96628.0,248805.0
49234.0,117959.0,96637.0,248826.0
49238.0,117980.0,96634.0,248838.0
49244.0,118019.0,96621.0,248845.0
49244.0,118053.0,96621.0,248858.0
49276.0,118072.0,96648.0,248896.0
49283.0,118128.0,96648.0,248917.0
49310.0,118162.0,96648.0,248873.0
49336.0,118256.0,96683.0,248896.0
49383.0,118317.0,96688.0,248886.0
49399.0,118423.0,96673.0,248880.0
49425.0,118491.0,96698.0,248907.0
49461.0,118586.0,96700.0,248897.0
49496.0,118694.0,96701.0,248946.0
49532.0,118780.0,96728.0,248946.0
49571.0,118900.0,96742.0,248999.0
49604.0,118959.0,96750.0,249001.0
49615.0,118990.0,96752.0,249012.0
49628.0,119020.0,96756.0,249035.0
49638.0,119030.0,96752.0,249077.0
49622.0,119024.0,96770.0,249049.0
49630.0,119014.0,96766.0,249073.0
49603.0,118994.0,96738.0,249071.0
49621.0,118981.0,96753.0,249082.0
49623.0,118993.0,96756.0,249063.0
49617.0,119021.0,96747.0,249101.0
49642.0,119047.0,96734.0,249078.0
49653.0,119084.0,96754.0,249077.0
49663.0,119122.0,96774.0,249085.0
49679.0,119160.0,96750.0,249095.0
49698.0,119204.0,96749.0,249072.0
49722.0,119221.0,96749.0,249077.0
49719.0,119268.0,96741.0,249103.0
49722.0,119264.0,96761.0,249083.0
49728.0,119278.0,96756.0,249082.0
49735.0,119254.0,96774.0,249093.0
49719.0,119298.0,96757.0,249130.0
49724.0,119309.0,96732.0,249103.0
49738.0,119306.0,96735.0,249093.0
49735.0,119340.0,96744.0,249114.0
49742.0,119329.0,96749.0,249085.0
49751.0,119354.0,96748.0,249123.0
49766.0,119389.0,96756.0,249113.0
49761.0,119460.0,96726.0,249066.0
49802.0,119496.0,96741.0,249048.0
49818.0,119541.0,96723.0,249044.0
49836.0,119584.0,96735.0,249032.0
49848.0,119626.0,96734.0,249080.0
49890.0,119713.0,96729.0,249036.0
49910.0,119795.0,96739.0,249019.0
49932.0,119868.0,96730.0,249035.0
49972.0,119955.0,96754.0,249056.0
50002.0,120037.0,96759.0,249083.0
50038.0,120112.0,96759.0,249058.0
50060.0,120252.0,96758.0,249103.0
50127.0,120347.0,96771.0,249087.0
50146.0,120476.0,96784.0,249088.0
50160.0,120584.0,96787.0,249083.0
50238.0,120700.0,96783.0,249091.0
50273.0,120796.0,96773.0,249068.0
50283.0,120874.0,96781.0,249068.0
50338.0,120927.0,96763.0,249000.0
50347.0,120959.0,96749.0,248966.0
50317.0,120977.0,96723.0,249007.0
50365.0,120989.0,96720.0,248960.0
50351.0,120965.0,96709.0,248933.0
50341.0,120960.0,96700.0,248960.0
50331.0,120888.0,96707.0,248935.0
50283.0,120773.0,96674.0,248913.0
50236.0,120616.0,96637.0,248931.0
50178.0,120441.0,96618.0,248927.0
50123.0,120260.0,96598.0,248881.0
50050.0,120102.0,96576.0,248882.0
49991.0,119929.0,96562.0,248907.0
49934.0,119769.0,96575.0,248887.0
49886.0,119644.0,96553.0,248917.0
49847.0,119518.0,96579.0,248910.0
49792.0,119438.0,96567.0,248926.0
49770.0,119329.0,96551.0,248945.0
49736.0,119260.0,96576.0,248935.0
49725.0,119180.0,96562.0,248957.0
49683.0,119106.0,96589.0,248960.0
49668.0,119051.0,96579.0,248977.0
49641.0,118999.0,96578.0,248997.0
49627.0,118952.0,96586.0,248995.0
49612.0,118911.0,96583.0,249044.0
49596.0,118900.0,96586.0,249006.0
49594.0,118857.0,96587.0,248999.0
49586.0,118836.0,96599.0,249016.0
49563.0,118809.0,96596.0,249008.0
49550.0,118779.0,96601.0,249018.0
49534.0,118742.0,96614.0,249072.0
49515.0,118700.0,96609.0,249062.0
49528.0,118665.0,96611.0,249065.0
49477.0,118626.0,96605.0,249052.0
49479.0,118609.0,96624.0,249064.0
49469.0,118590.0,96609.0,249064.0
49474.0,118581.0,96636.0,249073.0
49477.0,118597.0,96618.0,249078.0
49481.0,118595.0,96655.0,249068.0
49474.0,118605.0,96645.0,249089.0
49482.0,118617.0,96638.0,249132.0
49479.0,118632.0,96643.0,249117.0
49482.0,118653.0,96621.0,249122.0
49505.0,118686.0,96636.0,249079.0
49508.0,118733.0,96637.0,249103.0
49534.0,118786.0,96624.0,249113.0
49539.0,118796.0,96670.0,249105.0
49542.0,118821.0,96649.0,249107.0
49556.0,118853.0,96633.0,249119.0
49573.0,118882.0,96639.0,249135.0
49559.0,118899.0,96641.0,249190.0
49575.0,118933.0,96639.0,249154.0
49593.0,118950.0,96655.0,249123.0
49602.0,118996.0,96650.0,249110.0
49602.0,119040.0,96659.0,249120.0
49635.0,119064.0,96637.0,249134.0
49643.0,119090.0,96645.0,249124.0
49658.0,119119.0,96655.0,249148.0
49656.0,119133.0,96650.0,249133.0
49673.0,119179.0,96666.0,249141.0
49688.0,119235.0,96662.0,249156.0
49701.0,119279.0,96657.0,249125.0
49724.0,119346.0,96654.0,249146.0
49741.0,119384.0,96667.0,249130.0
49767.0,119391.0,96675.0,249119.0
49777.0,119440.0,96655.0,249137.0
49807.0,119521.0,96670.0,249176.0
49799.0,119582.0,96689.0,249190.0
49834.0,119604.0,96692.0,249160.0
49847.0,119637.0,96666.0,249184.0
49856.0,119684.0,96686.0,249174.0
49884.0,119731.0,96683.0,249180.0
49899.0,119764.0,96673.0,249146.0
49881.0,119789.0,96648.0,249155.0
49914.0,119812.0,96669.0,249110.0
49902.0,119813.0,96639.0,249075.0
49920.0,119814.0,96628.0,249033.0
49930.0,119822.0,96613.0,249018.0
49938.0,119817.0,96622.0,248990.0
49940.0,119817.0,96615.0,248987.0
49941.0,119825.0,96601.0,248953.0
49952.0,119837.0,96602.0,248944.0
49957.0,119850.0,96615.0,248958.0
49954.0,119843.0,96604.0,248951.0
49970.0,119890.0,96619.0,248962.0
49980.0,119916.0,96623.0,248915.0
49993.0,119947.0,96609.0,248921.0
50001.0,119975.0,96630.0,248931.0
50027.0,120010.0,96633.0,248932.0
50045.0,120053.0,96635.0,248940.0
50057.0,120117.0,96614.0,248958.0
50065.0,120148.0,96608.0,248990.0
50076.0,120162.0,96614.0,248958.0
50089.0,120146.0,96631.0,248993.0
50078.0,120136.0,96634.0,248995.0
50080.0,120110.0,96640.0,248997.0
50064.0,120119.0,96628.0,248999.0
50049.0,120085.0,96641.0,249042.0
50064.0,120092.0,96636.0,248964.0
50066.0,120100.0,96642.0,249015.0
50062.0,120101.0,96654.0,249026.0
50063.0,120100.0,96647.0,249019.0
50068.0,120089.0,96626.0,248980.0
50058.0,120079.0,96625.0,248964.0
50054.0,120085.0,96627.0,249023.0
50063.0,120044.0,96617.0,248989.0
50054.0,120041.0,96635.0,248962.0
50034.0,120039.0,96619.0,249029.0
50051.0,120047.0,96619.0,248988.0
50039.0,120036.0,96625.0,248935.0
50054.0,120058.0,96598.0,248966.0
50079.0,120083.0,96610.0,248982.0
50096.0,120094.0,96630.0,248951.0
50101.0,120124.0,96625.0,249002.0
50108.0,120180.0,96639.0,248998.0
50130.0,120219.0,96632.0,249003.0
50127.0,120223.0,96632.0,249009.0
50116.0,120245.0,96588.0,249050.0
50132.0,120261.0,96635.0,249023.0
50145.0,120255.0,96655.0,249019.0
50139.0,120245.0,96657.0,249034.0
50146.0,120272.0,96648.0,249064.0
50148.0,120295.0,96641.0,249088.0
50153.0,120287.0,96615.0,249052.0
50157.0,120299.0,96632.0,249095.0
50153.0,120326.0,96659.0,249100.0
50168.0,120351.0,96645.0,249083.0
50183.0,120354.0,96655.0,249099.0
50180.0,120405.0,96654.0,249094.0
50194.0,120393.0,96650.0,249117.0
50199.0,120446.0,96660.0,249102.0
50182.0,120450.0,96640.0,249087.0
50210.0,120424.0,96643.0,249103.0
50200.0,120440.0,96644.0,249080.0
50184.0,120416.0,96618.0,249071.0
50229.0,120449.0,96648.0,249107.0
50209.0,120449.0,96641.0,249071.0
50215.0,120455.0,96647.0,249130.0
50231.0,120491.0,96644.0,249143.0
50220.0,120498.0,96644.0,249119.0
50229.0,120515.0,96647.0,249092.0
50255.0,120531.0,96637.0,249096.0
50251.0,120559.0,96648.0,249114.0
50247.0,120575.0,96652.0,249096.0
50273.0,120592.0,96648.0,249123.0
50290.0,120631.0,96650.0,249087.0
50296.0,120667.0,96661.0,249109.0
50308.0,120675.0,96645.0,249126.0
50313.0,120709.0,96641.0,249063.0
50310.0,120718.0,96610.0,249043.0
50325.0,120736.0,96625.0,249002.0
50310.0,120711.0,96605.0,248938.0
50335.0,120706.0,96588.0,248917.0
50335.0,120707.0,96563.0,248940.0
50341.0,120692.0,96555.0,248883.0
50340.0,120690.0,96573.0,248823.0
50346.0,120689.0,96557.0,248798.0
50338.0,120688.0,96543.0,248825.0
50355.0,120689.0,96543.0,248803.0
50342.0,120694.0,96559.0,248784.0
50354.0,120687.0,96560.0,248748.0
50360.0,120703.0,96570.0,248810.0
50376.0,120724.0,96560.0,248746.0
50387.0,120745.0,96564.0,248750.0
50389.0,120759.0,96547.0,248788.0
50402.0,120772.0,96554.0,248810.0
50405.0,120809.0,96573.0,248779.0
50425.0,120801.0,96581.0,248778.0
50450.0,120825.0,96549.0,248798.0
50439.0,120853.0,96560.0,248830.0
50448.0,120885.0,96565.0,248817.0
50462.0,120913.0,96574.0,248848.0
50467.0,120929.0,96573.0,248826.0
50472.0,120951.0,96585.0,248785.0
50480.0,120987.0,96582.0,248848.0
50491.0,120999.0,96582.0,248874.0
50499.0,120996.0,96587.0,248877.0
50524.0,120990.0,96605.0,248871.0
50504.0,120987.0,96596.0,248900.0
50500.0,120957.0,96574.0,248875.0
50499.0,120965.0,96585.0,248914.0
50483.0,120952.0,96612.0,248909.0
50488.0,120921.0,96583.0,248914.0
50493.0,120920.0,96616.0,248925.0
50509.0,120946.0,96615.0,249000.0
50505.0,120916.0,96621.0,249024.0
50492.0,120886.0,96630.0,249032.0
50484.0,120840.0,96643.0,249045.0
50474.0,120808.0,96628.0,249049.0
50463.0,120771.0,96621.0,249029.0
50455.0,120745.0,96638.0,249065.0
50438.0,120737.0,96647.0,249092.0
50429.0,120710.0,96671.0,249136.0
50441.0,120716.0,96670.0,249185.0
50443.0,120740.0,96675.0,249191.0
50434.0,120715.0,96694.0,249220.0
50427.0,120699.0,96692.0,249250.0
50405.0,120638.0,96718.0,249262.0
50402.0,120601.0,96706.0,249288.0
50378.0,120566.0,96705.0,249273.0
50379.0,120540.0,96703.0,249284.0
50367.0,120536.0,96688.0,249279.0
50347.0,120516.0,96688.0,249287.0
50341.0,120524.0,96692.0,249288.0
50359.0,120525.0,96689.0,249264.0
50374.0,120544.0,96692.0,249267.0
50380.0,120587.0,96692.0,249254.0
50405.0,120605.0,96708.0,249241.0
50393.0,120623.0,96686.0,249243.0
50378.0,120611.0,96668.0,249212.0
50396.0,120615.0,96650.0,249196.0
50394.0,120635.0,96658.0,249180.0
50411.0,120645.0,96647.0,249205.0
50420.0,120658.0,96657.0,249179.0
50423.0,120658.0,96661.0,249191.0
50416.0,120700.0,96668.0,249244.0
50443.0,120742.0,96686.0,249231.0
50486.0,120768.0,96674.0,249236.0
50475.0,120827.0,96687.0,249283.0
50498.0,120869.0,96690.0,249257.0
50528.0,120922.0,96687.0,249251.0
50530.0,120985.0,96701.0,249282.0
50564.0,121064.0,96707.0,249285.0
50603.0,121129.0,96724.0,249314.0
50625.0,121219.0,96709.0,249287.0
50656.0,121293.0,96719.0,249282.0
50685.0,121372.0,96728.0,249268.0
50736.0,121454.0,96718.0,249271.0
50765.0,121540.0,96728.0,249286.0
50797.0,121629.0,96750.0,249267.0
50848.0,121739.0,96788.0,249265.0
50879.0,121824.0,96801.0,249278.0
50909.0,121891.0,96824.0,249324.0
50932.0,121958.0,96828.0,249331.0
50950.0,121997.0,96843.0,249312.0
50947.0,122034.0,96819.0,249284.0
50957.0,122034.0,96802.0,249292.0
50989.0,122099.0,96809.0,249293.0
50994.0,122109.0,96819.0,249267.0
51016.0,122138.0,96818.0,249310.0
51026.0,122191.0,96843.0,249327.0
51038.0,122248.0,96859.0,249370.0
51048.0,122291.0,96839.0,249377.0
51060.0,122320.0,96857.0,249387.0
51082.0,122364.0,96862.0,249383.0
51092.0,122404.0,96864.0,249380.0
51107.0,122437.0,96856.0,249388.0
51115.0,122458.0,96836.0,249388.0
51123.0,122472.0,96848.0,249374.0
51140.0,122501.0,96847.0,249421.0
51141.0,122495.0,96859.0,249356.0
51139.0,122517.0,96867.0,249357.0
51136.0,122545.0,96845.0,249382.0
51188.0,122583.0,96887.0,249380.0
51154.0,122587.0,96840.0,249320.0
51152.0,122570.0,96851.0,249322.0
51154.0,122596.0,96835.0,249365.0
51171.0,122622.0,96849.0,249357.0
51178.0,122629.0,96864.0,249335.0
51174.0,122646.0,96837.0,249356.0
51181.0,122650.0,96845.0,249372.0
51193.0,122660.0,96871.0,249400.0
51195.0,122707.0,96871.0,249404.0
51208.0,122710.0,96879.0,249436.0
51223.0,122751.0,96901.0,249448.0
51224.0,122784.0,96908.0,249446.0
51244.0,122825.0,96904.0,249427.0
51258.0,122868.0,96938.0,249468.0
51273.0,122882.0,96918.0,249462.0
51284.0,122928.0,96939.0,249515.0
51315.0,122959.0,96966.0,249556.0
51311.0,122953.0,96941.0,249554.0
51308.0,122996.0,96934.0,249564.0
51315.0,123006.0,96954.0,249565.0
51325.0,123006.0,96964.0,249558.0
51316.0,123028.0,96955.0,249591.0
