48828.0,119470.0,101488.0,262001.0
48834.0,119516.0,101506.0,262014.0
48849.0,119509.0,101525.0,262041.0
48859.0,119542.0,101521.0,262019.0
48861.0,119575.0,101522.0,262050.0
48869.0,119596.0,101520.0,262029.0
48873.0,119615.0,101509.0,262006.0
48896.0,119666.0,101532.0,262052.0
48906.0,119709.0,101549.0,262069.0
48933.0,119723.0,101551.0,262070.0
48925.0,119745.0,101557.0,262050.0
48917.0,119757.0,101554.0,262072.0
48923.0,119775.0,101550.0,262085.0
48931.0,119801.0,101567.0,262093.0
48941.0,119832.0,101568.0,262116.0
48962.0,119873.0,101559.0,262091.0
48979.0,119896.0,101579.0,262125.0
48977.0,119945.0,101585.0,262157.0
48992.0,119977.0,101600.0,262165.0
49004.0,120004.0,101615.0,262166.0
49009.0,120014.0,101611.0,262202.0
49024.0,120074.0,101616.0,262219.0
49039.0,120118.0,101629.0,262243.0
49059.0,120190.0,101646.0,262254.0
49085.0,120263.0,101687.0,262263.0
49107.0,120331.0,101690.0,262272.0
49138.0,120459.0,101707.0,262284.0
49157.0,120531.0,101704.0,262336.0
49169.0,120573.0,101712.0,262353.0
49195.0,120645.0,101719.0,262373.0
49195.0,120677.0,101749.0,262359.0
49216.0,120709.0,101728.0,262370.0
49235.0,120739.0,101736.0,262379.0
49242.0,120778.0,101745.0,262374.0
49232.0,120812.0,101757.0,262387.0
49248.0,120826.0,101743.0,262395.0
49252.0,120857.0,101732.0,262399.0
49254.0,120884.0,101751.0,262412.0
49249.0,120907.0,101740.0,262408.0
49269.0,120931.0,101760.0,262403.0
49277.0,120972.0,101749.0,262415.0
49272.0,120969.0,101735.0,262411.0
49289.0,121003.0,101750.0,262437.0
49281.0,121037.0,101742.0,262467.0
49285.0,121053.0,101758.0,262410.0
49285.0,121045.0,101748.0,262443.0
49288.0,121044.0,101755.0,262485.0
49298.0,121072.0,101761.0,262456.0
49324.0,121117.0,101763.0,262470.0
49325.0,121149.0,101773.0,262492.0
49365.0,121222.0,101783.0,262442.0
49344.0,121229.0,101759.0,262424.0
49342.0,121243.0,101724.0,262411.0
49361.0,121300.0,101731.0,262358.0
49376.0,121343.0,101711.0,262325.0
49391.0,121402.0,101719.0,262290.0
49396.0,121471.0,101702.0,262257.0
49407.0,121498.0,101710.0,262216.0
49426.0,121507.0,101712.0,262229.0
49433.0,121560.0,101712.0,262214.0
49436.0,121572.0,101717.0,262220.0
49437.0,121573.0,101695.0,262251.0
49445.0,121560.0,101698.0,262226.0
49434.0,121544.0,101693.0,262192.0
49436.0,121538.0,101698.0,262216.0
49451.0,121531.0,101685.0,262242.0
49448.0,121530.0,101682.0,262245.0
49468.0,121546.0,101692.0,262220.0
49444.0,121564.0,101684.0,262261.0
49472.0,121591.0,101689.0,262221.0
49487.0,121646.0,101674.0,262240.0
49486.0,121669.0,101678.0,262247.0
49489.0,121696.0,101700.0,262252.0
49503.0,121694.0,101695.0,262289.0
49511.0,121746.0,101684.0,262251.0
49508.0,121762.0,101697.0,262272.0
49516.0,121771.0,101685.0,262282.0
49522.0,121779.0,101687.0,262284.0
49528.0,121771.0,101660.0,262265.0
49543.0,121795.0,101681.0,262233.0
49545.0,121809.0,101678.0,262278.0
49557.0,121845.0,101673.0,262238.0
49569.0,121892.0,101675.0,262239.0
49588.0,121932.0,101679.0,262260.0
49596.0,121956.0,101673.0,262200.0
49612.0,122008.0,101687.0,262217.0
49625.0,122042.0,101682.0,262239.0
49639.0,122105.0,101678.0,262206.0
49646.0,122149.0,101675.0,262177.0
49648.0,122165.0,101665.0,262142.0
49666.0,122214.0,101653.0,262123.0
49666.0,122223.0,101654.0,262129.0
49662.0,122246.0,101629.0,262122.0
49660.0,122270.0,101642.0,262098.0
49668.0,122301.0,101637.0,262115.0
49688.0,122321.0,101630.0,262056.0
49676.0,122356.0,101604.0,262053.0
49689.0,122392.0,101603.0,262036.0
49703.0,122414.0,101590.0,261966.0
49693.0,122430.0,101555.0,262016.0
49702.0,122463.0,101581.0,261964.0
49690.0,122512.0,101550.0,262004.0
49727.0,122548.0,101565.0,261937.0
49736.0,122604.0,101550.0,261945.0
49752.0,122606.0,101539.0,261962.0
49763.0,122661.0,101544.0,261948.0
49766.0,122720.0,101533.0,261903.0
49801.0,122775.0,101498.0,261916.0
49796.0,122868.0,101514.0,261849.0
49843.0,122941.0,101477.0,261827.0
49853.0,123033.0,101459.0,261838.0
49884.0,123096.0,101458.0,261809.0
49912.0,123181.0,101455.0,261828.0
49936.0,123230.0,101454.0,261815.0
49955.0,123300.0,101453.0,261832.0
49977.0,123394.0,101455.0,261858.0
50003.0,123443.0,101465.0,261831.0
50034.0,123488.0,101460.0,261826.0
50026.0,123554.0,101425.0,261856.0
50054.0,123574.0,101419.0,261813.0
50078.0,123611.0,101411.0,261798.0
50073.0,123621.0,101388.0,261764.0
50076.0,123645.0,101361.0,261760.0
50102.0,123654.0,101384.0,261734.0
50100.0,123670.0,101385.0,261753.0
50119.0,123676.0,101372.0,261692.0
50121.0,123663.0,101368.0,261692.0
50112.0,123657.0,101352.0,261679.0
50104.0,123633.0,101312.0,261650.0
50111.0,123565.0,101317.0,261620.0
50103.0,123590.0,101315.0,261621.0
50107.0,123554.0,101307.0,261598.0
50098.0,123534.0,101319.0,261616.0
50090.0,123533.0,101318.0,261655.0
50102.0,123515.0,101329.0,261628.0
50085.0,123504.0,101362.0,261691.0
50078.0,123497.0,101315.0,261607.0
50076.0,123469.0,101319.0,261632.0
50056.0,123465.0,101331.0,261651.0
50068.0,123453.0,101322.0,261657.0
50078.0,123437.0,101329.0,261668.0
50061.0,123394.0,101334.0,261677.0
50046.0,123369.0,101350.0,261690.0
50038.0,123328.0,101332.0,261739.0
50017.0,123262.0,101350.0,261766.0
50015.0,123198.0,101336.0,261796.0
50005.0,123131.0,101351.0,261834.0
49988.0,123090.0,101362.0,261826.0
49961.0,123030.0,101368.0,261867.0
49941.0,122968.0,101355.0,261852.0
49942.0,122913.0,101344.0,261833.0
49924.0,122846.0,101339.0,261859.0
49923.0,122843.0,101344.0,261903.0
49900.0,122791.0,101357.0,261869.0
49890.0,122773.0,101348.0,261883.0
49897.0,122729.0,101359.0,261903.0
49875.0,122719.0,101347.0,261864.0
49879.0,122704.0,101352.0,261882.0
49882.0,122716.0,101363.0,261889.0
49880.0,122704.0,101379.0,261896.0
49890.0,122741.0,101365.0,261913.0
49902.0,122718.0,101386.0,261950.0
49917.0,122721.0,101400.0,261957.0
49905.0,122712.0,101416.0,262007.0
49917.0,122706.0,101392.0,261991.0
49918.0,122665.0,101411.0,262022.0
49931.0,122644.0,101401.0,262075.0
49910.0,122631.0,101399.0,262034.0
49920.0,122618.0,101384.0,262090.0
49916.0,122621.0,101403.0,262054.0
49928.0,122620.0,101402.0,262120.0
49927.0,122629.0,101412.0,262155.0
49942.0,122636.0,101421.0,262121.0
49931.0,122631.0,101436.0,262128.0
49951.0,122659.0,101408.0,262183.0
49951.0,122660.0,101447.0,262136.0
49937.0,122670.0,101445.0,262187.0
49953.0,122706.0,101434.0,262173.0
49961.0,122721.0,101449.0,262144.0
49961.0,122749.0,101443.0,262182.0
49961.0,122760.0,101453.0,262195.0
49968.0,122765.0,101466.0,262176.0
49961.0,122778.0,101479.0,262213.0
49967.0,122788.0,101462.0,262233.0
49976.0,122769.0,101451.0,262220.0
49968.0,122782.0,101458.0,262230.0
49969.0,122776.0,101471.0,262227.0
49993.0,122791.0,101455.0,262221.0
49982.0,122785.0,101475.0,262187.0
49977.0,122792.0,101475.0,262183.0
49974.0,122788.0,101453.0,262188.0
49971.0,122785.0,101447.0,262214.0
49982.0,122795.0,101451.0,262167.0
49983.0,122771.0,101420.0,262170.0
49975.0,122757.0,101427.0,262119.0
49987.0,122752.0,101409.0,262089.0
49977.0,122744.0,101374.0,262015.0
49983.0,122759.0,101376.0,262026.0
49975.0,122750.0,101359.0,262008.0
49982.0,122744.0,101368.0,261974.0
49992.0,122724.0,101353.0,261987.0
49990.0,122735.0,101370.0,261982.0
50006.0,122750.0,101350.0,261912.0
50012.0,122752.0,101260.0,261968.0
50006.0,122776.0,101345.0,261982.0
50012.0,122769.0,101361.0,261953.0
50019.0,122789.0,101371.0,261933.0
50015.0,122771.0,101357.0,261913.0
50008.0,122759.0,101339.0,261966.0
49999.0,122789.0,101347.0,261927.0
49999.0,122791.0,101342.0,261920.0
50002.0,122806.0,101332.0,261945.0
49996.0,122836.0,101332.0,261906.0
50017.0,122820.0,101367.0,261913.0
50018.0,122845.0,101338.0,261886.0
50031.0,122885.0,101328.0,261880.0
50036.0,122932.0,101325.0,261819.0
50060.0,123006.0,101288.0,261783.0
50092.0,123100.0,101289.0,261729.0
50105.0,123227.0,101271.0,261650.0
50137.0,123413.0,101243.0,261549.0
50184.0,123533.0,101205.0,261452.0
50241.0,123697.0,101073.0,261341.0
50273.0,123829.0,100939.0,261124.0
50317.0,123938.0,100756.0,260972.0
50343.0,124036.0,100619.0,260815.0
50367.0,124102.0,100544.0,260766.0
50409.0,124137.0,100502.0,260724.0
50420.0,124224.0,100493.0,260767.0
50440.0,124250.0,100460.0,260716.0
50446.0,124276.0,100418.0,260710.0
50442.0,124259.0,100384.0,260638.0
50448.0,124262.0,100316.0,260578.0
50430.0,124224.0,100263.0,260526.0
50412.0,124188.0,100246.0,260508.0
50382.0,124141.0,100215.0,260527.0
50371.0,124085.0,100214.0,260492.0
50355.0,123983.0,100196.0,260504.0
50301.0,123854.0,100276.0,260633.0
50276.0,123741.0,100346.0,260736.0
50240.0,123611.0,100440.0,260859.0
50203.0,123520.0,100542.0,260928.0
50179.0,123406.0,100558.0,260945.0
50148.0,123302.0,100570.0,261012.0
50124.0,123213.0,100627.0,261058.0
50112.0,123144.0,100644.0,261111.0
50080.0,123071.0,100690.0,261188.0
50065.0,123040.0,100712.0,261234.0
50045.0,122981.0,100747.0,261275.0
50041.0,122938.0,100781.0,261309.0
50049.0,122924.0,100804.0,261336.0
50025.0,122902.0,100839.0,261366.0
50035.0,122887.0,100860.0,261466.0
50021.0,122845.0,100856.0,261466.0
50036.0,122825.0,100893.0,261525.0
50009.0,122839.0,100908.0,261511.0
50007.0,122822.0,100924.0,261570.0
50012.0,122799.0,100959.0,261581.0
50001.0,122796.0,100942.0,261589.0
50006.0,122783.0,100950.0,261606.0
50010.0,122781.0,100974.0,261557.0
50007.0,122753.0,100946.0,261526.0
49981.0,122738.0,100923.0,261501.0
49987.0,122723.0,100932.0,261479.0
49973.0,122705.0,100906.0,261442.0
49965.0,122669.0,100925.0,261421.0
49960.0,122639.0,100934.0,261456.0
49944.0,122584.0,100961.0,261508.0
49937.0,122574.0,100952.0,261472.0
49930.0,122529.0,100938.0,261457.0
49919.0,122524.0,100938.0,261477.0
49919.0,122532.0,100941.0,261477.0
49916.0,122487.0,100947.0,261474.0
49906.0,122429.0,100955.0,261448.0
49893.0,122419.0,100942.0,261445.0
49868.0,122370.0,100972.0,261458.0
49869.0,122346.0,100977.0,261462.0
49862.0,122322.0,100988.0,261497.0
49856.0,122287.0,100968.0,261499.0
49845.0,122249.0,100980.0,261470.0
49834.0,122229.0,100994.0,261516.0
49830.0,122185.0,101009.0,261523.0
49821.0,122141.0,101011.0,261564.0
49800.0,122138.0,101006.0,261551.0
49786.0,122097.0,101018.0,261543.0
49781.0,122046.0,101020.0,261559.0
49773.0,122057.0,101024.0,261580.0
49749.0,122037.0,101025.0,261584.0
49782.0,122029.0,101003.0,261638.0
49773.0,121999.0,101023.0,261527.0
49757.0,121978.0,101019.0,261541.0
49758.0,121952.0,101017.0,261535.0
49732.0,121914.0,101020.0,261599.0
49723.0,121857.0,101026.0,261585.0
49696.0,121811.0,100995.0,261590.0
49695.0,121756.0,101036.0,261549.0
49693.0,121717.0,101017.0,261558.0
49686.0,121688.0,101016.0,261589.0
49681.0,121660.0,101019.0,261601.0
49674.0,121637.0,101022.0,261563.0
49669.0,121628.0,101025.0,261590.0
49663.0,121612.0,101050.0,261584.0
49651.0,121560.0,101021.0,261602.0
49636.0,121524.0,101044.0,261609.0
49626.0,121501.0,101028.0,261619.0
49623.0,121477.0,101033.0,261626.0
49601.0,121409.0,101027.0,261634.0
49580.0,121366.0,101041.0,261636.0
49567.0,121327.0,101034.0,261641.0
49564.0,121320.0,101018.0,261672.0
49553.0,121274.0,101054.0,261708.0
49545.0,121236.0,101028.0,261669.0
49536.0,121231.0,101041.0,261682.0
49517.0,121186.0,101047.0,261687.0
49520.0,121158.0,101023.0,261695.0
49504.0,121150.0,101052.0,261680.0
49502.0,121113.0,101051.0,261697.0
49485.0,121068.0,101040.0,261699.0
49478.0,121057.0,101033.0,261728.0
49473.0,121017.0,101036.0,261760.0
49445.0,121012.0,101026.0,261741.0
49458.0,120972.0,101051.0,261717.0
49434.0,120992.0,101055.0,261810.0
49450.0,120975.0,101055.0,261770.0
49463.0,120976.0,101077.0,261807.0
49476.0,121011.0,101072.0,261854.0
49474.0,121023.0,101094.0,261852.0
49487.0,121044.0,101087.0,261885.0
49476.0,121047.0,101104.0,261885.0
49483.0,121032.0,101125.0,261912.0
49466.0,121020.0,101124.0,261935.0
49475.0,120996.0,101113.0,261915.0
49464.0,120989.0,101120.0,261955.0
49469.0,120997.0,101146.0,261964.0
49466.0,121000.0,101147.0,261989.0
49461.0,121001.0,101144.0,261981.0
49472.0,121000.0,101167.0,262059.0
49447.0,120990.0,101139.0,262059.0
49463.0,120969.0,101171.0,262057.0
49457.0,120962.0,101173.0,262053.0
49444.0,120952.0,101169.0,262058.0
49421.0,120928.0,101190.0,262075.0
49424.0,120886.0,101172.0,262033.0
49416.0,120890.0,101144.0,262035.0
49404.0,120859.0,101137.0,262001.0
49404.0,120857.0,101135.0,261957.0
49406.0,120843.0,101125.0,261918.0
49395.0,120837.0,101126.0,261895.0
49401.0,120834.0,101121.0,261911.0
49390.0,120806.0,101108.0,261869.0
49393.0,120806.0,101103.0,261843.0
49399.0,120799.0,101095.0,261834.0
49386.0,120784.0,101098.0,261870.0
49372.0,120767.0,101113.0,261864.0
49391.0,120772.0,101129.0,261874.0
49385.0,120757.0,101115.0,261895.0
49361.0,120774.0,101093.0,261852.0
49382.0,120748.0,101112.0,261889.0
49368.0,120752.0,101107.0,261881.0
49357.0,120724.0,101105.0,261879.0
49357.0,120745.0,101128.0,261874.0
49360.0,120757.0,101117.0,261903.0
49361.0,120759.0,101100.0,261904.0
49380.0,120776.0,101128.0,261897.0
49367.0,120780.0,101134.0,261893.0
49373.0,120782.0,101114.0,261907.0
49375.0,120782.0,101138.0,261902.0
49391.0,120803.0,101118.0,261900.0
49377.0,120802.0,101128.0,261917.0
49376.0,120825.0,101112.0,261900.0
49389.0,120822.0,101108.0,261907.0
49401.0,120833.0,101128.0,261918.0
49405.0,120826.0,101129.0,261944.0
49388.0,120846.0,101138.0,261962.0
49405.0,120813.0,101101.0,261939.0
49408.0,120828.0,101141.0,261948.0
49398.0,120805.0,101115.0,261923.0
49398.0,120777.0,101123.0,261924.0
49399.0,120757.0,101115.0,261923.0
49388.0,120753.0,101132.0,261927.0
49384.0,120733.0,101109.0,261889.0
49386.0,120715.0,101110.0,261912.0
49372.0,120711.0,101109.0,261929.0
49367.0,120688.0,101108.0,261924.0
49361.0,120654.0,101113.0,261933.0
49357.0,120628.0,101122.0,261918.0
49337.0,120616.0,101121.0,261937.0
49340.0,120603.0,101105.0,261906.0
49350.0,120601.0,101099.0,261933.0
49335.0,120613.0,101116.0,261909.0
49336.0,120645.0,101091.0,261911.0
49350.0,120629.0,101106.0,261954.0
49346.0,120624.0,101100.0,261980.0
49345.0,120609.0,101102.0,261983.0
49355.0,120621.0,101110.0,261975.0
49355.0,120614.0,101087.0,261957.0
49335.0,120596.0,101102.0,261943.0
49359.0,120586.0,101075.0,261991.0
49342.0,120618.0,101108.0,261952.0
49347.0,120608.0,101120.0,262008.0
49330.0,120608.0,101091.0,261958.0
49332.0,120607.0,101105.0,261975.0
49332.0,120613.0,101117.0,261976.0
49328.0,120599.0,101070.0,261939.0
49334.0,120584.0,101083.0,261927.0
49319.0,120563.0,101102.0,261963.0
49311.0,120567.0,101095.0,261967.0
49318.0,120576.0,101092.0,261973.0
49312.0,120574.0,101084.0,261963.0
49326.0,120575.0,101090.0,261969.0
49320.0,120580.0,101094.0,261992.0
49314.0,120590.0,101070.0,262014.0
49329.0,120588.0,101122.0,261985.0
49330.0,120604.0,101110.0,261971.0
49326.0,120583.0,101106.0,261949.0
49322.0,120603.0,101077.0,261949.0
49309.0,120556.0,101080.0,261977.0
49313.0,120542.0,101072.0,261892.0
49306.0,120518.0,101075.0,261863.0
49309.0,120525.0,101025.0,261812.0
49296.0,120512.0,101046.0,261808.0
49283.0,120501.0,101022.0,261806.0
49306.0,120498.0,101005.0,261733.0
49303.0,120464.0,101001.0,261677.0
49275.0,120485.0,101001.0,261691.0
49286.0,120464.0,101004.0,261696.0
49286.0,120446.0,100995.0,261696.0
49287.0,120453.0,101024.0,261680.0
49277.0,120429.0,101005.0,261680.0
49277.0,120423.0,101000.0,261692.0
49282.0,120422.0,101009.0,261709.0
49273.0,120420.0,101012.0,261678.0
