51825.0,124368.0,94949.0,251157.0
51819.0,124322.0,94927.0,251126.0
51816.0,124299.0,94931.0,251130.0
51805.0,124253.0,94919.0,251075.0
51786.0,124224.0,94900.0,251095.0
51800.0,124206.0,94891.0,251030.0
51761.0,124168.0,94885.0,251027.0
51755.0,124156.0,94845.0,251036.0
51751.0,124136.0,94855.0,251030.0
51776.0,124116.0,94849.0,251031.0
51761.0,124117.0,94837.0,251038.0
51759.0,124093.0,94818.0,251011.0
51755.0,124091.0,94815.0,250951.0
51731.0,124098.0,94788.0,250949.0
51724.0,124070.0,94769.0,250965.0
51749.0,124077.0,94769.0,250903.0
51738.0,124076.0,94759.0,250909.0
51732.0,124085.0,94771.0,250923.0
51730.0,124090.0,94748.0,250917.0
