48718.0,116983.0,92666.0,242367.0
48711.0,116980.0,92684.0,242339.0
48725.0,116957.0,92674.0,242353.0
48708.0,116977.0,92663.0,242387.0
48716.0,116978.0,92665.0,242352.0
48724.0,116970.0,92666.0,242333.0
48715.0,116994.0,92659.0,242373.0
48730.0,117008.0,92649.0,242304.0
48735.0,117022.0,92640.0,242330.0
48737.0,117082.0,92634.0,242293.0
48765.0,117106.0,92620.0,242310.0
48779.0,117114.0,92609.0,242306.0
48774.0,117163.0,92618.0,242309.0
48777.0,117194.0,92602.0,242361.0
48787.0,117225.0,92596.0,242353.0
48794.0,117246.0,92585.0,242334.0
48810.0,117257.0,92587.0,242315.0
48818.0,117308.0,92609.0,242357.0
48831.0,117340.0,92605.0,242381.0
48841.0,117386.0,92629.0,242404.0
48853.0,117418.0,92624.0,242459.0
48871.0,117442.0,92662.0,242453.0
48872.0,117498.0,92649.0,242489.0
48879.0,117534.0,92656.0,242473.0
48899.0,117580.0,92625.0,242522.0
48909.0,117627.0,92667.0,242505.0
48918.0,117641.0,92659.0,242540.0
48943.0,117702.0,92663.0,242600.0
48942.0,117737.0,92682.0,242642.0
48959.0,117769.0,92693.0,242669.0
48978.0,117832.0,92688.0,242671.0
48996.0,117877.0,92681.0,242688.0
49011.0,117911.0,92667.0,242656.0
49032.0,117911.0,92666.0,242642.0
49033.0,117954.0,92678.0,242659.0
49023.0,117971.0,92698.0,242724.0
49026.0,117997.0,92717.0,242720.0
49048.0,118028.0,92776.0,242756.0
49032.0,118059.0,92827.0,242867.0
49050.0,118098.0,92893.0,242981.0
49079.0,118152.0,92985.0,243072.0
49081.0,118217.0,93011.0,243145.0
49095.0,118236.0,93048.0,243189.0
49096.0,118237.0,93056.0,243234.0
49112.0,118265.0,93074.0,243261.0
49115.0,118310.0,93134.0,243300.0
49133.0,118336.0,93145.0,243334.0
49137.0,118392.0,93153.0,243400.0
49144.0,118426.0,93167.0,243410.0
49174.0,118442.0,93160.0,243416.0
49187.0,118519.0,93180.0,243402.0
49221.0,118561.0,93161.0,243402.0
49214.0,118602.0,93146.0,243387.0
49223.0,118638.0,93154.0,243369.0
49252.0,118673.0,93141.0,243345.0
49249.0,118718.0,93091.0,243385.0
49255.0,118739.0,93121.0,243355.0
49287.0,118769.0,93123.0,243309.0
49287.0,118810.0,93112.0,243327.0
49294.0,118821.0,93116.0,243324.0
49310.0,118877.0,93119.0,243297.0
49312.0,118877.0,93099.0,243322.0
49341.0,118934.0,93090.0,243290.0
49334.0,118964.0,93075.0,243278.0
49344.0,118987.0,93066.0,243230.0
49347.0,118999.0,93046.0,243255.0
49352.0,119005.0,93030.0,243229.0
49378.0,119039.0,93043.0,243221.0
49389.0,119069.0,93044.0,243236.0
49392.0,119074.0,93067.0,243252.0
49395.0,119081.0,93065.0,243277.0
49397.0,119106.0,93058.0,243250.0
49398.0,119108.0,93035.0,243307.0
49422.0,119133.0,93083.0,243268.0
49423.0,119158.0,93083.0,243330.0
49428.0,119165.0,93117.0,243338.0
49429.0,119195.0,93118.0,243405.0
49448.0,119237.0,93142.0,243429.0
49468.0,119278.0,93158.0,243399.0
49473.0,119329.0,93147.0,243470.0
49483.0,119362.0,93162.0,243470.0
49524.0,119418.0,93168.0,243487.0
49526.0,119468.0,93190.0,243532.0
49532.0,119500.0,93189.0,243556.0
49555.0,119569.0,93196.0,243585.0
49578.0,119594.0,93228.0,243660.0
49591.0,119656.0,93239.0,243699.0
49611.0,119718.0,93260.0,243735.0
49628.0,119783.0,93260.0,243757.0
49660.0,119839.0,93246.0,243771.0
49683.0,119886.0,93276.0,243849.0
49672.0,119935.0,93267.0,243820.0
49677.0,119991.0,93227.0,243863.0
49692.0,120021.0,93183.0,243811.0
49700.0,120060.0,93150.0,243753.0
49705.0,120102.0,93095.0,243689.0
49714.0,120098.0,93064.0,243662.0
49726.0,120158.0,93076.0,243644.0
49734.0,120146.0,93043.0,243641.0
49729.0,120192.0,93013.0,243643.0
49759.0,120217.0,93034.0,243599.0
49752.0,120252.0,93003.0,243613.0
49757.0,120263.0,93029.0,243603.0
49758.0,120286.0,93015.0,243583.0
49778.0,120318.0,92982.0,243559.0
49781.0,120355.0,92961.0,243495.0
49797.0,120385.0,92916.0,243450.0
49804.0,120391.0,92928.0,243482.0
49827.0,120394.0,92917.0,243446.0
49812.0,120436.0,92898.0,243434.0
49833.0,120466.0,92916.0,243440.0
49845.0,120484.0,92903.0,243444.0
49850.0,120504.0,92923.0,243484.0
49854.0,120496.0,92941.0,243514.0
49854.0,120536.0,92966.0,243576.0
49859.0,120550.0,93017.0,243653.0
49861.0,120570.0,93094.0,243737.0
49865.0,120572.0,93161.0,243830.0
49888.0,120604.0,93233.0,243923.0
49899.0,120622.0,93297.0,244019.0
49893.0,120652.0,93350.0,244099.0
49908.0,120685.0,93369.0,244210.0
49923.0,120723.0,93440.0,244277.0
49942.0,120740.0,93468.0,244363.0
49949.0,120785.0,93543.0,244453.0
49948.0,120833.0,93556.0,244531.0
49956.0,120854.0,93554.0,244622.0
49943.0,120859.0,93568.0,244616.0
49954.0,120877.0,93537.0,244617.0
49971.0,120915.0,93500.0,244559.0
49976.0,120928.0,93482.0,244552.0
49995.0,120927.0,93477.0,244582.0
49985.0,120948.0,93477.0,244589.0
50003.0,120988.0,93488.0,244609.0
50018.0,121004.0,93516.0,244656.0
50008.0,121038.0,93531.0,244673.0
50022.0,121082.0,93519.0,244701.0
50046.0,121091.0,93531.0,244770.0
50058.0,121133.0,93539.0,244762.0
50058.0,121151.0,93519.0,244763.0
50031.0,121180.0,93535.0,244764.0
50081.0,121233.0,93523.0,244775.0
50099.0,121249.0,93494.0,244760.0
50104.0,121280.0,93495.0,244751.0
50107.0,121318.0,93473.0,244720.0
50130.0,121351.0,93461.0,244684.0
50147.0,121371.0,93443.0,244714.0
50161.0,121413.0,93452.0,244690.0
50168.0,121466.0,93420.0,244691.0
50170.0,121482.0,93419.0,244679.0
50194.0,121518.0,93398.0,244644.0
50199.0,121599.0,93360.0,244638.0
50204.0,121589.0,93350.0,244602.0
50212.0,121626.0,93318.0,244570.0
50219.0,121639.0,93298.0,244520.0
50234.0,121667.0,93264.0,244506.0
50237.0,121679.0,93243.0,244449.0
50211.0,121678.0,93171.0,244407.0
50244.0,121718.0,93171.0,244364.0
50257.0,121711.0,93164.0,244367.0
50262.0,121726.0,93142.0,244282.0
50249.0,121739.0,93098.0,244295.0
50269.0,121738.0,93107.0,244261.0
50276.0,121760.0,93102.0,244275.0
50272.0,121800.0,93122.0,244336.0
50283.0,121810.0,93100.0,244341.0
50287.0,121836.0,93113.0,244292.0
50307.0,121848.0,93100.0,244277.0
50307.0,121864.0,93085.0,244286.0
50307.0,121897.0,93094.0,244252.0
50312.0,121898.0,93046.0,244230.0
50317.0,121918.0,93038.0,244197.0
50322.0,121927.0,93028.0,244213.0
50341.0,121965.0,93037.0,244228.0
50325.0,121969.0,93033.0,244245.0
50348.0,121989.0,93075.0,244291.0
50352.0,121984.0,93061.0,244263.0
50366.0,121968.0,93064.0,244268.0
50355.0,121994.0,93085.0,244261.0
50344.0,121981.0,93083.0,244274.0
50344.0,121972.0,93066.0,244252.0
50346.0,121976.0,93062.0,244242.0
50362.0,121957.0,93068.0,244215.0
50357.0,121951.0,93044.0,244200.0
50350.0,121974.0,93043.0,244197.0
50349.0,121971.0,93061.0,244211.0
50371.0,121972.0,93064.0,244216.0
50379.0,121965.0,93039.0,244216.0
50381.0,122003.0,93044.0,244229.0
50360.0,122034.0,93011.0,244239.0
50382.0,122047.0,93011.0,244197.0
50392.0,122090.0,92991.0,244197.0
50394.0,122065.0,92969.0,244098.0
50386.0,122076.0,92951.0,244112.0
50406.0,122110.0,92952.0,244103.0
50433.0,122118.0,92950.0,244098.0
50415.0,122130.0,92941.0,244143.0
50435.0,122165.0,92960.0,244164.0
50445.0,122174.0,92974.0,244169.0
50429.0,122168.0,92985.0,244196.0
50450.0,122216.0,92976.0,244202.0
50467.0,122242.0,92997.0,244225.0
50470.0,122272.0,93002.0,244258.0
50489.0,122326.0,93028.0,244289.0
50496.0,122356.0,93031.0,244317.0
50522.0,122402.0,93058.0,244374.0
50549.0,122449.0,93092.0,244433.0
50564.0,122522.0,93099.0,244461.0
50553.0,122573.0,93127.0,244510.0
50587.0,122635.0,93159.0,244580.0
50618.0,122676.0,93167.0,244590.0
50638.0,122730.0,93181.0,244643.0
50648.0,122754.0,93173.0,244644.0
50662.0,122797.0,93180.0,244705.0
50677.0,122838.0,93222.0,244736.0
50690.0,122862.0,93233.0,244811.0
50693.0,122903.0,93261.0,244867.0
50688.0,122919.0,93264.0,244884.0
50702.0,122937.0,93261.0,244902.0
50710.0,122973.0,93269.0,244907.0
50726.0,122987.0,93260.0,244895.0
50732.0,123036.0,93277.0,244905.0
50742.0,123034.0,93257.0,244948.0
50760.0,123091.0,93279.0,244929.0
50768.0,123120.0,93296.0,244987.0
50787.0,123148.0,93352.0,245048.0
50784.0,123177.0,93335.0,245018.0
50813.0,123214.0,93325.0,244979.0
50833.0,123262.0,93273.0,244915.0
50847.0,123321.0,93222.0,244854.0
50849.0,123367.0,93199.0,244775.0
50873.0,123399.0,93139.0,244710.0
50899.0,123434.0,93117.0,244667.0
50896.0,123495.0,93098.0,244603.0
50911.0,123515.0,93074.0,244624.0
50913.0,123516.0,93050.0,244609.0
50930.0,123549.0,93058.0,244576.0
50946.0,123560.0,93037.0,244550.0
50938.0,123577.0,93053.0,244528.0
50929.0,123560.0,93050.0,244513.0
50944.0,123578.0,93065.0,244526.0
50946.0,123590.0,93093.0,244531.0
50940.0,123609.0,93092.0,244604.0
50966.0,123597.0,93100.0,244610.0
50960.0,123613.0,93101.0,244605.0
50965.0,123650.0,93087.0,244656.0
50966.0,123645.0,93085.0,244619.0
50977.0,123670.0,93097.0,244592.0
50973.0,123679.0,93084.0,244610.0
50989.0,123684.0,93095.0,244621.0
50998.0,123717.0,93091.0,244623.0
50994.0,123738.0,93114.0,244639.0
51018.0,123748.0,93134.0,244679.0
51011.0,123758.0,93145.0,244669.0
51020.0,123780.0,93138.0,244722.0
51032.0,123815.0,93164.0,244757.0
51026.0,123813.0,93166.0,244800.0
51043.0,123825.0,93189.0,244809.0
51038.0,123827.0,93176.0,244840.0
51035.0,123815.0,93164.0,244830.0
51042.0,123877.0,93205.0,244925.0
51052.0,123884.0,93243.0,244961.0
51050.0,123878.0,93277.0,244968.0
51056.0,123927.0,93286.0,245034.0
51068.0,123891.0,93299.0,245055.0
51066.0,123904.0,93318.0,245106.0
51075.0,123912.0,93307.0,245104.0
51070.0,123887.0,93335.0,245076.0
51079.0,123913.0,93331.0,245114.0
51083.0,123912.0,93370.0,245157.0
51074.0,123959.0,93373.0,245199.0
51076.0,123960.0,93401.0,245239.0
51076.0,123970.0,93429.0,245331.0
51091.0,123996.0,93444.0,245347.0
51106.0,124005.0,93468.0,245372.0
51099.0,124023.0,93480.0,245424.0
51115.0,124023.0,93511.0,245418.0
51117.0,124048.0,93518.0,245483.0
51116.0,124067.0,93513.0,245532.0
51126.0,124082.0,93520.0,245536.0
51133.0,124102.0,93532.0,245518.0
51122.0,124124.0,93530.0,245577.0
51137.0,124153.0,93563.0,245599.0
51164.0,124145.0,93575.0,245586.0
51157.0,124205.0,93566.0,245634.0
51161.0,124198.0,93572.0,245628.0
51159.0,124227.0,93569.0,245643.0
51179.0,124239.0,93541.0,245656.0
51169.0,124255.0,93552.0,245627.0
51177.0,124281.0,93546.0,245626.0
51197.0,124297.0,93562.0,245637.0
51201.0,124324.0,93571.0,245648.0
51205.0,124344.0,93568.0,245704.0
51205.0,124378.0,93570.0,245698.0
51233.0,124387.0,93594.0,245724.0
51240.0,124401.0,93601.0,245740.0
51245.0,124422.0,93611.0,245737.0
51241.0,124426.0,93618.0,245723.0
51249.0,124423.0,93618.0,245741.0
51261.0,124436.0,93620.0,245761.0
51260.0,124454.0,93630.0,245758.0
51273.0,124452.0,93626.0,245765.0
51279.0,124456.0,93621.0,245684.0
51278.0,124471.0,93612.0,245691.0
51292.0,124481.0,93599.0,245662.0
51281.0,124473.0,93564.0,245665.0
51291.0,124484.0,93559.0,245610.0
51297.0,124512.0,93567.0,245650.0
51295.0,124536.0,93562.0,245656.0
51321.0,124514.0,93576.0,245621.0
51321.0,124576.0,93609.0,245689.0
51316.0,124542.0,93609.0,245675.0
51321.0,124578.0,93573.0,245693.0
51311.0,124575.0,93567.0,245701.0
51332.0,124571.0,93556.0,245704.0
51331.0,124607.0,93561.0,245697.0
51334.0,124617.0,93564.0,245673.0
51362.0,124645.0,93578.0,245663.0
51363.0,124653.0,93562.0,245674.0
51371.0,124689.0,93534.0,245707.0
51370.0,124704.0,93576.0,245701.0
51382.0,124725.0,93597.0,245712.0
51385.0,124721.0,93569.0,245721.0
51400.0,124729.0,93569.0,245678.0
51392.0,124724.0,93546.0,245690.0
51360.0,124714.0,93532.0,245675.0
51376.0,124688.0,93547.0,245639.0
51352.0,124716.0,93549.0,245652.0
51367.0,124708.0,93576.0,245671.0
51389.0,124683.0,93565.0,245720.0
51374.0,124689.0,93599.0,245741.0
51374.0,124716.0,93601.0,245766.0
51384.0,124732.0,93633.0,245752.0
51383.0,124732.0,93606.0,245791.0
51390.0,124748.0,93614.0,245791.0
51377.0,124747.0,93603.0,245756.0
51396.0,124767.0,93583.0,245805.0
51409.0,124762.0,93596.0,245742.0
51412.0,124773.0,93596.0,245742.0
51400.0,124806.0,93599.0,245753.0
51413.0,124805.0,93603.0,245770.0
51411.0,124833.0,93603.0,245805.0
51428.0,124845.0,93613.0,245815.0
51442.0,124885.0,93634.0,245856.0
51444.0,124871.0,93628.0,245863.0
51441.0,124898.0,93603.0,245856.0
51452.0,124926.0,93605.0,245855.0
51469.0,124894.0,93599.0,245804.0
51453.0,124929.0,93585.0,245803.0
51480.0,124919.0,93608.0,245847.0
51457.0,124926.0,93604.0,245842.0
51449.0,124946.0,93610.0,245870.0
51467.0,124947.0,93622.0,245900.0
51449.0,124967.0,93627.0,245876.0
51470.0,124975.0,93624.0,245904.0
51468.0,124996.0,93630.0,245912.0
51485.0,125006.0,93621.0,245904.0
51479.0,125022.0,93617.0,245900.0
51497.0,125034.0,93638.0,245892.0
51491.0,125044.0,93616.0,245884.0
51508.0,125071.0,93641.0,245929.0
51513.0,125057.0,93635.0,245906.0
51505.0,125122.0,93656.0,245994.0
51521.0,125125.0,93684.0,246018.0
51530.0,125145.0,93694.0,246038.0
51525.0,125132.0,93698.0,246044.0
51526.0,125136.0,93676.0,246019.0
51528.0,125133.0,93693.0,246001.0
51528.0,125126.0,93693.0,245984.0
51524.0,125089.0,93688.0,245999.0
51525.0,125085.0,93707.0,246008.0
51516.0,125086.0,93720.0,246057.0
51518.0,125055.0,93740.0,246076.0
51524.0,125070.0,93761.0,246109.0
51516.0,125089.0,93777.0,246169.0
51527.0,125074.0,93791.0,246189.0
51531.0,125081.0,93823.0,246243.0
51549.0,125100.0,93869.0,246318.0
51549.0,125146.0,93912.0,246434.0
51571.0,125172.0,93993.0,246593.0
51589.0,125255.0,94074.0,246753.0
51596.0,125273.0,94116.0,246878.0
51633.0,125318.0,94157.0,246977.0
51630.0,125368.0,94168.0,247042.0
51630.0,125365.0,94184.0,247064.0
51632.0,125366.0,94174.0,247078.0
51620.0,125347.0,94137.0,247028.0
51627.0,125347.0,94073.0,246960.0
51615.0,125307.0,94035.0,246849.0
51611.0,125302.0,93979.0,246752.0
51606.0,125294.0,93951.0,246719.0
51616.0,125287.0,93953.0,246684.0
51617.0,125301.0,93924.0,246651.0
51608.0,125296.0,93914.0,246640.0
51613.0,125328.0,93915.0,246641.0
51632.0,125338.0,93921.0,246607.0
51650.0,125360.0,93928.0,246621.0
51648.0,125379.0,93921.0,246616.0
51632.0,125403.0,93868.0,246588.0
51651.0,125394.0,93868.0,246524.0
51641.0,125426.0,93863.0,246578.0
51660.0,125435.0,93859.0,246576.0
51678.0,125442.0,93876.0,246600.0
51684.0,125456.0,93891.0,246603.0
51673.0,125488.0,93880.0,246628.0
51692.0,125508.0,93890.0,246615.0
51712.0,125531.0,93888.0,246648.0
51709.0,125549.0,93873.0,246644.0
51702.0,125567.0,93881.0,246642.0
51703.0,125606.0,93865.0,246660.0
51723.0,125613.0,93874.0,246661.0
51740.0,125632.0,93873.0,246660.0
51726.0,125646.0,93854.0,246662.0
51747.0,125664.0,93878.0,246688.0
51750.0,125697.0,93894.0,246685.0
51751.0,125719.0,93878.0,246711.0
51773.0,125747.0,93884.0,246754.0
51771.0,125754.0,93869.0,246710.0
51770.0,125773.0,93859.0,246675.0
51791.0,125787.0,93844.0,246682.0
51789.0,125791.0,93839.0,246630.0
51797.0,125822.0,93829.0,246671.0
51811.0,125826.0,93805.0,246631.0
51815.0,125832.0,93820.0,246632.0
51800.0,125826.0,93793.0,246602.0
51815.0,125863.0,93795.0,246607.0
