52179.0,126077.0,94564.0,249142.0
52158.0,126014.0,94563.0,249157.0
52152.0,125968.0,94552.0,249159.0
52135.0,125918.0,94553.0,249143.0
52126.0,125903.0,94540.0,249166.0
52109.0,125843.0,94538.0,249120.0
52094.0,125804.0,94524.0,249080.0
52076.0,125774.0,94546.0,249133.0
52076.0,125735.0,94537.0,249124.0
52077.0,125696.0,94555.0,249134.0
52071.0,125666.0,94564.0,249121.0
52034.0,125641.0,94599.0,249165.0
52049.0,125637.0,94635.0,249195.0
52042.0,125631.0,94603.0,249220.0
52041.0,125604.0,94658.0,249236.0
52023.0,125610.0,94662.0,249241.0
52036.0,125586.0,94677.0,249229.0
52020.0,125579.0,94668.0,249242.0
52021.0,125560.0,94674.0,249240.0
52010.0,125540.0,94702.0,249254.0
52027.0,125536.0,94725.0,249273.0
52020.0,125533.0,94746.0,249355.0
52000.0,125525.0,94795.0,249367.0
52002.0,125516.0,94820.0,249395.0
52016.0,125499.0,94827.0,249399.0
52014.0,125517.0,94828.0,249441.0
52015.0,125516.0,94842.0,249438.0
51991.0,125490.0,94832.0,249392.0
51984.0,125471.0,94830.0,249382.0
51986.0,125448.0,94835.0,249393.0
51961.0,125367.0,94816.0,249341.0
51953.0,125337.0,94871.0,249385.0
51940.0,125269.0,94871.0,249382.0
51913.0,125172.0,94889.0,249328.0
51899.0,125065.0,94878.0,249306.0
51851.0,124968.0,94873.0,249302.0
51834.0,124860.0,94872.0,249258.0
51800.0,124759.0,94885.0,249202.0
51781.0,124664.0,94880.0,249173.0
51762.0,124562.0,94871.0,249134.0
51725.0,124464.0,94859.0,249169.0
51690.0,124407.0,94865.0,249155.0
51672.0,124322.0,94851.0,249107.0
51654.0,124264.0,94856.0,249072.0
51631.0,124210.0,94841.0,249071.0
51624.0,124116.0,94864.0,249074.0
51586.0,124091.0,94854.0,249072.0
51581.0,124013.0,94828.0,249027.0
51565.0,123979.0,94851.0,249036.0
51547.0,123948.0,94829.0,249042.0
51542.0,123927.0,94852.0,249028.0
51537.0,123891.0,94834.0,249009.0
51526.0,123898.0,94810.0,249007.0
51506.0,123877.0,94813.0,248959.0
51512.0,123832.0,94786.0,248931.0
51510.0,123827.0,94799.0,248927.0
51496.0,123792.0,94798.0,248939.0
51501.0,123786.0,94823.0,248971.0
51503.0,123778.0,94844.0,248963.0
51501.0,123757.0,94837.0,248997.0
51498.0,123760.0,94850.0,248983.0
51477.0,123722.0,94817.0,248902.0
51456.0,123680.0,94832.0,248886.0
51448.0,123644.0,94812.0,248900.0
51455.0,123612.0,94828.0,248869.0
51415.0,123540.0,94833.0,248869.0
51414.0,123516.0,94823.0,248898.0
51404.0,123501.0,94823.0,248866.0
51382.0,123470.0,94829.0,248919.0
51378.0,123415.0,94840.0,248902.0
51365.0,123373.0,94862.0,248899.0
51361.0,123328.0,94880.0,248884.0
51334.0,123295.0,94896.0,248890.0
51327.0,123216.0,94905.0,248890.0
51302.0,123138.0,94939.0,248910.0
51265.0,123050.0,94980.0,248893.0
51253.0,122960.0,95031.0,248982.0
51225.0,122896.0,95088.0,248966.0
51211.0,122840.0,95113.0,248996.0
51188.0,122781.0,95178.0,249031.0
51188.0,122740.0,95193.0,249042.0
51168.0,122727.0,95211.0,249089.0
51170.0,122690.0,95209.0,249100.0
51153.0,122690.0,95214.0,249100.0
51146.0,122703.0,95228.0,249108.0
51150.0,122699.0,95252.0,249102.0
51159.0,122690.0,95216.0,249101.0
51143.0,122723.0,95245.0,249116.0
51170.0,122727.0,95251.0,249124.0
51185.0,122776.0,95241.0,249089.0
51188.0,122813.0,95272.0,249150.0
51195.0,122869.0,95268.0,249201.0
51219.0,122924.0,95299.0,249194.0
51235.0,122953.0,95336.0,249187.0
51245.0,123010.0,95312.0,249191.0
51264.0,123062.0,95300.0,249221.0
51273.0,123090.0,95337.0,249224.0
51282.0,123135.0,95372.0,249304.0
51284.0,123102.0,95415.0,249330.0
51289.0,123121.0,95420.0,249337.0
51305.0,123093.0,95429.0,249386.0
51286.0,123120.0,95460.0,249425.0
51289.0,123109.0,95462.0,249431.0
51288.0,123114.0,95469.0,249471.0
51274.0,123094.0,95492.0,249471.0
51278.0,123093.0,95478.0,249505.0
51285.0,123071.0,95508.0,249481.0
51267.0,123099.0,95502.0,249483.0
51275.0,123069.0,95503.0,249508.0
51270.0,123055.0,95523.0,249515.0
51253.0,123062.0,95517.0,249519.0
51274.0,123083.0,95536.0,249538.0
51261.0,123143.0,95545.0,249581.0
51278.0,123153.0,95540.0,249559.0
51286.0,123183.0,95525.0,249595.0
51306.0,123260.0,95539.0,249545.0
51313.0,123322.0,95545.0,249533.0
51338.0,123355.0,95534.0,249556.0
51379.0,123409.0,95531.0,249590.0
51378.0,123470.0,95560.0,249591.0
51374.0,123511.0,95546.0,249610.0
51399.0,123552.0,95574.0,249609.0
51392.0,123611.0,95585.0,249680.0
51418.0,123644.0,95595.0,249673.0
51439.0,123698.0,95604.0,249690.0
51443.0,123716.0,95600.0,249667.0
51444.0,123740.0,95605.0,249657.0
51455.0,123743.0,95581.0,249631.0
51447.0,123758.0,95578.0,249637.0
51455.0,123778.0,95567.0,249610.0
51450.0,123799.0,95562.0,249608.0
51451.0,123819.0,95545.0,249548.0
51463.0,123851.0,95557.0,249549.0
51457.0,123866.0,95555.0,249563.0
51467.0,123873.0,95554.0,249564.0
51462.0,123890.0,95555.0,249546.0
51465.0,123924.0,95535.0,249563.0
51485.0,123928.0,95540.0,249548.0
51470.0,123952.0,95539.0,249564.0
51477.0,123970.0,95560.0,249595.0
51484.0,123992.0,95559.0,249600.0
51491.0,124026.0,95551.0,249556.0
51492.0,124039.0,95553.0,249577.0
51504.0,124068.0,95543.0,249594.0
51504.0,124076.0,95525.0,249578.0
51495.0,124103.0,95546.0,249599.0
51501.0,124155.0,95551.0,249610.0
51513.0,124174.0,95562.0,249614.0
51519.0,124201.0,95564.0,249595.0
51542.0,124239.0,95569.0,249660.0
51553.0,124276.0,95568.0,249637.0
51552.0,124282.0,95570.0,249627.0
51537.0,124294.0,95553.0,249570.0
51541.0,124278.0,95540.0,249583.0
51516.0,124221.0,95530.0,249520.0
51499.0,124178.0,95543.0,249499.0
51486.0,124123.0,95529.0,249539.0
51468.0,124065.0,95530.0,249445.0
51453.0,124003.0,95511.0,249421.0
51420.0,123958.0,95510.0,249423.0
51405.0,123892.0,95525.0,249402.0
51374.0,123832.0,95515.0,249385.0
51356.0,123820.0,95504.0,249372.0
51340.0,123741.0,95497.0,249336.0
51326.0,123716.0,95499.0,249356.0
51297.0,123714.0,95491.0,249335.0
51313.0,123696.0,95514.0,249332.0
51296.0,123650.0,95507.0,249352.0
51285.0,123618.0,95524.0,249316.0
51283.0,123632.0,95504.0,249303.0
51265.0,123599.0,95512.0,249319.0
51276.0,123594.0,95508.0,249270.0
51267.0,123612.0,95483.0,249262.0
51260.0,123591.0,95494.0,249258.0
51260.0,123593.0,95470.0,249272.0
51256.0,123589.0,95479.0,249292.0
51265.0,123604.0,95476.0,249248.0
51254.0,123629.0,95470.0,249256.0
51267.0,123620.0,95469.0,249244.0
51260.0,123648.0,95456.0,249276.0
51234.0,123641.0,95459.0,249249.0
51263.0,123648.0,95475.0,249279.0
51234.0,123689.0,95477.0,249282.0
51262.0,123665.0,95477.0,249286.0
51265.0,123676.0,95497.0,249268.0
51259.0,123679.0,95475.0,249326.0
51250.0,123661.0,95460.0,249234.0
51243.0,123644.0,95435.0,249252.0
51255.0,123619.0,95429.0,249192.0
51232.0,123598.0,95422.0,249162.0
51220.0,123552.0,95416.0,249146.0
51228.0,123549.0,95401.0,249125.0
51194.0,123508.0,95383.0,249095.0
51190.0,123503.0,95393.0,249087.0
51214.0,123511.0,95379.0,249109.0
51206.0,123522.0,95372.0,249144.0
51209.0,123516.0,95376.0,249106.0
51203.0,123560.0,95381.0,249064.0
51226.0,123576.0,95368.0,249043.0
51241.0,123597.0,95353.0,249031.0
51236.0,123647.0,95360.0,249046.0
51239.0,123694.0,95357.0,249050.0
51260.0,123731.0,95358.0,249059.0
51274.0,123756.0,95368.0,249086.0
51289.0,123805.0,95366.0,249074.0
51288.0,123855.0,95387.0,249088.0
51307.0,123921.0,95393.0,249126.0
51322.0,123997.0,95451.0,249194.0
51343.0,124072.0,95465.0,249275.0
51369.0,124138.0,95516.0,249309.0
51370.0,124160.0,95531.0,249322.0
51374.0,124151.0,95524.0,249291.0
51354.0,124109.0,95493.0,249250.0
51324.0,124044.0,95467.0,249208.0
51307.0,123959.0,95454.0,249133.0
51278.0,123870.0,95434.0,249105.0
51256.0,123780.0,95413.0,249006.0
51236.0,123711.0,95418.0,249014.0
51221.0,123657.0,95400.0,248965.0
51182.0,123594.0,95363.0,248976.0
51172.0,123544.0,95356.0,248940.0
51165.0,123497.0,95370.0,248878.0
51156.0,123463.0,95368.0,248902.0
51132.0,123409.0,95375.0,248855.0
51131.0,123391.0,95386.0,248870.0
51115.0,123373.0,95358.0,248857.0
51101.0,123357.0,95355.0,248848.0
51088.0,123347.0,95361.0,248888.0
51082.0,123363.0,95348.0,248898.0
51092.0,123372.0,95388.0,248851.0
51102.0,123370.0,95384.0,248840.0
51087.0,123382.0,95381.0,248851.0
51088.0,123377.0,95395.0,248858.0
51097.0,123454.0,95348.0,248887.0
51098.0,123434.0,95383.0,248856.0
51104.0,123478.0,95380.0,248862.0
51123.0,123534.0,95378.0,248884.0
51124.0,123536.0,95374.0,248910.0
51124.0,123548.0,95381.0,248877.0
51129.0,123595.0,95376.0,248918.0
51138.0,123603.0,95375.0,248890.0
51141.0,123636.0,95383.0,248838.0
51136.0,123676.0,95374.0,248844.0
51142.0,123691.0,95352.0,248852.0
51143.0,123727.0,95353.0,248831.0
51152.0,123739.0,95350.0,248856.0
51141.0,123761.0,95351.0,248845.0
51155.0,123755.0,95338.0,248803.0
51173.0,123773.0,95324.0,248785.0
51154.0,123803.0,95329.0,248809.0
51170.0,123854.0,95331.0,248837.0
51185.0,123867.0,95344.0,248877.0
51177.0,123903.0,95340.0,248948.0
51185.0,123938.0,95335.0,248909.0
51203.0,123949.0,95327.0,248936.0
51196.0,123980.0,95306.0,248938.0
51198.0,124003.0,95283.0,248891.0
51213.0,123997.0,95257.0,248892.0
51212.0,124044.0,95258.0,248900.0
51221.0,124048.0,95232.0,248916.0
51241.0,124068.0,95243.0,248917.0
51235.0,124078.0,95252.0,248906.0
51237.0,124116.0,95260.0,248962.0
51259.0,124140.0,95268.0,248970.0
51255.0,124173.0,95286.0,248974.0
51260.0,124181.0,95302.0,249014.0
51267.0,124180.0,95314.0,248991.0
51244.0,124164.0,95292.0,248952.0
51255.0,124161.0,95308.0,248989.0
51249.0,124159.0,95306.0,248956.0
51245.0,124128.0,95297.0,248924.0
51235.0,124107.0,95303.0,248900.0
51229.0,124068.0,95297.0,248883.0
51221.0,124037.0,95293.0,248838.0
51194.0,124016.0,95299.0,248860.0
51189.0,123992.0,95297.0,248856.0
51182.0,123947.0,95319.0,248838.0
51162.0,123940.0,95308.0,248868.0
51156.0,123914.0,95316.0,248848.0
51148.0,123896.0,95304.0,248853.0
51145.0,123863.0,95308.0,248871.0
51138.0,123864.0,95305.0,248851.0
51136.0,123845.0,95297.0,248825.0
51132.0,123862.0,95309.0,248841.0
51118.0,123905.0,95290.0,248807.0
51127.0,123867.0,95325.0,248808.0
51116.0,123874.0,95297.0,248801.0
51131.0,123888.0,95275.0,248799.0
51118.0,123901.0,95275.0,248797.0
51116.0,123892.0,95253.0,248772.0
51129.0,123902.0,95232.0,248757.0
51127.0,123897.0,95224.0,248762.0
51114.0,123912.0,95240.0,248769.0
51142.0,123932.0,95238.0,248761.0
51131.0,123959.0,95230.0,248740.0
51137.0,123966.0,95200.0,248733.0
51138.0,123967.0,95213.0,248708.0
51122.0,123967.0,95191.0,248684.0
51120.0,123971.0,95157.0,248690.0
51122.0,123976.0,95193.0,248688.0
51125.0,123998.0,95177.0,248710.0
51136.0,123994.0,95180.0,248695.0
51111.0,123994.0,95167.0,248694.0
51115.0,124021.0,95159.0,248695.0
51119.0,124028.0,95168.0,248686.0
51126.0,124017.0,95167.0,248677.0
51119.0,124037.0,95158.0,248674.0
51107.0,124039.0,95153.0,248697.0
51114.0,124041.0,95156.0,248697.0
51104.0,124037.0,95146.0,248676.0
51120.0,124045.0,95140.0,248694.0
51122.0,124064.0,95152.0,248691.0
51122.0,124116.0,95140.0,248724.0
51129.0,124082.0,95130.0,248676.0
51118.0,124078.0,95144.0,248703.0
51137.0,124116.0,95123.0,248649.0
51149.0,124155.0,95108.0,248641.0
51149.0,124154.0,95088.0,248608.0
51121.0,124150.0,95077.0,248591.0
51138.0,124204.0,95081.0,248601.0
51156.0,124218.0,95074.0,248607.0
51168.0,124256.0,95104.0,248627.0
51180.0,124280.0,95103.0,248684.0
51186.0,124310.0,95123.0,248709.0
51172.0,124358.0,95132.0,248743.0
51192.0,124361.0,95122.0,248722.0
51197.0,124382.0,95122.0,248701.0
51208.0,124385.0,95116.0,248682.0
51220.0,124397.0,95101.0,248643.0
51214.0,124391.0,95090.0,248631.0
51207.0,124387.0,95103.0,248616.0
51201.0,124402.0,95073.0,248582.0
51173.0,124377.0,95056.0,248600.0
51193.0,124352.0,95065.0,248550.0
51192.0,124311.0,95075.0,248534.0
51150.0,124300.0,95061.0,248557.0
51157.0,124271.0,95071.0,248544.0
51141.0,124247.0,95051.0,248532.0
51135.0,124227.0,95056.0,248496.0
51113.0,124206.0,95062.0,248527.0
51122.0,124199.0,95026.0,248532.0
51115.0,124171.0,95044.0,248544.0
51106.0,124166.0,95028.0,248506.0
51118.0,124162.0,95037.0,248524.0
51112.0,124154.0,95027.0,248529.0
51117.0,124151.0,95030.0,248533.0
51115.0,124173.0,95024.0,248583.0
51129.0,124174.0,95047.0,248590.0
51128.0,124185.0,95083.0,248595.0
51141.0,124219.0,95077.0,248655.0
51154.0,124233.0,95086.0,248659.0
51150.0,124275.0,95098.0,248689.0
51153.0,124285.0,95073.0,248670.0
51182.0,124311.0,95110.0,248650.0
51178.0,124332.0,95096.0,248672.0
51181.0,124378.0,95115.0,248688.0
51181.0,124394.0,95116.0,248655.0
51197.0,124405.0,95123.0,248722.0
51202.0,124441.0,95125.0,248709.0
51214.0,124440.0,95117.0,248710.0
51207.0,124477.0,95115.0,248664.0
51215.0,124495.0,95094.0,248624.0
51222.0,124511.0,95123.0,248659.0
51232.0,124535.0,95093.0,248622.0
51239.0,124562.0,95088.0,248604.0
51239.0,124569.0,95080.0,248653.0
51234.0,124584.0,95078.0,248608.0
51260.0,124607.0,95079.0,248576.0
51241.0,124637.0,95057.0,248645.0
51227.0,124629.0,95043.0,248618.0
51259.0,124666.0,95058.0,248594.0
51262.0,124697.0,95060.0,248621.0
51265.0,124720.0,95049.0,248651.0
51267.0,124739.0,95060.0,248629.0
51270.0,124750.0,95083.0,248581.0
